Composition,
2149.0,0.229667
2152.0,0.23
2155.0,0.231
2158.0,0.231
2161.0,0.231
2164.0,0.231667
2167.0,0.232
2170.0,0.233
2173.0,0.233
2176.0,0.233
2179.0,0.233667
2182.0,0.234
2185.0,0.234
2188.0,0.234667
2191.0,0.236
2194.0,0.236
2197.0,0.236
2200.0,0.237
2203.0,0.237333
2206.0,0.238
2209.0,0.238667
2212.0,0.239
2215.0,0.239
2218.0,0.239333
2221.0,0.24
2224.0,0.240667
2227.0,0.241
2230.0,0.241
2233.0,0.241333
2236.0,0.242
2239.0,0.243333
2242.0,0.244
2245.0,0.244
2248.0,0.244333
2251.0,0.245
2254.0,0.246333
2257.0,0.247
2260.0,0.248
2263.0,0.248333
2266.0,0.249
2269.0,0.249
2272.0,0.249
2275.0,0.251
2278.0,0.251
2281.0,0.251
2284.0,0.252333
2287.0,0.253
2290.0,0.254
2293.0,0.254333
2296.0,0.255
2299.0,0.255667
2302.0,0.256
2305.0,0.258
2308.0,0.258333
2311.0,0.259
2314.0,0.259
2317.0,0.259
2320.0,0.261
2323.0,0.261667
2326.0,0.263
2329.0,0.263667
2332.0,0.264
2335.0,0.265
2338.0,0.265667
2341.0,0.267
2344.0,0.267
2347.0,0.267
2350.0,0.269
2353.0,0.269333
2356.0,0.27
2359.0,0.271333
2362.0,0.272
2365.0,0.273
2368.0,0.273667
2371.0,0.275
2374.0,0.275667
2377.0,0.276
2380.0,0.276
2383.0,0.276667
2386.0,0.278
2389.0,0.279333
2392.0,0.28
2395.0,0.282
2398.0,0.282333
2401.0,0.283
2404.0,0.283
2407.0,0.283
2410.0,0.285
2413.0,0.285333
2416.0,0.286
2419.0,0.287333
2422.0,0.288
2425.0,0.29
2428.0,0.290333
2431.0,0.291
2434.0,0.292333
2437.0,0.293
2440.0,0.294
2443.0,0.294667
2446.0,0.296
2449.0,0.297333
2452.0,0.298
2455.0,0.299
2458.0,0.299333
2461.0,0.3
2464.0,0.300667
2467.0,0.301
2470.0,0.304
2473.0,0.304333
2476.0,0.305
2479.0,0.305667
2482.0,0.306
2485.0,0.308
2488.0,0.308333
2491.0,0.309
2494.0,0.309667
2497.0,0.31
2500.0,0.311
2503.0,0.311667
2506.0,0.313
2509.0,0.313667
2512.0,0.314
2515.0,0.315
