Composition,
813.8,184.46
814.0,184.37
814.1,185.22
814.2,187.36
814.4,186.87
814.5,185.53
814.6,185.79
814.7,185.38
814.9,186.29
815.0,187.1
815.1,186.81
815.3,185.45
815.4,184.81
815.5,185.83
815.6,186.0
815.8,185.14
815.9,186.35
816.0,188.43
816.2,186.51
816.3,184.29
816.4,183.96
816.5,184.62
816.7,185.74
816.8,186.18
816.9,185.61
817.0,185.57
817.2,186.79
817.3,186.56
817.4,186.08
817.6,185.34
817.7,185.92
817.8,186.62
818.0,185.6
818.1,185.16
818.2,186.95
818.3,187.83
818.5,187.21
818.6,188.33
818.7,188.61
818.9,187.66
819.0,188.56
819.1,188.24
819.3,186.13
819.4,182.97
819.5,182.36
819.6,184.81
819.8,185.21
819.9,185.35
820.0,185.57
820.2,185.53
820.3,184.58
820.4,185.61
820.5,186.37
820.7,185.2
820.8,184.18
820.9,183.91
821.1,183.53
821.2,183.58
821.3,184.36
821.5,185.45
821.6,184.66
821.7,182.95
821.8,182.97
822.0,184.16
822.1,184.07
822.2,184.3
822.4,183.72
822.5,183.55
822.6,183.84
822.8,184.45
822.9,184.74
823.0,185.38
823.2,186.01
823.3,184.78
823.4,184.09
823.5,183.72
823.7,183.86
823.8,184.42
823.9,183.51
824.1,183.92
824.2,185.39
824.3,184.72
824.5,184.5
824.6,183.16
824.7,183.91
824.8,184.52
825.0,183.97
825.1,184.18
825.3,184.53
825.4,184.76
825.5,184.89
825.6,184.73
825.8,185.48
825.9,184.67
826.0,183.81
826.2,184.08
826.3,183.65
826.4,182.62
826.6,182.91
826.7,182.96
826.8,182.39
827.0,183.48
827.1,183.38
827.2,182.72
827.3,182.59
827.5,183.03
827.6,184.02
827.8,184.46
827.9,184.88
828.0,184.71
828.2,183.76
828.3,184.93
828.4,185.17
828.5,184.86
828.7,184.96
828.8,184.81
828.9,184.17
829.1,184.05
829.2,185.51
829.3,185.86
829.5,185.53
829.6,184.72
829.7,184.29
829.9,184.96
830.0,184.42
830.1,183.71
830.3,184.61
830.4,184.63
830.5,184.45
830.7,186.34
830.8,186.41
830.9,186.01
831.1,185.99
831.2,185.71
831.3,185.53
831.5,185.36
831.6,184.99
831.7,185.24
831.9,185.36
832.0,184.8
832.1,183.8
832.3,184.51
832.4,185.42
832.5,184.62
832.7,184.2
832.8,184.47
832.9,185.91
833.1,186.72
833.2,186.69
833.3,184.89
833.5,185.17
833.6,187.1
833.7,187.33
833.9,186.43
834.0,187.0
834.1,187.46
834.3,188.05
834.4,187.52
834.5,186.12
834.7,186.13
834.8,186.13
835.0,186.64
835.1,186.87
835.2,186.0
835.3,185.85
835.5,187.15
835.6,187.18
835.8,185.98
835.9,185.33
836.0,185.53
836.2,186.21
836.3,186.14
836.4,185.86
836.6,185.34
836.7,185.31
836.8,185.73
837.0,185.38
837.1,185.73
837.2,186.17
837.4,186.54
837.5,186.93
837.6,187.11
837.8,188.07
837.9,187.51
838.0,186.76
838.2,186.86
838.3,186.05
838.5,186.31
838.6,186.33
838.7,186.21
838.9,186.36
839.0,186.04
839.1,186.48
839.3,186.16
839.4,186.08
839.5,186.59
839.7,185.85
839.8,186.46
840.0,186.4
840.1,185.03
840.2,184.12
840.4,185.78
840.5,186.55
840.6,184.7
840.8,184.39
840.9,185.43
841.0,186.58
841.2,185.84
841.3,185.93
841.5,186.73
841.6,186.69
841.7,186.27
841.9,186.09
842.0,186.73
842.1,186.46
842.3,185.96
842.4,185.08
842.5,185.47
842.7,186.79
842.8,186.3
843.0,185.11
843.1,184.23
843.2,185.5
843.4,185.67
843.5,185.02
843.6,185.38
843.8,185.5
843.9,184.94
844.0,185.0
844.2,185.24
844.3,184.98
844.5,185.39
844.6,184.87
844.7,184.68
844.9,185.62
845.0,185.11
845.2,184.22
845.3,183.99
845.4,183.94
845.6,184.62
845.7,184.85
845.8,184.0
846.0,184.14
846.1,184.06
846.3,185.02
846.4,185.43
846.5,184.64
846.7,184.64
846.8,184.84
847.0,184.41
847.1,184.79
847.2,184.98
847.4,184.35
847.5,183.5
847.6,183.82
847.8,185.15
847.9,185.72
848.1,185.97
848.2,185.86
848.3,185.19
848.5,183.96
848.6,183.93
848.8,185.15
848.9,185.56
849.0,185.7
849.2,185.06
849.3,184.1
849.5,183.98
849.6,183.83
849.7,184.13
849.9,184.69
850.0,184.39
850.1,183.34
850.3,183.88
850.4,184.98
850.6,185.3
850.7,185.46
850.8,185.33
851.0,184.86
851.1,185.05
851.3,184.83
851.4,184.33
851.5,185.03
851.7,184.58
851.8,183.24
852.0,183.5
852.1,183.77
852.2,185.09
852.4,185.94
852.5,185.4
852.7,184.7
852.8,184.87
852.9,184.84
853.1,184.52
853.2,183.94
853.4,183.94
853.5,185.51
853.6,186.29
853.8,185.3
853.9,184.63
854.1,184.67
854.2,184.53
854.3,183.79
854.5,183.17
854.6,183.73
854.8,184.4
854.9,184.02
855.0,184.08
855.2,183.89
855.3,183.25
855.5,183.89
855.6,184.64
855.8,184.71
855.9,184.68
856.0,184.22
856.2,183.75
856.3,183.74
856.5,183.81
856.6,183.81
856.8,183.7
856.9,184.3
857.0,185.07
857.2,184.19
857.3,183.46
857.5,183.51
857.6,183.67
857.7,183.85
857.9,183.62
858.0,183.86
858.2,183.66
858.3,183.19
858.5,183.81
858.6,184.31
858.7,184.78
858.9,184.68
859.0,184.61
859.2,183.22
859.3,183.22
859.4,184.56
859.6,184.03
859.7,183.61
859.9,183.17
860.0,182.81
860.2,183.53
860.3,184.72
860.4,183.98
860.6,183.27
860.7,183.89
860.9,183.02
861.0,182.39
861.2,183.38
861.3,183.91
861.4,183.87
861.6,184.54
861.7,184.92
861.9,183.72
862.0,182.72
862.2,183.15
862.3,183.47
862.5,183.98
862.6,183.85
862.7,182.67
862.9,182.8
863.0,183.52
863.2,182.8
863.3,182.92
863.5,183.74
863.6,184.44
863.7,184.23
863.9,183.21
864.0,182.51
864.2,182.42
864.3,183.03
864.5,182.96
864.6,182.08
864.8,182.53
864.9,183.27
865.0,183.08
865.2,182.96
865.3,183.32
865.5,182.86
865.6,181.24
865.8,181.84
865.9,182.34
866.0,181.5
866.2,181.82
866.3,182.65
866.5,182.83
866.6,182.8
866.8,182.51
866.9,182.4
867.1,182.84
867.2,183.54
867.3,183.12
867.5,182.64
867.6,182.38
867.8,182.36
867.9,182.72
868.1,182.83
868.2,181.89
868.4,181.48
868.5,182.53
868.7,183.39
868.8,183.4
869.0,183.0
869.1,182.77
869.2,182.46
869.4,182.63
869.5,182.28
869.7,182.47
869.8,182.93
870.0,182.73
870.1,182.15
870.3,182.09
870.4,182.64
870.6,182.86
870.7,183.19
870.8,183.28
871.0,183.7
871.1,183.27
871.3,182.39
871.4,181.79
871.6,181.24
871.7,180.4
871.9,181.15
872.0,182.15
872.2,181.54
872.3,181.21
872.5,182.13
872.6,182.53
872.8,181.28
872.9,180.86
873.0,182.59
873.2,182.93
873.3,181.5
873.5,181.4
873.6,182.08
873.8,182.37
873.9,182.47
874.1,182.37
874.2,182.35
874.4,182.01
874.5,180.96
874.7,180.73
874.8,181.33
875.0,181.98
875.1,181.58
875.3,181.6
875.4,182.05
875.5,182.23
875.7,182.46
875.8,182.58
876.0,182.62
876.2,182.7
876.3,182.48
876.4,182.18
876.6,181.53
876.7,181.31
876.9,181.77
877.0,181.89
877.2,181.93
877.3,182.79
877.5,182.62
877.6,181.85
877.8,181.82
877.9,182.07
878.1,181.49
878.2,181.18
878.4,181.98
878.5,181.98
878.7,181.13
878.8,180.97
879.0,181.14
879.1,181.3
879.3,181.73
879.4,181.27
879.6,181.3
879.7,182.02
879.9,182.38
880.0,182.06
880.2,181.72
880.3,181.72
880.5,181.39
880.6,181.03
880.8,181.06
880.9,181.55
881.1,181.77
881.2,180.56
881.4,180.15
881.5,181.5
881.7,182.08
881.8,181.1
882.0,180.56
882.1,180.76
882.3,181.1
882.4,180.91
882.6,180.66
882.7,180.99
882.9,180.96
883.0,181.42
883.2,181.63
883.3,181.95
883.5,181.9
883.6,181.74
883.8,180.97
883.9,180.68
884.1,181.66
884.2,181.93
884.4,181.62
884.5,181.37
884.7,180.61
884.8,181.22
885.0,181.55
885.1,180.6
885.3,180.03
885.4,180.61
885.6,180.65
885.7,180.34
885.9,180.56
886.0,180.6
886.2,180.71
886.3,181.09
886.5,180.82
886.6,180.38
886.8,180.03
886.9,180.26
887.1,180.18
887.2,180.19
887.4,180.51
887.5,180.05
887.7,180.04
887.8,179.84
888.0,179.53
888.2,180.18
888.3,180.42
888.5,180.0
888.6,179.71
888.8,179.83
888.9,180.5
889.1,180.87
889.2,180.51
889.4,180.2
889.5,180.56
889.7,180.19
889.8,179.88
890.0,179.95
890.1,180.02
890.3,179.61
890.4,179.36
890.6,179.59
890.8,179.55
890.9,179.67
891.0,180.43
891.2,180.59
891.4,180.15
891.5,179.89
891.7,179.36
891.8,178.88
892.0,179.47
892.1,179.89
892.3,180.46
892.4,181.1
892.6,180.4
892.7,179.77
892.9,179.89
893.0,179.96
893.2,179.73
893.4,180.15
893.5,180.19
893.7,179.47
893.8,179.4
894.0,179.95
894.1,180.31
894.3,180.06
894.4,179.81
894.6,180.23
894.7,180.2
894.9,180.06
895.0,180.06
895.2,179.58
895.4,179.4
895.5,180.03
895.7,180.22
895.8,179.52
896.0,179.27
896.1,179.77
896.3,179.83
896.4,179.46
896.6,179.05
896.8,179.31
896.9,179.38
897.1,178.88
897.2,179.38
897.4,179.8
897.5,179.85
897.7,179.85
897.8,179.31
898.0,179.04
898.2,179.34
898.3,179.76
898.5,180.03
898.6,179.59
898.8,179.25
898.9,179.79
899.1,179.97
899.2,179.84
899.4,180.07
899.6,180.03
899.7,179.9
899.9,180.13
900.0,179.62
900.2,179.02
900.3,179.18
900.5,179.73
900.7,179.89
900.8,180.2
901.0,180.05
901.1,179.89
901.3,179.54
901.4,179.8
901.6,180.05
901.8,179.75
901.9,180.07
902.1,179.84
902.2,179.54
902.4,179.53
902.5,179.77
902.7,179.73
902.8,179.41
903.0,179.33
903.2,179.54
903.3,179.37
903.5,179.67
903.6,180.15
903.8,180.0
904.0,179.46
904.1,178.85
904.3,178.8
904.4,178.94
904.6,178.86
904.7,178.86
904.9,179.34
905.0,179.47
905.2,179.36
905.4,179.18
905.5,179.23
905.7,179.25
905.8,179.08
906.0,179.31
906.2,179.15
906.3,179.14
906.5,179.46
906.6,179.48
906.8,179.4
907.0,179.03
907.1,178.52
907.3,178.23
907.4,178.77
907.6,179.2
907.7,179.22
907.9,179.29
908.1,179.75
908.2,179.65
908.4,179.21
908.5,179.21
908.7,179.53
908.9,179.66
909.0,179.25
909.2,178.72
909.3,178.76
909.5,178.96
909.7,178.95
909.8,178.86
910.0,179.0
910.1,178.9
910.3,178.41
910.5,178.87
910.6,179.46
910.8,179.47
910.9,179.11
911.1,179.16
911.3,179.44
911.4,179.06
911.6,179.08
911.7,179.31
911.9,179.44
912.1,179.38
912.2,179.71
912.4,179.85
912.5,179.75
912.7,179.21
912.9,178.89
913.0,179.23
913.2,178.81
913.3,178.3
913.5,178.54
913.7,178.82
913.8,178.65
914.0,178.74
914.2,178.91
914.3,178.97
914.5,179.2
914.6,179.17
914.8,179.31
915.0,178.91
915.1,178.89
915.3,179.12
915.4,178.9
915.6,178.73
915.8,178.87
915.9,178.69
916.1,178.76
916.3,178.56
916.4,178.55
916.6,178.89
916.7,179.12
916.9,179.29
917.1,178.89
917.2,178.92
917.4,179.4
917.5,179.33
917.7,179.1
917.9,179.08
918.0,178.85
918.2,178.68
918.4,178.54
918.5,178.88
918.7,179.31
918.8,178.99
919.0,178.28
919.2,178.38
919.3,178.43
919.5,178.53
919.7,178.81
919.8,178.94
920.0,178.9
920.2,179.0
920.3,178.98
920.5,178.91
920.6,178.65
920.8,177.9
921.0,177.66
921.1,178.09
921.3,178.42
921.5,178.72
921.6,178.48
921.8,178.49
922.0,178.93
922.1,178.91
922.3,178.92
922.4,178.97
922.6,178.67
922.8,178.54
922.9,178.67
923.1,178.74
923.3,178.83
923.4,178.69
923.6,178.25
923.8,178.57
923.9,178.94
924.1,178.77
924.3,178.72
924.4,178.92
924.6,178.94
924.7,178.69
924.9,178.74
925.1,178.69
925.2,178.56
925.4,178.65
925.6,178.76
925.7,178.8
925.9,178.88
926.1,178.86
926.2,178.67
926.4,178.29
926.6,177.92
926.7,178.2
926.9,178.75
927.1,178.77
927.2,178.53
927.4,178.67
927.6,178.62
927.7,178.37
927.9,178.11
928.0,178.24
928.2,178.52
928.4,179.13
928.5,179.14
928.7,178.48
928.9,178.3
929.0,178.43
929.2,178.68
929.4,179.05
929.5,178.88
929.7,178.64
929.9,178.68
930.0,178.28
930.2,178.26
930.4,178.29
930.5,178.26
930.7,178.3
930.9,178.29
931.0,178.37
931.2,178.31
931.4,178.41
931.6,178.48
931.7,178.41
931.9,178.69
932.1,178.59
932.2,178.7
932.4,178.63
932.6,178.28
932.7,178.3
932.9,178.65
933.1,178.78
933.2,178.79
933.4,178.19
933.6,177.91
933.7,178.12
933.9,177.93
934.1,178.02
934.2,178.15
934.4,178.08
934.6,178.15
934.8,178.27
934.9,178.61
935.1,178.75
935.3,178.6
935.4,178.46
935.6,178.3
935.8,178.2
935.9,178.38
936.1,178.71
936.3,178.54
936.4,178.6
936.6,178.67
936.8,178.31
936.9,178.25
937.1,178.39
937.3,178.14
937.5,177.93
937.6,178.02
937.8,177.98
938.0,178.42
938.1,178.77
938.3,178.68
938.5,178.27
938.6,178.53
938.8,178.49
939.0,178.39
939.2,178.18
939.3,178.29
939.5,178.75
939.7,178.7
939.8,178.42
940.0,178.34
940.2,178.2
940.3,178.34
940.5,178.23
940.7,178.12
940.8,178.23
941.0,178.43
941.2,178.39
941.4,178.08
941.5,178.02
941.7,178.27
941.9,178.37
942.0,178.31
942.2,178.14
942.4,178.14
942.6,178.35
942.7,178.16
942.9,178.23
943.1,178.5
943.3,178.4
943.4,178.23
943.6,178.13
943.8,178.33
943.9,178.27
944.1,178.39
944.3,178.66
944.5,178.65
944.6,178.55
944.8,178.39
945.0,178.43
945.1,178.57
945.3,178.63
945.5,178.38
945.7,178.11
945.8,178.15
946.0,178.28
946.2,178.48
946.3,178.31
946.5,178.04
946.7,178.03
946.9,178.04
947.0,178.03
947.2,178.29
947.4,178.35
947.6,178.14
947.7,177.77
947.9,177.87
948.1,178.4
948.3,178.73
948.4,178.55
948.6,178.35
948.8,178.46
949.0,178.68
949.1,178.49
949.3,178.39
949.5,178.48
949.6,178.74
949.8,178.77
950.0,178.73
950.2,178.74
950.3,178.81
950.5,178.53
950.7,178.45
950.9,178.59
951.0,178.87
951.2,178.83
951.4,178.5
951.6,178.46
951.7,178.77
951.9,178.85
952.1,178.72
952.3,178.75
952.4,178.84
952.6,178.59
952.8,178.52
953.0,178.56
953.1,178.73
953.3,178.66
953.5,178.51
953.7,178.22
953.8,178.09
954.0,178.52
954.2,178.71
954.4,178.69
954.5,178.95
954.7,179.17
954.9,178.98
955.1,178.52
955.2,178.66
955.4,178.91
955.6,178.86
955.8,178.73
956.0,178.6
956.1,178.57
956.3,178.66
956.5,178.68
956.7,178.48
956.8,178.63
957.0,179.06
957.2,179.09
957.4,178.83
957.5,178.76
957.7,178.81
957.9,178.67
958.1,178.8
958.2,178.93
958.4,178.74
958.6,178.66
958.8,178.65
959.0,178.77
959.1,178.78
959.3,178.73
959.5,178.88
959.7,179.08
959.8,178.7
960.0,178.72
960.2,179.06
960.4,179.17
960.5,179.14
960.7,178.85
960.9,178.54
961.1,178.64
961.3,178.53
961.4,178.56
961.6,178.92
961.8,178.77
962.0,178.63
962.2,178.77
962.3,178.83
962.5,178.73
962.7,178.77
962.9,179.08
963.0,178.91
963.2,178.64
963.4,178.87
963.6,179.0
963.8,179.0
963.9,178.75
964.1,178.33
964.3,178.29
964.5,178.69
964.7,179.09
964.8,179.07
965.0,178.99
965.2,179.08
965.4,179.05
965.6,179.02
965.7,178.9
965.9,178.99
966.1,179.15
966.3,178.98
966.5,178.78
966.6,178.94
966.8,179.18
967.0,179.3
967.2,179.26
967.4,178.87
967.5,178.7
967.7,178.96
967.9,178.98
968.1,178.89
968.3,178.76
968.4,178.77
968.6,178.97
968.8,178.93
969.0,178.88
969.2,178.98
969.3,178.9
969.5,179.0
969.7,179.3
969.9,179.44
970.1,179.4
970.3,179.3
970.4,179.11
970.6,179.09
970.8,179.15
971.0,179.22
971.2,179.17
971.3,178.94
971.5,179.13
971.7,179.43
971.9,179.41
972.1,179.4
972.3,179.39
972.4,179.31
972.6,179.29
972.8,179.29
973.0,179.23
973.2,179.32
973.3,179.36
973.5,179.03
973.7,178.88
973.9,179.23
974.1,179.54
974.3,179.75
974.5,179.77
974.6,179.71
974.8,179.72
975.0,179.71
975.2,179.45
975.4,179.47
975.5,179.84
975.7,179.91
975.9,179.67
976.1,179.54
976.3,179.69
976.5,179.65
976.7,179.42
976.8,179.48
977.0,179.57
977.2,179.57
977.4,179.5
977.6,179.36
977.8,179.53
977.9,179.87
978.1,179.92
978.3,179.9
978.5,179.99
978.7,179.9
978.9,179.85
979.0,179.9
979.2,179.94
979.4,179.85
979.6,179.71
979.8,179.93
980.0,179.95
980.2,179.68
980.3,179.76
980.5,180.03
980.7,180.13
980.9,180.29
981.1,179.97
981.3,179.79
981.5,179.86
981.7,180.02
981.8,180.11
982.0,180.1
982.2,180.26
982.4,180.24
982.6,180.04
982.8,179.81
983.0,179.98
983.1,180.21
983.3,180.25
983.5,180.15
983.7,180.11
983.9,179.96
984.1,179.91
984.3,180.14
984.4,180.35
984.6,180.34
984.8,180.17
985.0,180.18
985.2,180.27
985.4,180.31
985.6,180.28
985.8,180.27
985.9,180.17
986.1,180.08
986.3,180.2
986.5,180.29
986.7,180.37
986.9,180.38
987.1,180.34
987.3,180.24
987.4,180.45
987.6,180.57
987.8,180.26
988.0,180.1
988.2,180.35
988.4,180.58
988.6,180.55
988.8,180.36
989.0,180.49
989.1,180.4
989.3,180.38
989.5,180.49
989.7,180.57
989.9,180.6
990.1,180.75
990.3,180.8
990.5,180.58
990.7,180.42
990.8,180.58
991.0,180.55
991.2,180.61
991.4,180.63
991.6,180.74
991.8,180.85
992.0,180.89
992.2,180.79
992.4,180.57
992.5,180.66
992.7,180.69
992.9,180.87
993.1,181.12
993.3,181.09
993.5,181.0
993.7,180.99
993.9,180.9
994.1,180.87
994.3,180.93
994.5,180.98
994.6,181.02
994.8,181.13
995.0,181.1
995.2,180.98
995.4,180.83
995.6,180.87
995.8,181.06
996.0,181.03
996.2,181.01
996.4,181.04
996.5,181.08
996.7,181.23
996.9,181.3
997.1,181.23
997.3,181.2
997.5,181.17
997.7,181.15
997.9,181.23
998.1,181.3
998.3,181.36
998.5,181.3
998.7,181.13
998.9,181.17
999.0,181.28
999.2,181.24
999.4,181.28
999.6,181.25
999.8,181.23
1000.0,181.35
1000.2,181.36
1000.4,181.36
1000.6,181.18
1000.8,181.17
1001.0,181.32
1001.2,181.35
1001.4,181.38
1001.6,181.58
1001.8,181.65
1001.9,181.54
1002.1,181.56
1002.3,181.65
1002.5,181.59
1002.7,181.59
1002.9,181.66
1003.1,181.7
1003.3,181.56
1003.5,181.31
1003.7,181.4
1003.9,181.6
1004.1,181.72
1004.3,181.84
1004.5,181.98
1004.7,181.92
1004.9,181.48
1005.0,181.33
1005.3,181.54
1005.4,181.59
1005.6,181.62
1005.8,181.67
1006.0,181.77
1006.2,181.86
1006.4,181.93
1006.6,181.78
1006.8,181.63
1007.0,181.88
1007.2,182.19
1007.4,182.24
1007.6,182.17
1007.8,182.21
1008.0,182.26
1008.2,182.2
1008.4,181.95
1008.6,181.93
1008.8,182.16
1009.0,182.22
1009.2,182.17
1009.4,182.3
1009.5,182.3
1009.8,182.26
1010.0,182.34
1010.1,182.26
1010.3,182.27
1010.5,182.36
1010.7,182.38
1010.9,182.45
1011.1,182.46
1011.3,182.11
1011.5,182.04
1011.7,182.28
1011.9,182.31
1012.1,182.3
1012.3,182.48
1012.5,182.66
1012.7,182.58
1012.9,182.54
1013.1,182.47
1013.3,182.27
1013.5,182.37
1013.7,182.51
1013.9,182.59
1014.1,182.65
1014.3,182.67
1014.5,182.65
1014.7,182.68
1014.9,182.68
1015.1,182.6
1015.3,182.8
1015.5,182.99
1015.7,182.74
1015.9,182.66
1016.1,182.7
1016.3,182.81
1016.5,182.89
1016.7,182.79
1016.9,182.68
1017.1,182.75
1017.3,182.83
1017.5,182.91
1017.7,182.93
1017.9,183.09
1018.1,183.01
1018.3,182.91
1018.5,183.04
1018.7,183.2
1018.9,183.24
1019.1,183.27
1019.3,183.19
1019.5,183.17
1019.7,183.16
1019.9,183.14
1020.1,183.23
1020.3,183.19
1020.5,183.06
1020.7,183.19
1020.9,183.21
1021.1,183.14
1021.3,183.12
1021.5,183.16
1021.7,183.28
1021.9,183.38
1022.1,183.35
1022.3,183.37
1022.5,183.23
1022.7,183.19
1022.9,183.34
1023.1,183.49
1023.3,183.65
1023.5,183.82
1023.7,183.7
1023.9,183.67
1024.1,183.63
1024.3,183.6
1024.5,183.56
1024.7,183.6
1024.9,183.75
1025.1,183.72
1025.3,183.67
1025.5,183.7
1025.7,183.72
1025.9,183.8
1026.1,183.93
1026.3,183.89
1026.5,183.8
1026.8,183.91
1026.9,183.96
1027.2,183.96
1027.4,183.94
1027.6,183.91
1027.8,183.83
1028.0,183.8
1028.2,183.82
1028.4,184.08
1028.6,184.04
1028.8,183.92
1029.0,184.19
1029.2,184.34
1029.4,184.21
1029.6,184.31
1029.8,184.49
1030.0,184.42
1030.2,184.25
1030.4,184.26
1030.6,184.2
1030.8,184.13
1031.0,184.14
1031.2,184.33
1031.4,184.5
1031.7,184.54
1031.8,184.66
1032.1,184.7
1032.3,184.73
1032.5,184.66
1032.7,184.65
1032.9,184.63
1033.1,184.57
1033.3,184.69
1033.5,184.64
1033.7,184.47
1033.9,184.45
1034.1,184.64
1034.3,184.85
1034.5,184.96
1034.7,184.95
1034.9,184.91
1035.2,184.89
1035.4,184.87
1035.6,184.86
1035.8,184.97
1036.0,185.22
1036.2,185.34
1036.4,185.38
1036.6,185.26
1036.8,185.14
1037.0,185.27
1037.2,185.19
1037.4,185.0
1037.6,184.98
1037.8,185.07
1038.1,185.22
1038.3,185.26
1038.5,185.24
1038.7,185.26
1038.9,185.27
1039.1,185.38
1039.3,185.62
1039.5,185.61
1039.7,185.55
1039.9,185.52
1040.1,185.51
1040.3,185.49
1040.6,185.45
1040.8,185.48
1041.0,185.64
1041.2,185.85
1041.4,185.89
1041.6,185.8
1041.8,185.71
1042.0,185.56
1042.2,185.5
1042.4,185.66
1042.6,185.88
1042.8,185.99
1043.1,186.0
1043.3,186.03
1043.5,186.04
1043.7,185.83
1043.9,185.82
1044.1,185.97
1044.3,186.0
1044.5,185.96
1044.8,186.02
1045.0,186.07
1045.2,186.09
1045.4,186.11
1045.6,186.26
1045.8,186.46
1046.0,186.44
1046.2,186.31
1046.4,186.33
1046.6,186.38
1046.9,186.47
1047.1,186.47
1047.3,186.46
1047.5,186.55
1047.7,186.62
1047.9,186.68
1048.1,186.58
1048.3,186.58
1048.6,186.66
1048.8,186.63
1049.0,186.5
1049.2,186.63
1049.4,186.86
1049.6,186.92
1049.8,186.87
1050.0,186.75
1050.3,186.8
1050.5,186.91
1050.7,186.86
1050.9,186.83
1051.1,186.9
1051.3,186.92
1051.5,187.01
1051.7,187.03
1051.9,187.0
1052.2,187.13
1052.4,187.36
1052.6,187.31
1052.8,187.11
1053.0,187.04
1053.2,187.1
1053.4,187.09
1053.7,187.05
1053.9,187.17
1054.1,187.48
1054.3,187.61
1054.5,187.34
1054.7,187.36
1054.9,187.44
1055.2,187.37
1055.4,187.4
1055.6,187.58
1055.8,187.68
1056.0,187.63
1056.2,187.65
1056.4,187.68
1056.7,187.63
1056.9,187.58
1057.1,187.73
1057.3,187.67
1057.5,187.49
1057.8,187.53
1058.0,187.8
1058.2,187.97
1058.4,188.05
1058.6,188.08
1058.8,188.12
1059.0,188.19
1059.3,188.02
1059.5,187.93
1059.7,188.2
1059.9,188.29
1060.1,188.24
1060.3,188.15
1060.6,188.08
1060.8,188.19
1061.0,188.32
1061.2,188.41
1061.4,188.28
1061.7,188.26
1061.9,188.3
1062.1,188.33
1062.3,188.33
1062.5,188.33
1062.7,188.45
1062.9,188.62
1063.2,188.76
1063.4,188.77
1063.6,188.72
1063.8,188.67
1064.0,188.61
1064.3,188.67
1064.5,188.77
1064.7,188.84
1064.9,188.82
1065.1,188.93
1065.3,188.98
1065.6,189.04
1065.8,188.98
1066.0,188.96
1066.2,189.07
1066.4,189.11
1066.7,189.23
1066.9,189.29
1067.1,189.15
1067.3,189.17
1067.6,189.12
1067.8,189.12
1068.0,189.2
1068.2,189.3
1068.4,189.41
1068.7,189.58
1068.9,189.61
1069.1,189.55
1069.3,189.57
1069.5,189.65
1069.8,189.5
1070.0,189.38
1070.2,189.6
1070.4,189.72
1070.6,189.66
1070.8,189.57
1071.1,189.53
1071.3,189.64
1071.5,189.76
1071.7,189.89
1072.0,189.98
1072.2,190.01
1072.4,189.97
1072.6,190.01
1072.8,190.0
1073.1,189.92
1073.3,189.91
1073.5,189.86
1073.7,190.0
1074.0,190.2
1074.2,190.22
1074.4,190.11
1074.6,190.06
1074.8,190.17
1075.1,190.3
1075.3,190.19
1075.5,190.28
1075.7,190.39
1076.0,190.34
1076.2,190.44
1076.4,190.62
1076.6,190.67
1076.9,190.6
1077.1,190.59
1077.3,190.64
1077.5,190.68
1077.8,190.75
1078.0,190.76
