Composition,
1932.2,0.03346
1932.9,0.03375
1933.7,0.03358
1934.4,0.03381
1935.1,0.03358
1935.8,0.03362
1936.5,0.03379
1937.3,0.03356
1938.0,0.03308
1938.7,0.03311
1939.4,0.03365
1940.2,0.03353
1940.9,0.0335
1941.6,0.03359
1942.4,0.03364
1943.1,0.0333
1943.8,0.03311
1944.5,0.03362
1945.3,0.03362
1946.0,0.03374
1946.7,0.03431
1947.5,0.03445
1948.2,0.03476
1948.9,0.03456
1949.7,0.03399
1950.4,0.03328
1951.1,0.03312
1951.9,0.03306
1952.6,0.03274
1953.3,0.0328
1954.1,0.03344
1954.8,0.03402
1955.5,0.03399
1956.3,0.03347
1957.0,0.03359
1957.8,0.03364
1958.5,0.03334
1959.2,0.03269
1960.0,0.03244
1960.7,0.03317
1961.5,0.03368
1962.2,0.03324
1962.9,0.03307
1963.7,0.03386
1964.4,0.03437
1965.2,0.0342
1965.9,0.03422
1966.7,0.03373
1967.4,0.03356
1968.2,0.03426
1968.9,0.03456
1969.7,0.03398
1970.4,0.03382
1971.2,0.03473
1971.9,0.03524
1972.7,0.03493
1973.4,0.03443
1974.2,0.03373
1974.9,0.03363
1975.7,0.03405
1976.4,0.03417
1977.2,0.0339
1977.9,0.03389
1978.7,0.03465
1979.4,0.03449
1980.2,0.03432
1980.9,0.03424
1981.7,0.03432
1982.5,0.03401
1983.2,0.03356
1984.0,0.03407
1984.7,0.03409
1985.5,0.0342
1986.3,0.03467
1987.0,0.03427
1987.8,0.03389
1988.5,0.0341
1989.3,0.03427
1990.1,0.03417
1990.8,0.03436
1991.6,0.03388
1992.4,0.03305
1993.1,0.0331
1993.9,0.03394
1994.7,0.03477
1995.4,0.03433
1996.2,0.03395
1997.0,0.0342
1997.7,0.03393
1998.5,0.03323
1999.3,0.03365
2000.1,0.03429
2000.8,0.03426
2001.6,0.03396
2002.4,0.03409
2003.1,0.03463
2003.9,0.0352
2004.7,0.03525
2005.5,0.03466
2006.2,0.03446
2007.0,0.03525
2007.8,0.03514
2008.6,0.03501
2009.4,0.03495
2010.1,0.03473
2010.9,0.03457
2011.7,0.03381
2012.5,0.03374
2013.3,0.03486
2014.0,0.03486
2014.8,0.03394
2015.6,0.03399
2016.4,0.0344
2017.2,0.03439
2018.0,0.03434
2018.7,0.03401
2019.5,0.0339
2020.3,0.0341
2021.1,0.03395
2021.9,0.03406
2022.7,0.0342
2023.5,0.03454
2024.3,0.03476
2025.1,0.03422
2025.8,0.03383
2026.6,0.03407
2027.4,0.03428
2028.2,0.0346
2029.0,0.03445
2029.8,0.034
2030.6,0.03437
2031.4,0.03425
2032.2,0.03392
2033.0,0.03357
2033.8,0.03377
2034.6,0.034
2035.4,0.03441
2036.2,0.03447
2037.0,0.035
2037.8,0.03501
2038.6,0.03441
2039.4,0.03391
2040.2,0.03372
2041.0,0.03388
2041.8,0.03424
2042.6,0.03374
2043.4,0.03385
2044.2,0.03475
2045.0,0.03514
2045.8,0.03499
2046.6,0.03441
2047.4,0.03425
2048.3,0.03451
2049.1,0.0347
2049.9,0.03443
2050.7,0.03421
2051.5,0.03437
2052.3,0.03469
2053.1,0.03481
2053.9,0.03496
2054.8,0.03468
2055.6,0.03475
2056.4,0.03516
2057.2,0.03513
2058.0,0.03492
2058.8,0.03477
2059.6,0.03445
2060.5,0.03438
2061.3,0.03408
2062.1,0.03405
2062.9,0.03446
2063.7,0.03463
2064.6,0.03485
2065.4,0.03484
2066.2,0.03494
2067.0,0.03479
2067.9,0.03434
2068.7,0.03448
2069.5,0.03503
2070.3,0.03535
2071.2,0.03448
2072.0,0.03384
2072.8,0.03412
2073.7,0.03513
2074.5,0.0355
2075.3,0.03496
2076.1,0.03493
2077.0,0.03495
2077.8,0.03494
2078.6,0.03505
2079.5,0.03508
2080.3,0.03496
2081.1,0.03479
2082.0,0.03465
2082.8,0.03441
2083.7,0.03473
2084.5,0.03482
2085.3,0.0349
2086.2,0.03532
2087.0,0.03513
2087.9,0.03505
2088.7,0.0352
2089.5,0.03538
2090.4,0.03578
2091.2,0.03554
2092.1,0.03504
2092.9,0.03545
2093.8,0.03523
2094.6,0.03456
2095.4,0.03442
2096.3,0.0349
2097.1,0.03567
2098.0,0.03522
2098.8,0.03511
2099.7,0.03552
2100.5,0.03526
2101.4,0.03502
2102.2,0.03531
2103.1,0.03511
2104.0,0.03492
2104.8,0.03522
2105.7,0.03553
2106.5,0.03591
2107.4,0.03594
2108.2,0.0355
2109.1,0.03489
2109.9,0.0346
2110.8,0.03467
2111.7,0.03491
2112.5,0.03525
2113.4,0.03553
2114.2,0.0352
2115.1,0.03504
2116.0,0.03534
2116.8,0.03519
2117.7,0.03462
2118.6,0.03497
2119.4,0.03576
2120.3,0.03604
2121.2,0.03603
2122.0,0.03587
2122.9,0.03558
2123.8,0.03548
2124.6,0.03537
2125.5,0.03536
2126.4,0.03561
2127.3,0.0356
2128.1,0.03539
2129.0,0.03521
2129.9,0.03519
2130.8,0.03519
2131.6,0.03549
2132.5,0.03575
2133.4,0.03588
2134.3,0.03576
2135.1,0.03596
2136.0,0.03611
2136.9,0.03569
2137.8,0.03564
2138.7,0.03617
2139.6,0.03618
2140.4,0.03574
2141.3,0.03574
2142.2,0.03642
2143.1,0.03645
2144.0,0.03601
2144.9,0.03574
2145.8,0.0358
2146.6,0.03574
2147.5,0.03574
2148.4,0.03554
2149.3,0.03532
2150.2,0.0356
2151.1,0.03592
2152.0,0.03599
2152.9,0.03598
2153.8,0.03609
2154.7,0.0362
2155.6,0.03641
2156.5,0.0365
2157.4,0.03656
2158.3,0.0369
2159.2,0.03674
2160.1,0.03657
2161.0,0.03612
2161.9,0.03565
2162.8,0.03589
2163.7,0.03599
2164.6,0.03584
2165.5,0.03575
2166.4,0.03577
2167.3,0.03589
2168.2,0.03568
2169.1,0.036
2170.0,0.03644
2170.9,0.03664
2171.8,0.0363
2172.7,0.03602
2173.6,0.03597
2174.6,0.03547
2175.5,0.03553
2176.4,0.03607
2177.3,0.03612
2178.2,0.03658
2179.1,0.03692
2180.0,0.03658
2181.0,0.03618
2181.9,0.03592
2182.8,0.03591
2183.7,0.03583
2184.6,0.03575
2185.6,0.0359
2186.5,0.03654
2187.4,0.03684
2188.3,0.03671
2189.2,0.03664
2190.2,0.03673
2191.1,0.03665
2192.0,0.03654
2193.0,0.03652
2193.9,0.03649
2194.8,0.03653
2195.7,0.03666
2196.7,0.03681
2197.6,0.03652
2198.5,0.03651
2199.5,0.0368
2200.4,0.03725
2201.3,0.03706
2202.3,0.03662
2203.2,0.03659
2204.1,0.03659
2205.1,0.03628
2206.0,0.03591
2207.0,0.03599
2207.9,0.03636
2208.8,0.03687
2209.8,0.03718
2210.7,0.03676
2211.7,0.03654
2212.6,0.0367
2213.6,0.0367
2214.5,0.03663
2215.4,0.03676
2216.4,0.03679
2217.3,0.0367
2218.3,0.03676
2219.2,0.03675
2220.2,0.03694
2221.1,0.03711
2222.1,0.03664
2223.0,0.03632
2224.0,0.03676
2225.0,0.03733
2225.9,0.03739
2226.9,0.03686
2227.8,0.03682
2228.8,0.03711
2229.7,0.03703
2230.7,0.03679
2231.7,0.03663
2232.6,0.03642
2233.6,0.0365
2234.5,0.03671
2235.5,0.03678
2236.5,0.03684
2237.4,0.03669
2238.4,0.03684
2239.4,0.03739
2240.3,0.03751
2241.3,0.03742
2242.3,0.03743
2243.2,0.03737
2244.2,0.03731
2245.2,0.03735
2246.2,0.03724
2247.1,0.03723
2248.1,0.03743
2249.1,0.03739
2250.1,0.03699
2251.0,0.03699
2252.0,0.03732
2253.0,0.03794
2254.0,0.03792
2255.0,0.03734
2255.9,0.03719
2256.9,0.03744
2257.9,0.03776
2258.9,0.03777
2259.9,0.03752
2260.9,0.03737
2261.8,0.03738
2262.8,0.0374
2263.8,0.03745
2264.8,0.03792
2265.8,0.03803
2266.8,0.03769
2267.8,0.0377
2268.8,0.03777
2269.8,0.03779
2270.8,0.03778
2271.8,0.03778
2272.7,0.03773
2273.7,0.0375
2274.7,0.03746
2275.7,0.03748
2276.7,0.03775
2277.7,0.0379
2278.7,0.03788
2279.7,0.03803
2280.7,0.03819
2281.7,0.03821
2282.8,0.03803
2283.8,0.03789
2284.8,0.03796
2285.8,0.0384
2286.8,0.03843
2287.8,0.03813
2288.8,0.03813
2289.8,0.03831
2290.8,0.03856
2291.8,0.03862
2292.9,0.03832
2293.9,0.03797
2294.9,0.03793
2295.9,0.0377
2296.9,0.03778
2297.9,0.03816
2299.0,0.03811
2300.0,0.03829
2301.0,0.03861
2302.0,0.0386
2303.0,0.03854
2304.1,0.03837
2305.1,0.0379
2306.1,0.03796
2307.1,0.03823
2308.2,0.03823
2309.2,0.0387
2310.2,0.03894
2311.3,0.03852
2312.3,0.03857
2313.3,0.03836
2314.3,0.03818
2315.4,0.03845
2316.4,0.03855
2317.4,0.03842
2318.5,0.03842
2319.5,0.03854
2320.6,0.03842
2321.6,0.0385
2322.6,0.03857
2323.7,0.03836
2324.7,0.03854
2325.8,0.0389
2326.8,0.03877
2327.9,0.0388
2328.9,0.03888
2329.9,0.03903
2331.0,0.03889
2332.0,0.03888
2333.1,0.03896
2334.1,0.03905
2335.2,0.03884
2336.2,0.03873
2337.3,0.03881
2338.4,0.0392
2339.4,0.03935
2340.5,0.03925
2341.5,0.03922
2342.6,0.03926
2343.6,0.0392
2344.7,0.03909
2345.8,0.03884
2346.8,0.0389
2347.9,0.0391
2349.0,0.03922
2350.0,0.03934
2351.1,0.03937
2352.1,0.03932
2353.2,0.03954
2354.3,0.03951
2355.4,0.03928
2356.4,0.03904
2357.5,0.03916
2358.6,0.03939
2359.6,0.03937
2360.7,0.03944
2361.8,0.03957
2362.9,0.03963
2363.9,0.03947
2365.0,0.03949
2366.1,0.03928
2367.2,0.03895
2368.3,0.03884
2369.3,0.03933
2370.4,0.03966
2371.5,0.0396
2372.6,0.03952
2373.7,0.0394
2374.8,0.03957
2375.9,0.03961
2377.0,0.03933
2378.0,0.03944
2379.1,0.0398
2380.2,0.03974
2381.3,0.03938
2382.4,0.03928
2383.5,0.03928
2384.6,0.03909
2385.7,0.03915
2386.8,0.03943
2387.9,0.03959
2389.0,0.03959
2390.1,0.03971
2391.2,0.03991
2392.3,0.04002
2393.4,0.03978
2394.5,0.03952
2395.6,0.03955
2396.7,0.03973
2397.8,0.03998
2399.0,0.03988
2400.1,0.03986
2401.2,0.03983
2402.3,0.03993
2403.4,0.03977
2404.5,0.03971
2405.6,0.04
2406.7,0.04
2407.9,0.04003
2409.0,0.04004
2410.1,0.03981
2411.2,0.03971
2412.3,0.03994
2413.5,0.04017
2414.6,0.04015
2415.7,0.04012
2416.8,0.04039
2418.0,0.04028
2419.1,0.04
2420.2,0.0401
2421.4,0.0402
2422.5,0.04006
2423.6,0.04024
2424.8,0.04026
2425.9,0.04026
2427.0,0.04052
2428.2,0.0405
2429.3,0.04041
2430.4,0.04047
2431.6,0.04057
2432.7,0.04054
2433.9,0.0406
2435.0,0.04047
2436.2,0.0405
2437.3,0.04068
2438.4,0.04068
2439.6,0.04057
2440.7,0.0403
2441.9,0.0404
2443.0,0.0405
2444.2,0.04045
2445.3,0.0405
2446.5,0.04057
2447.7,0.04065
2448.8,0.04085
2450.0,0.04081
2451.1,0.04071
2452.3,0.04081
2453.4,0.04082
2454.6,0.04097
2455.8,0.0411
2456.9,0.04099
2458.1,0.04097
2459.3,0.04118
2460.4,0.04099
2461.6,0.04052
2462.8,0.04052
2463.9,0.0408
2465.1,0.04091
2466.3,0.04111
2467.5,0.04121
2468.6,0.04117
2469.8,0.04129
2471.0,0.04132
2472.2,0.04134
2473.3,0.04143
2474.5,0.04134
2475.7,0.0413
2476.9,0.04111
2478.1,0.04098
2479.3,0.04116
2480.4,0.04119
2481.6,0.04117
2482.8,0.0411
2484.0,0.04128
2485.2,0.04155
2486.4,0.04138
2487.6,0.04129
2488.8,0.04138
2490.0,0.04146
2491.2,0.04132
2492.4,0.04124
2493.6,0.0415
2494.8,0.04169
2496.0,0.04151
2497.2,0.04135
2498.4,0.04148
2499.6,0.04173
2500.8,0.04156
2502.0,0.04146
2503.2,0.04171
2504.4,0.04179
2505.6,0.04185
2506.8,0.04194
2508.0,0.04195
2509.3,0.04177
2510.5,0.04173
2511.7,0.04176
2512.9,0.04171
2514.1,0.04151
2515.3,0.04142
2516.6,0.04169
2517.8,0.04182
2519.0,0.04189
2520.2,0.04195
2521.5,0.04189
2522.7,0.042
2523.9,0.04215
2525.2,0.04199
2526.4,0.04198
2527.6,0.04211
2528.8,0.04216
2530.1,0.04231
2531.3,0.04238
2532.6,0.04238
2533.8,0.04241
2535.0,0.04233
2536.3,0.04222
2537.5,0.04213
2538.8,0.04208
2540.0,0.04222
2541.2,0.04229
2542.5,0.04226
2543.7,0.04228
2545.0,0.04235
2546.2,0.04245
2547.5,0.04251
2548.7,0.04244
2550.0,0.04244
2551.2,0.04256
2552.5,0.04239
2553.8,0.04219
2555.0,0.04219
2556.3,0.04223
2557.5,0.0423
2558.8,0.04256
2560.1,0.04272
2561.3,0.04263
2562.6,0.04241
2563.9,0.04217
2565.1,0.04233
2566.4,0.04254
2567.7,0.04275
2568.9,0.0428
2570.2,0.04272
2571.5,0.04272
2572.8,0.0428
2574.0,0.04263
2575.3,0.04246
2576.6,0.04252
2577.9,0.04279
2579.2,0.04293
2580.5,0.04291
2581.7,0.04304
2583.0,0.04295
2584.3,0.04276
2585.6,0.04283
2586.9,0.04297
2588.2,0.04334
2589.5,0.04318
2590.8,0.04287
2592.1,0.04303
2593.4,0.04318
2594.7,0.04297
2596.0,0.04291
2597.3,0.04334
2598.6,0.04357
2599.9,0.04344
2601.2,0.04338
2602.5,0.04341
2603.8,0.04357
2605.1,0.04356
2606.4,0.04348
2607.7,0.04367
2609.0,0.0435
2610.3,0.04316
2611.7,0.04323
2613.0,0.04359
2614.3,0.04374
2615.6,0.0435
2616.9,0.04335
2618.3,0.0433
2619.6,0.04331
2620.9,0.04346
2622.2,0.04359
2623.6,0.04352
2624.9,0.04348
2626.2,0.04348
2627.5,0.04354
2628.9,0.04347
2630.2,0.04334
2631.5,0.04366
2632.9,0.04377
2634.2,0.04366
2635.6,0.04359
2636.9,0.04367
2638.2,0.04364
2639.6,0.04371
2640.9,0.04369
2642.3,0.04378
2643.6,0.0439
2645.0,0.04391
2646.3,0.0439
2647.7,0.04398
2649.0,0.04418
2650.4,0.04415
2651.7,0.04406
2653.1,0.04387
2654.4,0.04381
2655.8,0.04392
2657.2,0.04407
2658.5,0.04422
2659.9,0.04418
2661.3,0.04396
2662.6,0.04391
2664.0,0.04385
2665.4,0.04368
2666.7,0.04375
2668.1,0.044
2669.5,0.04406
2670.9,0.04391
2672.2,0.04412
2673.6,0.0442
2675.0,0.04411
2676.4,0.04379
2677.8,0.04368
2679.1,0.04385
2680.5,0.04412
2681.9,0.04419
2683.3,0.04409
2684.7,0.04409
2686.1,0.04404
2687.5,0.04398
2688.9,0.04406
2690.3,0.04414
2691.7,0.04418
2693.1,0.04409
2694.5,0.04386
2695.9,0.04414
2697.3,0.04438
2698.7,0.0441
2700.1,0.04386
2701.5,0.04387
2702.9,0.04406
2704.3,0.0443
2705.7,0.0442
2707.1,0.04406
2708.5,0.04408
2710.0,0.04413
2711.4,0.04417
2712.8,0.04416
2714.2,0.04408
2715.6,0.04399
2717.1,0.04397
2718.5,0.04394
2719.9,0.04386
2721.3,0.04394
2722.8,0.04398
2724.2,0.04383
2725.6,0.04382
2727.1,0.0436
2728.5,0.04342
2729.9,0.04372
2731.4,0.04381
2732.8,0.04363
2734.2,0.04362
2735.7,0.04359
2737.1,0.04351
2738.6,0.0435
2740.0,0.04337
2741.5,0.04329
2742.9,0.04328
2744.4,0.04314
2745.8,0.04293
2747.3,0.04284
2748.7,0.04284
2750.2,0.04289
2751.7,0.04302
2753.1,0.04299
2754.6,0.04288
2756.1,0.04266
2757.5,0.04256
2759.0,0.04253
2760.5,0.04258
2761.9,0.04238
2763.4,0.04209
2764.9,0.04227
2766.3,0.04251
2767.8,0.04245
2769.3,0.04238
2770.8,0.04239
2772.3,0.04228
2773.7,0.04223
2775.2,0.04216
2776.7,0.04227
2778.2,0.04235
2779.7,0.04221
2781.2,0.04221
2782.7,0.04213
2784.2,0.04199
2785.7,0.04201
2787.2,0.04203
2788.7,0.04212
2790.2,0.04202
2791.7,0.04202
2793.2,0.04218
2794.7,0.04209
2796.2,0.04197
2797.7,0.04193
2799.2,0.04196
2800.7,0.04185
2802.2,0.04171
2803.8,0.04166
2805.3,0.04181
2806.8,0.04199
2808.3,0.04194
2809.8,0.04188
2811.4,0.04195
2812.9,0.04201
2814.4,0.04193
2815.9,0.04191
2817.5,0.04212
2819.0,0.04213
2820.5,0.04204
2822.1,0.04214
2823.6,0.04231
2825.1,0.04235
2826.7,0.04224
2828.2,0.04222
2829.8,0.04226
2831.3,0.04222
2832.9,0.0421
2834.4,0.0423
2836.0,0.04235
2837.5,0.04244
2839.1,0.04234
2840.6,0.04219
2842.2,0.04219
2843.7,0.0421
2845.3,0.04201
2846.9,0.04221
2848.4,0.04237
2850.0,0.04242
2851.6,0.0424
2853.1,0.0424
2854.7,0.04247
2856.3,0.04243
2857.8,0.04248
2859.4,0.04254
2861.0,0.04252
2862.6,0.04252
2864.2,0.04255
2865.7,0.0426
2867.3,0.0426
2868.9,0.04261
2870.5,0.04271
2872.1,0.04274
2873.7,0.04277
2875.3,0.0428
2876.9,0.04281
2878.5,0.04273
2880.1,0.04257
2881.7,0.04277
2883.3,0.04276
2884.9,0.04271
2886.5,0.04282
2888.1,0.0429
2889.7,0.04283
2891.3,0.04268
2892.9,0.04273
2894.5,0.04298
2896.2,0.04304
2897.8,0.04311
2899.4,0.04314
2901.0,0.04302
2902.7,0.04293
2904.3,0.04303
2905.9,0.0431
2907.5,0.04316
2909.2,0.04326
2910.8,0.04335
2912.4,0.04328
2914.1,0.04327
2915.7,0.04332
2917.4,0.04329
2919.0,0.04318
2920.6,0.04321
2922.3,0.04333
2923.9,0.04332
2925.6,0.0433
2927.2,0.04337
2928.9,0.0434
2930.5,0.04342
2932.2,0.04339
2933.9,0.04339
2935.5,0.04341
2937.2,0.04337
2938.9,0.04347
2940.5,0.04353
2942.2,0.04359
2943.9,0.04372
2945.5,0.04376
2947.2,0.04374
2948.9,0.04366
2950.6,0.04373
2952.2,0.04376
2953.9,0.04384
2955.6,0.04389
2957.3,0.04388
2959.0,0.04397
2960.7,0.04396
2962.4,0.04394
2964.1,0.04392
2965.8,0.04394
2967.4,0.04397
2969.1,0.04402
2970.9,0.04399
2972.6,0.04394
2974.3,0.04403
2976.0,0.04402
2977.7,0.04406
2979.4,0.04422
2981.1,0.04428
2982.8,0.04414
2984.5,0.0441
2986.3,0.04434
2988.0,0.04454
2989.7,0.04444
2991.4,0.04438
2993.1,0.04439
2994.9,0.04441
2996.6,0.04444
2998.3,0.04449
3000.1,0.04444
3001.8,0.04449
3003.6,0.04468
3005.3,0.0448
3007.0,0.04474
3008.8,0.04477
3010.5,0.04489
3012.3,0.04478
3014.0,0.04468
3015.8,0.04476
3017.5,0.04488
3019.3,0.04499
3021.1,0.04506
3022.8,0.045
3024.6,0.04495
3026.3,0.045
3028.1,0.04514
3029.9,0.04516
3031.7,0.04524
3033.4,0.04536
3035.2,0.04537
3037.0,0.0454
3038.8,0.04539
3040.5,0.04532
3042.3,0.04537
3044.1,0.04548
3045.9,0.04559
3047.7,0.04565
3049.5,0.04551
3051.3,0.04553
3053.1,0.04549
3054.9,0.04546
3056.7,0.04563
3058.5,0.04574
3060.3,0.04576
3062.1,0.04586
3063.9,0.0458
3065.7,0.04581
3067.5,0.046
3069.4,0.04598
3071.2,0.04592
3073.0,0.04595
3074.8,0.04595
3076.6,0.04616
3078.5,0.04629
3080.3,0.04616
3082.1,0.04609
3084.0,0.04609
3085.8,0.0462
3087.6,0.0463
3089.5,0.04629
3091.3,0.04623
3093.2,0.0463
3095.0,0.04635
3096.9,0.04638
3098.7,0.04636
3100.6,0.04643
3102.4,0.04647
3104.3,0.04643
3106.1,0.04645
3108.0,0.04649
3109.9,0.04655
3111.7,0.04657
3113.6,0.04649
3115.5,0.04652
3117.3,0.04652
3119.2,0.04654
3121.1,0.04656
3123.0,0.04657
3124.9,0.04667
3126.7,0.04676
3128.6,0.04675
3130.5,0.04673
3132.4,0.0468
3134.3,0.04677
3136.2,0.04675
3138.1,0.0468
3140.0,0.04688
3141.9,0.04692
3143.8,0.04695
3145.7,0.04699
3147.6,0.04697
3149.5,0.04695
3151.4,0.0469
3153.4,0.04693
3155.3,0.04697
3157.2,0.04701
3159.1,0.04711
3161.1,0.04718
3163.0,0.04709
3164.9,0.04709
3166.9,0.04718
3168.8,0.04719
3170.7,0.04713
3172.7,0.04712
3174.6,0.04719
3176.6,0.04734
3178.5,0.04742
3180.5,0.04736
3182.4,0.04737
3184.4,0.04746
3186.3,0.04746
3188.3,0.04742
3190.2,0.04745
3192.2,0.04749
3194.2,0.04755
3196.1,0.04758
3198.1,0.04757
3200.1,0.04763
3202.1,0.04768
3204.0,0.04769
3206.0,0.04768
3208.0,0.0477
3210.0,0.04768
3212.0,0.04762
3214.0,0.04773
3216.0,0.04782
3218.0,0.04789
3220.0,0.04785
3222.0,0.04785
3224.0,0.04789
3226.0,0.04788
3228.0,0.04786
3230.0,0.04799
3232.0,0.04794
3234.0,0.04781
3236.0,0.04789
3238.1,0.04801
3240.1,0.04798
3242.1,0.04797
3244.1,0.04801
3246.2,0.04812
3248.2,0.04813
3250.2,0.04818
3252.3,0.04819
3254.3,0.0481
3256.4,0.04821
3258.4,0.04832
3260.5,0.04826
3262.5,0.04821
3264.6,0.04821
3266.6,0.04827
3268.7,0.04833
3270.7,0.04838
3272.8,0.04838
3274.9,0.04825
3277.0,0.04831
3279.0,0.04846
3281.1,0.04849
3283.2,0.04849
3285.3,0.04854
3287.3,0.04851
3289.4,0.04846
3291.5,0.04857
3293.6,0.04854
3295.7,0.0485
3297.8,0.04853
3299.9,0.04846
3302.0,0.0485
3304.1,0.04863
3306.2,0.0486
3308.3,0.04867
3310.4,0.04873
3312.5,0.04878
3314.7,0.04882
3316.8,0.04874
3318.9,0.04869
3321.0,0.04877
3323.2,0.04888
3325.3,0.04894
3327.4,0.04888
3329.6,0.04879
3331.7,0.04882
3333.8,0.04889
3336.0,0.04894
3338.1,0.04899
3340.3,0.0489
3342.4,0.04886
3344.6,0.04892
3346.8,0.04891
3348.9,0.04893
3351.1,0.04906
3353.3,0.04915
3355.4,0.04915
3357.6,0.04913
3359.8,0.04909
3362.0,0.04902
3364.1,0.04908
3366.3,0.04911
3368.5,0.04917
3370.7,0.04927
3372.9,0.04933
3375.1,0.04933
3377.3,0.04928
3379.5,0.04931
3381.7,0.04929
3383.9,0.04933
3386.1,0.04942
3388.3,0.04946
3390.5,0.04953
3392.8,0.04957
3395.0,0.04955
3397.2,0.04946
3399.4,0.04947
3401.7,0.04952
3403.9,0.04957
3406.1,0.04968
3408.4,0.04981
3410.6,0.04987
3412.9,0.04999
3415.1,0.05001
3417.4,0.04999
3419.6,0.04996
3421.9,0.04994
3424.1,0.04992
3426.4,0.0499
3428.7,0.04988
3430.9,0.04987
3433.2,0.04993
3435.5,0.04997
3437.8,0.0499
3440.0,0.04985
3442.3,0.04978
3444.6,0.04983
3446.9,0.04992
3449.2,0.04988
