Composition,
1135.0,0.30877
1140.0,0.30969
1145.0,0.31113
1150.0,0.31217
1155.0,0.3131
1160.0,0.31455
1165.0,0.31516
1170.0,0.31616
1175.0,0.31732
1180.0,0.31786
1185.0,0.31897
1190.0,0.31901
1195.0,0.32029
1200.0,0.32091
1205.0,0.32152
1210.0,0.32179
1215.0,0.3229
1220.0,0.32333
1225.0,0.32401
1230.0,0.32461
1235.0,0.32511
1240.0,0.32523
1245.0,0.32614
1250.0,0.32663
1255.0,0.32736
1260.0,0.32771
1265.0,0.3287
1270.0,0.32916
1275.0,0.32939
1280.0,0.33015
1285.0,0.33096
1290.0,0.33155
1295.0,0.33207
1300.0,0.33276
1305.0,0.33312
1310.0,0.33396
1315.0,0.33504
1320.0,0.33557
1325.0,0.33645
1330.0,0.3368
1335.0,0.33777
1340.0,0.33809
1345.0,0.33871
1350.0,0.33957
1355.0,0.3398
1360.0,0.3402
1365.0,0.34047
1370.0,0.34179
1375.0,0.34174
1380.0,0.34233
1385.0,0.3436
1390.0,0.34357
1395.0,0.34354
1400.0,0.34289
1405.0,0.34319
1410.0,0.34337
1415.0,0.34326
1420.0,0.34392
1425.0,0.3438
1430.0,0.34473
1435.0,0.3457
1440.0,0.34637
1445.0,0.34691
1450.0,0.34761
1455.0,0.34847
1460.0,0.34888
1465.0,0.34978
1470.0,0.35001
1475.0,0.35061
1480.0,0.35177
1485.0,0.35235
1490.0,0.35316
1495.0,0.35359
1500.0,0.35415
1505.0,0.35454
1510.0,0.35465
1515.0,0.35581
1520.0,0.35579
1525.0,0.35649
1530.0,0.35673
1535.0,0.35698
1540.0,0.35738
1545.0,0.35796
1550.0,0.35827
1555.0,0.3584
1560.0,0.35867
1565.0,0.35918
1570.0,0.35953
1575.0,0.35945
1580.0,0.35983
1585.0,0.36007
1590.0,0.36038
1595.0,0.36034
1600.0,0.36059
1605.0,0.36096
1610.0,0.36109
1615.0,0.36101
1620.0,0.36128
1625.0,0.36094
1630.0,0.36096
1635.0,0.36076
1640.0,0.3608
1645.0,0.36115
1650.0,0.36105
1655.0,0.36141
1660.0,0.36148
1665.0,0.36159
1670.0,0.36137
1675.0,0.3615
1680.0,0.36143
1685.0,0.3612
1690.0,0.36206
1695.0,0.36153
1700.0,0.36191
1705.0,0.36164
1710.0,0.36145
1715.0,0.36152
1720.0,0.36154
1725.0,0.3613
1730.0,0.36093
1735.0,0.36114
1740.0,0.36099
1745.0,0.36076
1750.0,0.36073
1755.0,0.36078
1760.0,0.36049
1765.0,0.35996
1770.0,0.36013
1775.0,0.35946
1780.0,0.35934
1785.0,0.35977
1790.0,0.3596
1795.0,0.35948
1800.0,0.35937
1805.0,0.35916
1810.0,0.35811
1815.0,0.35844
1820.0,0.35802
1825.0,0.35725
1830.0,0.35721
1835.0,0.35721
1840.0,0.35685
1845.0,0.35667
1850.0,0.35626
1855.0,0.35547
1860.0,0.35471
1865.0,0.35449
1870.0,0.35375
1875.0,0.35331
1880.0,0.35201
1885.0,0.35024
1890.0,0.34764
1895.0,0.34395
1900.0,0.33979
1905.0,0.3358
1910.0,0.33286
1915.0,0.33151
1920.0,0.33224
1925.0,0.33268
1930.0,0.33318
1935.0,0.3343
1940.0,0.3354
1945.0,0.33584
1950.0,0.33576
1955.0,0.33547
1960.0,0.33602
1965.0,0.33624
1970.0,0.33622
1975.0,0.33674
1980.0,0.33662
1985.0,0.33733
1990.0,0.33804
1995.0,0.33774
2000.0,0.33737
2005.0,0.33829
2010.0,0.33832
2015.0,0.33925
2020.0,0.33878
2025.0,0.33931
2030.0,0.33909
2035.0,0.3391
2040.0,0.33898
2045.0,0.33885
2050.0,0.3388
2055.0,0.33908
2060.0,0.3391
2065.0,0.33812
2070.0,0.33842
2075.0,0.3384
2080.0,0.33816
2085.0,0.33794
2090.0,0.33783
2095.0,0.33738
2100.0,0.337
2105.0,0.337
2110.0,0.33688
2115.0,0.33647
2120.0,0.33666
2125.0,0.33667
2130.0,0.33604
2135.0,0.33642
2140.0,0.33555
2145.0,0.33564
2150.0,0.33545
2155.0,0.33488
2160.0,0.33477
2165.0,0.33474
2170.0,0.33404
2175.0,0.33368
2180.0,0.33366
2185.0,0.33354
2190.0,0.33303
2195.0,0.33314
2200.0,0.33285
2205.0,0.33238
2210.0,0.33267
2215.0,0.33274
2220.0,0.33219
2225.0,0.33173
2230.0,0.33171
2235.0,0.33162
2240.0,0.33135
2245.0,0.33073
2250.0,0.33136
2255.0,0.33025
2260.0,0.33059
2265.0,0.33025
2270.0,0.32972
2275.0,0.32953
2280.0,0.32951
2285.0,0.32915
2290.0,0.32865
2295.0,0.32836
2300.0,0.32808
2305.0,0.32809
2310.0,0.32753
2315.0,0.32796
2320.0,0.32777
2325.0,0.32815
2330.0,0.32831
2335.0,0.32863
2340.0,0.32952
2345.0,0.32939
2350.0,0.32855
2355.0,0.3288
2360.0,0.32838
2365.0,0.32812
2370.0,0.32795
2375.0,0.32823
2380.0,0.32761
2385.0,0.32886
2390.0,0.32845
2395.0,0.32919
2400.0,0.32808
2405.0,0.32792
2410.0,0.32842
2415.0,0.32771
2420.0,0.32917
2425.0,0.32801
2430.0,0.328
2435.0,0.32851
2440.0,0.32772
2445.0,0.3278
2450.0,0.32784
2455.0,0.32698
2460.0,0.32717
2465.0,0.32673
2470.0,0.32559
2475.0,0.32652
2480.0,0.32691
2485.0,0.32515
2490.0,0.32527
2495.0,0.32561
2500.0,0.32386
2505.0,0.32425
2510.0,0.32459
2515.0,0.32464
2520.0,0.32441
2525.0,0.32492
2530.0,0.32579
2535.0,0.32619
2540.0,0.32605
2545.0,0.32706
2550.0,0.32734
2555.0,0.32815
2560.0,0.32729
2565.0,0.32945
2570.0,0.3291
2575.0,0.329
2580.0,0.3284
2585.0,0.32997
2590.0,0.3305
2595.0,0.32958
2600.0,0.3315
