Composition,
852.9,0.42531
853.1,0.42607
853.2,0.42501
853.4,0.4239
853.5,0.42339
853.6,0.42367
853.8,0.42531
853.9,0.42625
854.1,0.42665
854.2,0.42712
854.3,0.42663
854.5,0.42636
854.6,0.42577
854.8,0.42621
854.9,0.42575
855.0,0.42469
855.2,0.4256
855.3,0.4265
855.5,0.42671
855.6,0.4269
855.8,0.42655
855.9,0.42663
856.0,0.42689
856.2,0.42731
856.3,0.42801
856.5,0.42743
856.6,0.42669
856.8,0.42571
856.9,0.42562
857.0,0.42574
857.2,0.42632
857.3,0.4259
857.5,0.42642
857.6,0.42729
857.7,0.4274
857.9,0.42742
858.0,0.42644
858.2,0.42651
858.3,0.42641
858.5,0.42616
858.6,0.42645
858.7,0.42751
858.9,0.42742
859.0,0.42632
859.2,0.42639
859.3,0.42641
859.4,0.4265
859.6,0.4266
859.7,0.42687
859.9,0.42741
860.0,0.42731
860.2,0.42737
860.3,0.42739
860.4,0.42705
860.6,0.42779
860.7,0.42773
860.9,0.42751
861.0,0.42773
861.2,0.42795
861.3,0.42856
861.4,0.42797
861.6,0.42844
861.7,0.42978
861.9,0.42895
862.0,0.42888
862.2,0.4284
862.3,0.42723
862.5,0.426
862.6,0.42583
862.7,0.42698
862.9,0.42814
863.0,0.42785
863.2,0.42856
863.3,0.42947
863.5,0.4284
863.6,0.4283
863.7,0.42851
863.9,0.42851
864.0,0.42868
864.2,0.42925
864.3,0.42887
864.5,0.42825
864.6,0.428
864.8,0.42813
864.9,0.4284
865.0,0.42889
865.2,0.4293
865.3,0.4294
865.5,0.42847
865.6,0.42837
865.8,0.42959
865.9,0.4299
866.0,0.42835
866.2,0.42762
866.3,0.42868
866.5,0.42921
866.6,0.42817
866.8,0.42747
866.9,0.42786
867.1,0.42813
867.2,0.42904
867.3,0.42949
867.5,0.42909
867.6,0.4283
867.8,0.42819
867.9,0.42864
868.1,0.4293
868.2,0.42909
868.4,0.42871
868.5,0.42809
868.7,0.42814
868.8,0.42868
869.0,0.42865
869.1,0.42911
869.2,0.429
869.4,0.42898
869.5,0.42939
869.7,0.42928
869.8,0.42905
870.0,0.42948
870.1,0.42896
870.3,0.42843
870.4,0.42999
870.6,0.43058
870.7,0.42892
870.8,0.42892
871.0,0.42957
871.1,0.42982
871.3,0.42972
871.4,0.4293
871.6,0.42922
871.7,0.42863
871.9,0.42867
872.0,0.42955
872.2,0.43017
872.3,0.43059
872.5,0.43087
872.6,0.42991
872.8,0.42949
872.9,0.42961
873.0,0.4298
873.2,0.43039
873.3,0.4309
873.5,0.43019
873.6,0.42956
873.8,0.42987
873.9,0.42943
874.1,0.42923
874.2,0.42982
874.4,0.42949
874.5,0.4292
874.7,0.42966
874.8,0.43044
875.0,0.42942
875.1,0.42843
875.3,0.42888
875.4,0.42902
875.5,0.42942
875.7,0.43036
875.8,0.43091
876.0,0.4301
876.2,0.43006
876.3,0.43087
876.4,0.43093
876.6,0.43043
876.7,0.42992
876.9,0.42968
877.0,0.4296
877.2,0.42919
877.3,0.42939
877.5,0.43031
877.6,0.43069
877.8,0.43067
877.9,0.43056
878.1,0.43048
878.2,0.43059
878.4,0.43047
878.5,0.43027
878.7,0.43042
878.8,0.43104
879.0,0.43081
879.1,0.43038
879.3,0.43068
879.4,0.43023
879.6,0.43009
879.7,0.43074
879.9,0.43037
880.0,0.4297
880.2,0.4293
880.3,0.43026
880.5,0.43105
880.6,0.43066
880.8,0.43023
880.9,0.43083
881.1,0.43138
881.2,0.43078
881.4,0.4304
881.5,0.43098
881.7,0.43166
881.8,0.43144
882.0,0.42984
882.1,0.42938
882.3,0.4304
882.4,0.43105
882.6,0.43082
882.7,0.43005
882.9,0.43039
883.0,0.4307
883.2,0.43115
883.3,0.43093
883.5,0.43035
883.6,0.43017
883.8,0.43038
883.9,0.43091
884.1,0.43098
884.2,0.42989
884.4,0.42966
884.5,0.43057
884.7,0.43093
884.8,0.43074
885.0,0.43075
885.1,0.43093
885.3,0.43101
885.4,0.43083
885.6,0.43109
885.7,0.43149
885.9,0.43155
886.0,0.4308
886.2,0.43027
886.3,0.43085
886.5,0.43077
886.6,0.43084
886.8,0.43129
886.9,0.43109
887.1,0.43141
887.2,0.43153
887.4,0.43129
887.5,0.43116
887.7,0.43054
887.8,0.43014
888.0,0.43017
888.2,0.42995
888.3,0.4303
888.5,0.4304
888.6,0.43027
888.8,0.43033
888.9,0.43021
889.1,0.43015
889.2,0.43007
889.4,0.43067
889.5,0.43137
889.7,0.43109
889.8,0.43051
890.0,0.43046
890.1,0.43095
890.3,0.43153
890.4,0.43121
890.6,0.43095
890.8,0.43083
890.9,0.43033
891.0,0.43059
891.2,0.43111
891.4,0.43105
891.5,0.43062
891.7,0.43088
891.8,0.43068
892.0,0.43001
892.1,0.43088
892.3,0.43152
892.4,0.43067
892.6,0.43024
892.7,0.43088
892.9,0.43115
893.0,0.43084
893.2,0.43117
893.4,0.43102
893.5,0.43035
893.7,0.42991
893.8,0.4297
894.0,0.43031
894.1,0.4313
894.3,0.43134
894.4,0.43115
894.6,0.4315
894.7,0.43125
894.9,0.43079
895.0,0.43054
895.2,0.43077
895.4,0.4314
895.5,0.43124
895.7,0.43122
895.8,0.43119
896.0,0.4307
896.1,0.43067
896.3,0.43063
896.4,0.43152
896.6,0.43157
896.8,0.43131
896.9,0.4313
897.1,0.43052
897.2,0.4299
897.4,0.42999
897.5,0.43059
897.7,0.43058
897.8,0.43037
898.0,0.43057
898.2,0.4313
898.3,0.43149
898.5,0.43146
898.6,0.43109
898.8,0.43083
898.9,0.43109
899.1,0.431
899.2,0.43121
899.4,0.43111
899.6,0.43072
899.7,0.43056
899.9,0.43073
900.0,0.43107
900.2,0.43117
900.3,0.43066
900.5,0.43076
900.7,0.43012
900.8,0.43047
901.0,0.43146
901.1,0.43155
901.3,0.43113
901.4,0.43146
901.6,0.43158
901.8,0.43146
901.9,0.43129
902.1,0.43137
902.2,0.43168
902.4,0.43168
902.5,0.4316
902.7,0.43141
902.8,0.43083
903.0,0.43072
903.2,0.43088
903.3,0.43112
903.5,0.43121
903.6,0.43086
903.8,0.4312
904.0,0.4312
904.1,0.43092
904.3,0.43177
904.4,0.43188
904.6,0.43102
904.7,0.43132
904.9,0.43171
905.0,0.43128
905.2,0.43119
905.4,0.43091
905.5,0.43053
905.7,0.43087
905.8,0.43106
906.0,0.43095
906.2,0.43123
906.3,0.43137
906.5,0.43195
906.6,0.43224
906.8,0.43204
907.0,0.43205
907.1,0.43191
907.3,0.43155
907.4,0.4313
907.6,0.43129
907.7,0.43146
907.9,0.4317
908.1,0.43143
908.2,0.43134
908.4,0.43115
908.5,0.43162
908.7,0.4325
908.9,0.43209
909.0,0.4317
909.2,0.43192
909.3,0.43234
909.5,0.43254
909.7,0.43259
909.8,0.43184
910.0,0.43173
910.1,0.43199
910.3,0.43232
910.5,0.43223
910.6,0.43228
910.8,0.43205
910.9,0.43166
911.1,0.4319
911.3,0.43195
911.4,0.43186
911.6,0.43162
911.7,0.43174
911.9,0.43199
912.1,0.43163
912.2,0.43173
912.4,0.43197
912.5,0.43205
912.7,0.43175
912.9,0.43121
913.0,0.43147
913.2,0.43226
913.3,0.43211
913.5,0.43194
913.7,0.43184
913.8,0.43197
914.0,0.43201
914.2,0.4321
914.3,0.43225
914.5,0.43218
914.6,0.43161
914.8,0.43145
915.0,0.43205
915.1,0.43245
915.3,0.43281
915.4,0.43272
915.6,0.43209
915.8,0.43194
915.9,0.43197
916.1,0.43168
916.3,0.43181
916.4,0.43235
916.6,0.43238
916.7,0.43211
916.9,0.43191
917.1,0.43153
917.2,0.43188
917.4,0.43209
917.5,0.4319
917.7,0.43215
917.9,0.43236
918.0,0.43243
918.2,0.43218
918.4,0.43172
918.5,0.43237
918.7,0.43276
918.8,0.43226
919.0,0.4326
919.2,0.4327
919.3,0.43195
919.5,0.43193
919.7,0.43198
919.8,0.43215
920.0,0.43264
920.2,0.43264
920.3,0.43239
920.5,0.43225
920.6,0.43233
920.8,0.43216
921.0,0.43192
921.1,0.43202
921.3,0.43244
921.5,0.43253
921.6,0.43287
921.8,0.4328
922.0,0.43237
922.1,0.43225
922.3,0.43208
922.4,0.43218
922.6,0.43244
922.8,0.43238
922.9,0.4327
923.1,0.43256
923.3,0.43216
923.4,0.43175
923.6,0.43203
923.8,0.43228
923.9,0.43216
924.1,0.43257
924.3,0.43232
924.4,0.43213
924.6,0.43257
924.7,0.43268
924.9,0.43249
925.1,0.43243
925.2,0.43213
925.4,0.43207
925.6,0.43231
925.7,0.43251
925.9,0.43269
926.1,0.43284
926.2,0.43262
926.4,0.43257
926.6,0.43284
926.7,0.43289
926.9,0.43248
927.1,0.4319
927.2,0.43209
927.4,0.43263
927.6,0.43296
927.7,0.43286
927.9,0.43246
928.0,0.43204
928.2,0.43204
928.4,0.43229
928.5,0.43233
928.7,0.4322
928.9,0.43227
929.0,0.43265
929.2,0.43304
929.4,0.43321
929.5,0.43299
929.7,0.43299
929.9,0.4331
930.0,0.43288
930.2,0.43236
930.4,0.43245
930.5,0.43265
930.7,0.43258
930.9,0.4325
931.0,0.4325
931.2,0.43256
931.4,0.43268
931.6,0.43257
931.7,0.43253
931.9,0.43254
932.1,0.43258
932.2,0.43263
932.4,0.43277
932.6,0.43262
932.7,0.4327
932.9,0.43275
933.1,0.43284
933.2,0.43314
933.4,0.43284
933.6,0.43258
933.7,0.43277
933.9,0.43296
934.1,0.4328
934.2,0.4324
934.4,0.43237
934.6,0.43255
934.8,0.43254
934.9,0.43236
935.1,0.43263
935.3,0.43295
935.4,0.433
935.6,0.43308
935.8,0.4331
935.9,0.43307
936.1,0.43303
936.3,0.43295
936.4,0.43329
936.6,0.43328
936.8,0.43295
936.9,0.43293
937.1,0.43297
937.3,0.43294
937.5,0.43281
937.6,0.43319
937.8,0.43344
938.0,0.43329
938.1,0.43296
938.3,0.43243
938.5,0.43271
938.6,0.43304
938.8,0.43283
939.0,0.43326
939.2,0.43342
939.3,0.43326
939.5,0.43374
939.7,0.43396
939.8,0.4337
940.0,0.43338
940.2,0.43352
940.3,0.4337
940.5,0.43374
940.7,0.43355
940.8,0.43354
941.0,0.4339
941.2,0.434
941.4,0.43359
941.5,0.43322
941.7,0.43295
941.9,0.433
942.0,0.43343
942.2,0.43352
942.4,0.43343
942.6,0.43358
942.7,0.43365
942.9,0.43356
943.1,0.4335
943.3,0.43322
943.4,0.43322
943.6,0.43342
943.8,0.43345
943.9,0.43365
944.1,0.43387
944.3,0.43375
944.5,0.43343
944.6,0.43312
944.8,0.43362
945.0,0.4341
945.1,0.43385
945.3,0.4336
945.5,0.43367
945.7,0.43357
945.8,0.43358
946.0,0.43344
946.2,0.4337
946.3,0.43417
946.5,0.43418
946.7,0.43438
946.9,0.43456
947.0,0.43393
947.2,0.43344
947.4,0.43366
947.6,0.43365
947.7,0.43412
947.9,0.43447
948.1,0.43448
948.3,0.43468
948.4,0.43496
948.6,0.43474
948.8,0.43434
949.0,0.43369
949.1,0.4338
949.3,0.43448
949.5,0.43417
949.6,0.43363
949.8,0.43381
950.0,0.4339
950.2,0.43391
950.3,0.43394
950.5,0.43406
950.7,0.43404
950.9,0.43424
951.0,0.43436
951.2,0.43422
951.4,0.43425
951.6,0.43413
951.7,0.43382
951.9,0.43381
952.1,0.43392
952.3,0.43418
952.4,0.43412
952.6,0.4341
952.8,0.4344
953.0,0.43433
953.1,0.43411
953.3,0.43413
953.5,0.4341
953.7,0.43392
953.8,0.43391
954.0,0.43408
954.2,0.43417
954.4,0.43447
954.5,0.43422
954.7,0.43407
954.9,0.43425
955.1,0.4345
955.2,0.43429
955.4,0.43417
955.6,0.4343
955.8,0.43417
956.0,0.43413
956.1,0.43411
956.3,0.43387
956.5,0.43381
956.7,0.43391
956.8,0.43412
957.0,0.43415
957.2,0.43394
957.4,0.43392
957.5,0.43426
957.7,0.43443
957.9,0.43435
958.1,0.43404
958.2,0.43389
958.4,0.43425
958.6,0.43439
958.8,0.43411
959.0,0.43402
959.1,0.43408
959.3,0.43428
959.5,0.4344
959.7,0.43428
959.8,0.43417
960.0,0.43399
960.2,0.43419
960.4,0.43469
960.5,0.43464
960.7,0.43458
960.9,0.43448
961.1,0.43396
961.3,0.43413
961.4,0.43437
961.6,0.43435
961.8,0.43438
962.0,0.43464
962.2,0.43453
962.3,0.43425
962.5,0.43437
962.7,0.43454
962.9,0.43465
963.0,0.43458
963.2,0.43434
963.4,0.4345
963.6,0.4346
963.8,0.43457
963.9,0.43459
964.1,0.4345
964.3,0.43433
964.5,0.43417
964.7,0.43423
964.8,0.43457
965.0,0.43457
965.2,0.43451
965.4,0.43421
965.6,0.43389
965.7,0.43417
965.9,0.43448
966.1,0.43439
966.3,0.43442
966.5,0.43433
966.6,0.43407
966.8,0.43408
967.0,0.43436
967.2,0.43449
967.4,0.4342
967.5,0.43382
967.7,0.43404
967.9,0.43426
968.1,0.43412
968.3,0.43412
968.4,0.43436
968.6,0.43435
968.8,0.434
969.0,0.4339
969.2,0.43411
969.3,0.4341
969.5,0.43407
969.7,0.43408
969.9,0.43417
970.1,0.43433
970.3,0.43453
970.4,0.43449
970.6,0.43434
970.8,0.43393
971.0,0.43368
971.2,0.4339
971.3,0.43419
971.5,0.43429
971.7,0.43412
971.9,0.43404
972.1,0.43392
972.3,0.43395
972.4,0.4338
972.6,0.43392
972.8,0.43396
973.0,0.43408
973.2,0.43398
973.3,0.43394
973.5,0.43398
973.7,0.43406
973.9,0.43407
974.1,0.43385
974.3,0.4339
974.5,0.43399
974.6,0.43403
974.8,0.43433
975.0,0.43415
975.2,0.43385
975.4,0.43389
975.5,0.43399
975.7,0.43412
975.9,0.4341
976.1,0.43419
976.3,0.43414
976.5,0.43412
976.7,0.43386
976.8,0.43378
977.0,0.43409
977.2,0.43401
977.4,0.43357
977.6,0.43343
977.8,0.43352
977.9,0.43354
978.1,0.43363
978.3,0.4337
978.5,0.43367
978.7,0.43374
978.9,0.43375
979.0,0.4336
979.2,0.4338
979.4,0.43401
979.6,0.43387
979.8,0.43391
980.0,0.43403
980.2,0.43405
980.3,0.43386
980.5,0.43391
980.7,0.43378
980.9,0.43354
981.1,0.43358
981.3,0.43366
981.5,0.43357
981.7,0.43361
981.8,0.4337
982.0,0.43362
982.2,0.43352
982.4,0.43349
982.6,0.43364
982.8,0.43382
983.0,0.43405
983.1,0.4339
983.3,0.43396
983.5,0.43407
983.7,0.43402
983.9,0.43379
984.1,0.43365
984.3,0.43382
984.4,0.43347
984.6,0.43313
984.8,0.43331
985.0,0.43362
985.2,0.43377
985.4,0.43391
985.6,0.43375
985.8,0.43362
985.9,0.43372
986.1,0.43376
986.3,0.43377
986.5,0.43358
986.7,0.43342
986.9,0.43348
987.1,0.43335
987.3,0.43331
987.4,0.43349
987.6,0.43359
987.8,0.43348
988.0,0.43356
988.2,0.4336
988.4,0.43342
988.6,0.43358
988.8,0.43374
989.0,0.43354
989.1,0.4334
989.3,0.43339
989.5,0.43336
989.7,0.43341
989.9,0.4336
990.1,0.43363
990.3,0.4335
990.5,0.43344
990.7,0.43361
990.8,0.43378
991.0,0.43368
991.2,0.43348
991.4,0.43322
991.6,0.4333
991.8,0.43332
992.0,0.43336
992.2,0.43358
992.4,0.43361
992.5,0.43343
992.7,0.43317
992.9,0.43316
993.1,0.43317
993.3,0.43307
993.5,0.43313
993.7,0.43322
993.9,0.43308
994.1,0.43323
994.3,0.43336
994.5,0.43329
994.6,0.43334
994.8,0.43345
995.0,0.43334
995.2,0.43318
995.4,0.43309
995.6,0.43328
995.8,0.43338
996.0,0.43345
996.2,0.4335
996.4,0.43323
996.5,0.43302
996.7,0.43327
996.9,0.43341
997.1,0.43342
997.3,0.43331
997.5,0.43323
997.7,0.43314
997.9,0.43317
998.1,0.43312
998.3,0.43315
998.5,0.43318
998.7,0.43337
998.9,0.43336
999.0,0.43338
999.2,0.43371
999.4,0.43365
999.6,0.43327
999.8,0.43321
1000.0,0.43336
1000.2,0.43351
1000.4,0.43349
1000.6,0.43351
1000.8,0.43345
1001.0,0.43331
1001.2,0.43323
1001.4,0.433
1001.6,0.43292
1001.8,0.43315
1001.9,0.4334
1002.1,0.43329
1002.3,0.43322
1002.5,0.43327
1002.7,0.43323
1002.9,0.43305
1003.1,0.43302
1003.3,0.43321
1003.5,0.43332
1003.7,0.43318
1003.9,0.43315
1004.1,0.43326
1004.3,0.43341
1004.5,0.43322
1004.7,0.43305
1004.9,0.43331
1005.0,0.43332
1005.3,0.43327
1005.4,0.43335
1005.6,0.43327
1005.8,0.43317
1006.0,0.43315
1006.2,0.43313
1006.4,0.43325
1006.6,0.43345
1006.8,0.43334
1007.0,0.43315
1007.2,0.43308
1007.4,0.43312
1007.6,0.43305
1007.8,0.43296
1008.0,0.43307
1008.2,0.43332
1008.4,0.43329
1008.6,0.43319
1008.8,0.43341
1009.0,0.43365
1009.2,0.43358
1009.4,0.43346
1009.5,0.43319
1009.8,0.43311
1010.0,0.43313
1010.1,0.43329
1010.3,0.43366
1010.5,0.43376
1010.7,0.43345
1010.9,0.4335
1011.1,0.43345
1011.3,0.43344
1011.5,0.43342
1011.7,0.43328
1011.9,0.43346
1012.1,0.43351
1012.3,0.43344
1012.5,0.43336
1012.7,0.43328
1012.9,0.43319
1013.1,0.43314
1013.3,0.43323
1013.5,0.43332
1013.7,0.43334
1013.9,0.4334
1014.1,0.43338
1014.3,0.43326
1014.5,0.43345
1014.7,0.4335
1014.9,0.43343
1015.1,0.43348
1015.3,0.43348
1015.5,0.43339
1015.7,0.4335
1015.9,0.43366
1016.1,0.43375
1016.3,0.4338
1016.5,0.43354
1016.7,0.4333
1016.9,0.43341
1017.1,0.43353
1017.3,0.43348
1017.5,0.43343
1017.7,0.43343
1017.9,0.43359
1018.1,0.43354
1018.3,0.43339
1018.5,0.43334
1018.7,0.43345
1018.9,0.43352
1019.1,0.43356
1019.3,0.43374
1019.5,0.43393
1019.7,0.43383
1019.9,0.4337
1020.1,0.43365
1020.3,0.43362
1020.5,0.43368
1020.7,0.43367
1020.9,0.43353
1021.1,0.43352
1021.3,0.43364
1021.5,0.43368
1021.7,0.43349
1021.9,0.43345
1022.1,0.43353
1022.3,0.43355
1022.5,0.43376
1022.7,0.43376
1022.9,0.43355
1023.1,0.43351
1023.3,0.43358
1023.5,0.43358
1023.7,0.43378
1023.9,0.43401
1024.1,0.4339
1024.3,0.43368
1024.5,0.4336
1024.7,0.43376
1024.9,0.43393
1025.1,0.43387
1025.3,0.43374
1025.5,0.43359
1025.7,0.43355
1025.9,0.43353
1026.1,0.43352
1026.3,0.4337
1026.5,0.43385
1026.8,0.43388
1026.9,0.43385
1027.2,0.4338
1027.4,0.43375
1027.6,0.43361
1027.8,0.43349
1028.0,0.43364
1028.2,0.43374
1028.4,0.4338
1028.6,0.43396
1028.8,0.43397
1029.0,0.43391
1029.2,0.43375
1029.4,0.43367
1029.6,0.43373
1029.8,0.43387
1030.0,0.4339
1030.2,0.43382
1030.4,0.4338
1030.6,0.43391
1030.8,0.4338
1031.0,0.43366
1031.2,0.43391
1031.4,0.43414
1031.7,0.43411
1031.8,0.43405
1032.1,0.43398
1032.3,0.43406
1032.5,0.43402
1032.7,0.43386
1032.9,0.4337
1033.1,0.43363
1033.3,0.43374
1033.5,0.43389
1033.7,0.4339
1033.9,0.43382
1034.1,0.43388
1034.3,0.43389
1034.5,0.43383
1034.7,0.43399
1034.9,0.43415
1035.2,0.43415
1035.4,0.43402
1035.6,0.4339
1035.8,0.43389
1036.0,0.4339
1036.2,0.43391
1036.4,0.434
1036.6,0.43406
1036.8,0.43422
1037.0,0.43426
1037.2,0.43407
1037.4,0.43393
1037.6,0.43397
1037.8,0.43399
1038.1,0.43397
1038.3,0.43399
1038.5,0.43392
1038.7,0.43386
1038.9,0.43383
1039.1,0.43399
1039.3,0.43412
1039.5,0.43407
1039.7,0.43403
1039.9,0.43415
1040.1,0.43426
1040.3,0.43408
1040.6,0.43401
1040.8,0.43411
1041.0,0.4341
1041.2,0.43425
1041.4,0.43435
1041.6,0.43416
1041.8,0.43395
1042.0,0.43391
1042.2,0.43402
1042.4,0.43422
1042.6,0.43405
1042.8,0.43406
1043.1,0.43414
1043.3,0.43413
1043.5,0.43398
1043.7,0.43393
1043.9,0.43418
1044.1,0.4341
1044.3,0.434
1044.5,0.43388
1044.8,0.43397
1045.0,0.43411
1045.2,0.43413
1045.4,0.43421
1045.6,0.43421
1045.8,0.43411
1046.0,0.43427
1046.2,0.43436
1046.4,0.43416
1046.6,0.43403
1046.9,0.43406
1047.1,0.43406
1047.3,0.43418
1047.5,0.43428
1047.7,0.43428
1047.9,0.43425
1048.1,0.43426
1048.3,0.43415
1048.6,0.43409
1048.8,0.43428
1049.0,0.43444
1049.2,0.43445
1049.4,0.43442
1049.6,0.43423
1049.8,0.43422
1050.0,0.43419
1050.3,0.43407
1050.5,0.43405
1050.7,0.43413
1050.9,0.43408
1051.1,0.43409
1051.3,0.43419
1051.5,0.43416
1051.7,0.4341
1051.9,0.43414
1052.2,0.43403
1052.4,0.43396
1052.6,0.43402
1052.8,0.43405
1053.0,0.43415
1053.2,0.43418
1053.4,0.43418
1053.7,0.43419
1053.9,0.43426
1054.1,0.43437
1054.3,0.43432
1054.5,0.43422
1054.7,0.43423
1054.9,0.43427
1055.2,0.43437
1055.4,0.43445
1055.6,0.43446
1055.8,0.43428
1056.0,0.4343
1056.2,0.43441
1056.4,0.43433
1056.7,0.43431
1056.9,0.43445
1057.1,0.43452
1057.3,0.43433
1057.5,0.43424
1057.8,0.43432
1058.0,0.43443
1058.2,0.43441
1058.4,0.43431
1058.6,0.43423
1058.8,0.43414
1059.0,0.43423
1059.3,0.43426
1059.5,0.43411
1059.7,0.43429
1059.9,0.43445
1060.1,0.4344
1060.3,0.43429
1060.6,0.43432
1060.8,0.43424
1061.0,0.43413
1061.2,0.43442
1061.4,0.43446
1061.7,0.43436
1061.9,0.43438
1062.1,0.43438
1062.3,0.43437
1062.5,0.43444
1062.7,0.43446
1062.9,0.43421
1063.2,0.4342
1063.4,0.43433
1063.6,0.43435
1063.8,0.43432
1064.0,0.43424
1064.3,0.43416
1064.5,0.43406
1064.7,0.43411
1064.9,0.4343
1065.1,0.43453
1065.3,0.43445
1065.6,0.43434
1065.8,0.43442
1066.0,0.43448
1066.2,0.43443
1066.4,0.43445
1066.7,0.43447
1066.9,0.43449
1067.1,0.43443
1067.3,0.4344
1067.6,0.43425
1067.8,0.43422
1068.0,0.43434
1068.2,0.43443
1068.4,0.4344
1068.7,0.43442
1068.9,0.4345
1069.1,0.43447
1069.3,0.4343
1069.5,0.43424
1069.8,0.43419
1070.0,0.43421
1070.2,0.43429
1070.4,0.43431
1070.6,0.43424
1070.8,0.43436
1071.1,0.43446
1071.3,0.43439
1071.5,0.43426
1071.7,0.43429
1072.0,0.43441
1072.2,0.43455
1072.4,0.43455
1072.6,0.43443
1072.8,0.43439
1073.1,0.43438
1073.3,0.43434
1073.5,0.43426
1073.7,0.4343
1074.0,0.43423
1074.2,0.4342
1074.4,0.43424
1074.6,0.43424
1074.8,0.43432
1075.1,0.43438
1075.3,0.43431
1075.5,0.43423
1075.7,0.43416
1076.0,0.43418
1076.2,0.43432
1076.4,0.43431
1076.6,0.43422
1076.9,0.43432
1077.1,0.43436
1077.3,0.43435
1077.5,0.43432
1077.8,0.43435
1078.0,0.43434
1078.2,0.43435
1078.4,0.43443
1078.7,0.43445
1078.9,0.43437
1079.1,0.43426
1079.3,0.43433
1079.6,0.43422
1079.8,0.43408
1080.0,0.43421
1080.2,0.43427
1080.4,0.43444
1080.7,0.43439
1080.9,0.43422
1081.1,0.43426
1081.3,0.43425
1081.6,0.43422
1081.8,0.43415
1082.0,0.43411
1082.3,0.43411
1082.5,0.43413
1082.7,0.43413
1082.9,0.43412
1083.2,0.43414
1083.4,0.43416
1083.6,0.43419
1083.8,0.43423
1084.1,0.43422
1084.3,0.43432
1084.5,0.4343
1084.8,0.43417
1085.0,0.43411
1085.2,0.43409
1085.4,0.43404
1085.7,0.43396
1085.9,0.43413
1086.1,0.43425
1086.3,0.43417
1086.6,0.43421
1086.8,0.43418
1087.0,0.43412
1087.3,0.4342
1087.5,0.43419
1087.7,0.43412
1087.9,0.43424
1088.2,0.43425
1088.4,0.43413
1088.6,0.43415
1088.8,0.43413
1089.1,0.43404
1089.3,0.43421
1089.5,0.43427
1089.8,0.43415
1090.0,0.43404
1090.2,0.43399
1090.4,0.43385
1090.7,0.43389
1090.9,0.43406
1091.1,0.43425
1091.4,0.43427
1091.6,0.4341
1091.8,0.43406
1092.1,0.43407
1092.3,0.43417
1092.5,0.43416
1092.8,0.43401
1093.0,0.43401
1093.2,0.43409
