Composition,
1507.8,20.33
1508.2,20.01
1508.6,20.13
1509.1,20.28
1509.5,20.39
1510.0,20.31
1510.4,20.51
1510.8,20.13
1511.3,20.01
1511.7,20.31
1512.2,20.29
1512.6,20.11
1513.0,20.38
1513.5,20.15
1513.9,19.82
1514.4,20.34
1514.8,20.67
1515.3,20.22
1515.7,20.38
1516.1,20.71
1516.6,20.69
1517.0,20.7
1517.5,20.67
1517.9,20.58
1518.4,20.62
1518.8,20.56
1519.3,20.3
1519.7,20.41
1520.1,20.66
1520.6,20.43
1521.0,20.4
1521.5,21.06
1521.9,20.88
1522.4,20.65
1522.8,20.49
1523.3,20.34
1523.7,20.62
1524.2,20.7
1524.6,20.73
1525.1,20.87
1525.5,20.83
1526.0,20.89
1526.4,20.67
1526.9,20.03
1527.3,20.05
1527.8,20.35
1528.2,20.43
1528.7,20.56
1529.1,20.66
1529.6,20.46
1530.0,20.36
1530.5,20.43
1530.9,20.41
1531.4,20.15
1531.8,19.97
1532.3,20.02
1532.7,20.13
1533.2,20.28
1533.6,20.33
1534.1,20.11
1534.5,20.1
1535.0,20.15
1535.4,20.51
1535.9,20.38
1536.4,20.28
1536.8,20.3
1537.3,20.04
1537.7,20.26
1538.2,21.02
1538.6,21.15
1539.1,20.75
1539.6,20.31
1540.0,20.23
1540.5,20.07
1540.9,19.81
1541.4,20.16
1541.8,20.3
1542.3,20.26
1542.8,20.54
1543.2,20.8
1543.7,20.8
1544.1,20.44
1544.6,20.33
1545.1,20.41
1545.5,20.27
1546.0,20.23
1546.4,20.13
1546.9,20.35
1547.4,20.52
1547.8,20.58
1548.3,20.61
1548.8,20.75
1549.2,20.77
1549.7,20.76
1550.1,20.79
1550.6,20.76
1551.1,20.58
1551.5,20.41
1552.0,20.67
1552.5,20.88
1552.9,20.72
1553.4,20.42
1553.8,20.24
1554.3,20.54
1554.8,20.82
1555.3,20.5
1555.7,20.24
1556.2,20.65
1556.7,20.92
1557.1,20.7
1557.6,20.45
1558.1,20.12
1558.5,20.12
1559.0,20.44
1559.5,20.64
1559.9,20.68
1560.4,20.68
1560.9,20.45
1561.3,20.22
1561.8,20.01
1562.3,20.16
1562.8,20.53
1563.2,20.7
1563.7,20.62
1564.2,20.9
1564.6,21.01
1565.1,20.65
1565.6,20.43
1566.1,20.49
1566.5,20.38
1567.0,20.31
1567.5,20.44
1567.9,20.5
1568.4,20.4
1568.9,20.28
1569.4,20.38
1569.8,20.49
1570.3,20.48
1570.8,20.49
1571.3,20.45
1571.8,20.72
1572.2,21.0
1572.7,20.81
1573.2,20.46
1573.7,20.41
1574.1,20.74
1574.6,20.72
1575.1,20.47
1575.6,20.45
1576.1,20.45
1576.5,20.15
1577.0,20.2
1577.5,20.35
1578.0,20.35
1578.4,20.42
1578.9,20.19
1579.4,20.37
1579.9,20.69
1580.4,20.44
1580.9,20.46
1581.3,20.54
1581.8,20.26
1582.3,20.37
1582.8,20.87
1583.3,20.84
1583.8,20.42
1584.2,20.18
1584.7,20.24
1585.2,20.26
1585.7,20.25
1586.2,20.42
1586.7,20.56
1587.2,20.38
1587.6,20.46
1588.1,20.86
1588.6,20.69
1589.1,20.48
1589.6,20.68
1590.1,20.89
1590.6,20.96
1591.1,20.78
1591.5,20.64
1592.0,20.57
1592.5,20.39
1593.0,20.57
1593.5,20.88
1594.0,20.62
1594.5,20.46
1595.0,20.5
1595.4,20.45
1595.9,20.39
1596.4,20.56
1596.9,20.78
1597.4,20.52
1597.9,20.18
1598.4,20.31
1598.9,20.4
1599.4,20.1
1599.9,20.16
1600.4,20.34
1600.9,20.47
1601.4,20.71
1601.9,20.73
1602.3,20.7
1602.8,20.61
1603.3,20.65
1603.8,20.31
1604.3,20.5
1604.8,20.99
1605.3,20.72
1605.8,20.67
1606.3,20.86
1606.8,20.73
1607.3,20.59
1607.8,20.19
1608.3,20.18
1608.8,20.58
1609.3,20.63
1609.8,20.59
1610.3,20.76
1610.8,20.49
1611.3,20.48
1611.8,20.71
1612.3,20.76
1612.8,20.89
1613.3,20.91
1613.8,20.76
1614.3,20.5
1614.8,20.26
1615.3,20.42
1615.8,20.57
1616.3,20.81
1616.8,20.62
1617.3,20.28
1617.8,20.44
1618.4,20.44
1618.9,20.37
1619.4,20.56
1619.9,20.56
1620.4,20.6
1620.9,20.88
1621.4,21.17
1621.9,20.9
1622.4,20.53
1622.9,20.51
1623.4,20.47
1623.9,20.39
1624.4,20.24
1624.9,20.22
1625.5,20.5
1626.0,20.57
1626.5,20.48
1627.0,20.57
1627.5,20.64
1628.0,20.83
1628.5,20.71
1629.0,20.82
1629.6,20.86
1630.1,20.8
1630.6,20.67
1631.1,20.46
1631.6,20.36
1632.1,20.48
1632.6,20.63
1633.1,20.82
1633.7,20.77
1634.2,20.6
1634.7,20.72
1635.2,20.72
1635.7,20.87
1636.2,21.02
1636.8,20.63
1637.3,20.41
1637.8,20.42
1638.3,20.36
1638.8,20.53
1639.3,20.53
1639.9,20.59
1640.4,20.79
1640.9,20.66
1641.4,20.69
1641.9,20.88
1642.5,20.85
1643.0,20.62
1643.5,20.46
1644.0,20.47
1644.5,20.59
1645.1,20.8
1645.6,20.74
1646.1,20.55
1646.6,20.48
1647.2,20.63
1647.7,20.52
1648.2,20.46
1648.7,20.78
1649.3,20.79
1649.8,20.7
1650.3,20.67
1650.8,20.7
1651.3,20.6
1651.9,20.62
1652.4,20.68
1652.9,20.74
1653.4,20.76
1654.0,20.68
1654.5,20.45
1655.0,20.53
1655.6,20.7
1656.1,20.52
1656.6,20.49
1657.2,20.63
1657.7,20.81
1658.2,20.89
1658.7,20.71
1659.3,20.46
1659.8,20.58
1660.3,20.78
1660.9,20.55
1661.4,20.42
1661.9,20.46
1662.5,20.25
1663.0,20.48
1663.5,20.77
1664.1,20.7
1664.6,20.68
1665.1,20.57
1665.7,20.6
1666.2,20.72
1666.7,20.61
1667.3,20.59
1667.8,20.66
1668.3,20.61
1668.9,20.48
1669.4,20.59
1670.0,20.67
1670.5,20.78
1671.0,20.87
1671.6,21.06
1672.1,21.01
1672.7,20.88
1673.2,20.77
1673.7,20.71
1674.3,20.78
1674.8,20.8
1675.4,20.75
1675.9,20.66
1676.4,20.68
1677.0,20.66
1677.5,20.82
1678.1,21.08
1678.6,20.92
1679.2,20.81
1679.7,20.83
1680.3,20.63
1680.8,20.54
1681.3,20.63
1681.9,20.79
1682.4,21.03
1683.0,20.99
1683.5,20.56
1684.1,20.45
1684.6,20.44
1685.2,20.56
1685.7,20.74
1686.3,20.84
1686.8,20.74
1687.3,20.72
1687.9,20.63
1688.4,20.59
1689.0,20.76
1689.6,20.87
1690.1,20.96
1690.7,21.14
1691.2,21.01
1691.8,20.75
1692.3,20.77
1692.9,20.85
1693.4,20.59
1694.0,20.61
1694.5,20.76
1695.1,20.87
1695.6,20.93
1696.2,20.78
1696.7,20.86
1697.3,21.01
1697.8,20.92
1698.4,20.8
1699.0,20.94
1699.5,20.8
1700.1,20.8
1700.6,20.81
1701.2,20.65
1701.8,20.54
1702.3,20.58
1702.9,20.74
1703.4,20.71
1704.0,20.74
1704.6,21.01
1705.1,20.88
1705.7,20.69
1706.2,20.64
1706.8,20.66
1707.4,20.81
1707.9,20.82
1708.5,20.61
1709.1,20.49
1709.6,20.52
1710.2,20.46
1710.7,20.52
1711.3,20.79
1711.9,20.87
1712.4,20.89
1713.0,20.89
1713.6,20.98
1714.1,21.09
1714.7,21.05
1715.3,21.0
1715.8,20.81
1716.4,20.61
1717.0,20.71
1717.5,20.86
1718.1,20.8
1718.7,20.6
1719.3,20.56
1719.8,20.69
1720.4,20.81
1721.0,20.74
1721.5,20.58
1722.1,20.58
1722.7,20.72
1723.3,20.7
1723.8,20.61
1724.4,20.59
1725.0,20.62
1725.5,20.82
1726.1,21.0
1726.7,20.87
1727.3,20.84
1727.8,20.76
1728.4,20.74
1729.0,20.64
1729.6,20.55
1730.2,20.58
1730.7,20.56
1731.3,20.66
1731.9,20.64
1732.5,20.51
1733.0,20.59
1733.6,20.71
1734.2,20.91
1734.8,20.96
1735.4,20.77
1735.9,20.5
1736.5,20.37
1737.1,20.55
1737.7,20.71
1738.3,20.65
1738.8,20.63
1739.4,20.86
1740.0,20.98
1740.6,20.99
1741.2,20.8
1741.8,20.62
1742.4,20.72
1742.9,20.93
1743.5,20.98
1744.1,20.91
1744.7,20.8
1745.3,20.81
1745.9,20.83
1746.5,20.68
1747.1,20.55
1747.6,20.7
1748.2,20.87
1748.8,20.99
1749.4,20.88
1750.0,20.88
1750.6,21.04
1751.2,21.08
1751.8,20.97
1752.4,20.87
1753.0,20.76
1753.6,20.74
1754.2,20.89
1754.7,20.85
1755.3,20.78
1755.9,20.74
1756.5,20.77
1757.1,20.88
1757.7,20.94
1758.3,21.08
1758.9,21.01
1759.5,20.81
1760.1,20.75
1760.7,20.81
1761.3,21.01
1761.9,21.12
1762.5,21.11
1763.1,20.8
1763.7,20.57
1764.3,20.74
1764.9,21.01
1765.5,21.04
1766.1,20.98
1766.7,20.9
1767.3,20.86
1767.9,20.89
1768.5,20.82
1769.1,20.92
1769.7,21.03
1770.3,20.94
1770.9,20.83
1771.5,20.84
1772.1,20.9
1772.7,20.89
1773.3,20.84
1773.9,20.83
1774.6,20.94
1775.2,20.96
1775.8,20.87
1776.4,21.0
1777.0,21.07
1777.6,21.11
1778.2,21.18
1778.8,21.27
1779.4,21.21
1780.0,21.13
1780.7,20.94
1781.3,20.8
1781.9,20.83
1782.5,20.88
1783.1,20.9
1783.7,20.91
1784.3,20.83
1784.9,20.85
1785.6,20.94
1786.2,21.13
1786.8,21.15
1787.4,21.05
1788.0,20.92
1788.6,20.98
1789.3,21.14
1789.9,21.07
1790.5,20.97
1791.1,20.99
1791.7,21.01
1792.3,21.08
1793.0,21.03
1793.6,21.03
1794.2,21.1
1794.8,21.09
1795.4,21.08
1796.1,21.06
1796.7,21.06
1797.3,20.82
1797.9,20.74
1798.6,20.93
1799.2,21.01
1799.8,20.92
1800.4,20.95
1801.1,21.07
1801.7,21.17
1802.3,21.05
1802.9,21.04
1803.6,21.1
1804.2,21.05
1804.8,21.02
1805.5,21.03
1806.1,21.09
1806.7,21.15
1807.3,20.99
1808.0,20.91
1808.6,21.01
1809.2,21.01
1809.9,20.98
1810.5,21.0
1811.1,21.12
1811.8,21.21
1812.4,21.25
1813.0,21.14
1813.7,21.06
1814.3,21.03
1814.9,21.05
1815.6,21.09
1816.2,21.07
1816.8,20.98
1817.5,20.94
1818.1,20.99
1818.8,21.07
1819.4,21.18
1820.0,21.24
1820.7,21.18
1821.3,21.01
1821.9,21.06
1822.6,21.13
1823.2,21.09
1823.9,21.05
1824.5,21.05
1825.2,21.05
1825.8,21.13
1826.4,21.15
1827.1,21.09
1827.7,21.0
1828.4,20.98
1829.0,21.1
1829.7,21.17
1830.3,21.12
1831.0,21.02
1831.6,21.03
1832.3,21.14
1832.9,21.03
1833.6,20.96
1834.2,21.16
1834.8,21.21
1835.5,21.09
1836.2,21.09
1836.8,21.03
1837.4,21.04
1838.1,21.07
1838.8,21.0
1839.4,21.08
1840.1,21.07
1840.7,20.99
1841.4,21.1
1842.0,21.27
1842.7,21.19
1843.3,21.03
1844.0,21.04
1844.6,21.23
1845.3,21.28
1845.9,21.27
1846.6,21.23
1847.3,21.15
1847.9,21.22
1848.6,21.3
1849.3,21.11
1849.9,21.05
1850.6,21.15
1851.2,21.14
1851.9,21.04
1852.6,20.98
1853.2,21.07
1853.9,21.18
1854.5,21.19
1855.2,21.17
1855.9,21.37
1856.5,21.4
1857.2,21.15
1857.9,21.08
1858.5,21.22
1859.2,21.28
1859.9,21.25
1860.5,21.11
1861.2,21.14
1861.9,21.33
1862.5,21.31
1863.2,21.21
1863.9,21.27
1864.5,21.21
1865.2,21.24
1865.9,21.41
1866.6,21.28
1867.2,21.2
1867.9,21.4
1868.6,21.5
1869.3,21.34
1869.9,21.17
1870.6,21.12
1871.3,21.19
1871.9,21.15
1872.6,21.12
1873.3,21.19
1874.0,21.21
1874.7,21.2
1875.3,21.25
1876.0,21.12
1876.7,21.03
1877.4,21.14
1878.1,21.16
1878.7,21.12
1879.4,21.27
1880.1,21.34
1880.8,21.25
1881.5,21.31
1882.1,21.4
1882.8,21.34
1883.5,21.16
1884.2,21.09
1884.9,21.07
1885.6,21.04
1886.3,21.07
1886.9,21.16
1887.6,21.25
1888.3,21.34
1889.0,21.26
1889.7,21.23
1890.4,21.3
1891.1,21.35
1891.8,21.36
1892.4,21.37
1893.1,21.34
1893.8,21.27
1894.5,21.25
1895.2,21.19
1895.9,21.2
1896.6,21.36
1897.3,21.42
1898.0,21.32
1898.7,21.22
1899.4,21.23
1900.1,21.26
1900.8,21.29
1901.5,21.31
1902.2,21.25
1902.9,21.25
1903.6,21.37
1904.3,21.39
1905.0,21.38
1905.7,21.39
1906.4,21.4
1907.1,21.36
1907.8,21.23
1908.5,21.2
1909.2,21.3
1909.9,21.37
1910.6,21.31
1911.3,21.37
1912.0,21.38
1912.7,21.38
1913.4,21.45
1914.1,21.39
1914.8,21.25
1915.5,21.28
1916.2,21.41
1916.9,21.37
1917.6,21.4
1918.3,21.47
1919.1,21.44
1919.8,21.35
1920.5,21.31
1921.2,21.31
1921.9,21.33
1922.6,21.29
1923.3,21.3
1924.1,21.37
1924.8,21.41
1925.5,21.39
1926.2,21.37
1926.9,21.26
1927.6,21.22
1928.3,21.19
1929.1,21.26
1929.8,21.4
1930.5,21.39
1931.2,21.34
1931.9,21.28
1932.7,21.36
1933.4,21.42
1934.1,21.41
1934.8,21.39
1935.5,21.43
1936.3,21.31
1937.0,21.27
1937.7,21.31
1938.4,21.4
1939.2,21.38
1939.9,21.28
1940.6,21.29
1941.3,21.39
1942.1,21.46
1942.8,21.51
1943.5,21.47
1944.3,21.39
1945.0,21.35
1945.7,21.26
1946.4,21.24
1947.2,21.27
1947.9,21.39
1948.6,21.43
1949.4,21.45
1950.1,21.55
1950.8,21.65
1951.6,21.6
1952.3,21.5
1953.0,21.4
1953.8,21.39
1954.5,21.41
1955.3,21.4
1956.0,21.43
1956.7,21.46
1957.5,21.47
1958.2,21.45
1958.9,21.39
1959.7,21.47
1960.4,21.5
1961.2,21.47
1961.9,21.44
1962.7,21.46
1963.4,21.55
1964.1,21.49
1964.9,21.45
1965.6,21.51
1966.4,21.62
1967.1,21.66
1967.9,21.59
1968.6,21.59
1969.4,21.56
1970.1,21.45
1970.8,21.44
1971.6,21.5
1972.3,21.48
1973.1,21.5
1973.8,21.47
1974.6,21.42
1975.4,21.59
1976.1,21.75
1976.9,21.76
1977.6,21.6
1978.4,21.49
1979.1,21.41
1979.9,21.48
1980.6,21.48
1981.4,21.47
1982.2,21.56
1982.9,21.67
1983.7,21.69
1984.4,21.61
1985.2,21.59
1985.9,21.71
1986.7,21.74
1987.5,21.69
1988.2,21.57
1989.0,21.57
1989.8,21.6
1990.5,21.62
1991.3,21.71
1992.1,21.73
1992.8,21.7
1993.6,21.75
1994.3,21.7
1995.1,21.68
1995.9,21.7
1996.7,21.68
1997.4,21.67
1998.2,21.58
1999.0,21.56
1999.7,21.69
2000.5,21.81
2001.3,21.81
2002.1,21.68
2002.8,21.62
2003.6,21.73
2004.4,21.78
2005.2,21.7
2005.9,21.69
2006.7,21.61
2007.5,21.53
2008.3,21.66
2009.0,21.77
2009.8,21.74
2010.6,21.7
2011.4,21.65
2012.2,21.64
2012.9,21.72
2013.7,21.69
2014.5,21.71
2015.3,21.75
2016.1,21.69
2016.8,21.73
2017.6,21.76
2018.4,21.72
2019.2,21.79
2020.0,21.79
2020.8,21.67
2021.6,21.55
2022.4,21.54
2023.2,21.63
2023.9,21.74
2024.7,21.66
2025.5,21.66
2026.3,21.76
2027.1,21.78
2027.9,21.81
2028.7,21.81
2029.5,21.79
2030.3,21.84
2031.1,21.89
2031.9,21.94
2032.7,21.89
2033.5,21.77
2034.3,21.72
2035.1,21.79
2035.9,21.82
2036.7,21.84
2037.5,21.88
2038.3,21.9
2039.1,21.84
2039.9,21.81
2040.7,21.8
2041.5,21.77
2042.3,21.73
2043.1,21.8
2043.9,21.81
2044.7,21.74
2045.5,21.8
2046.3,21.76
2047.1,21.65
2047.9,21.67
2048.7,21.73
2049.5,21.81
2050.4,21.86
2051.2,21.82
2052.0,21.83
2052.8,21.86
2053.6,21.92
2054.4,21.92
2055.2,21.94
2056.0,21.95
2056.9,21.96
2057.7,21.89
2058.5,21.9
2059.3,22.02
2060.1,22.03
2060.9,21.92
2061.8,21.86
2062.6,22.0
2063.4,22.05
2064.2,21.94
2065.1,21.92
2065.9,21.97
2066.7,21.97
2067.5,21.94
2068.3,21.93
2069.2,21.96
2070.0,21.97
2070.8,21.97
2071.6,21.98
2072.5,21.93
2073.3,21.95
2074.1,22.0
2075.0,21.97
2075.8,21.92
2076.6,21.93
2077.5,22.02
2078.3,22.08
2079.1,22.19
2080.0,22.14
2080.8,22.05
2081.6,22.02
2082.5,21.94
2083.3,21.96
2084.1,22.07
2085.0,22.02
2085.8,22.01
2086.7,22.08
2087.5,22.07
2088.3,22.11
2089.2,22.1
2090.0,22.06
2090.9,22.02
2091.7,21.95
2092.6,21.91
2093.4,21.91
2094.2,21.93
2095.1,21.96
2095.9,22.04
2096.8,22.12
2097.6,22.13
2098.5,22.17
2099.3,22.15
2100.2,22.04
2101.0,22.06
2101.9,22.1
2102.7,22.06
2103.6,22.11
2104.4,22.04
2105.3,21.95
2106.1,22.02
2107.0,22.16
2107.9,22.23
2108.7,22.21
2109.6,22.24
2110.4,22.28
2111.3,22.2
2112.2,22.14
2113.0,22.17
2113.9,22.14
2114.7,22.2
2115.6,22.25
2116.5,22.21
2117.3,22.12
2118.2,22.09
2119.1,22.13
2119.9,22.13
2120.8,22.15
2121.7,22.17
2122.5,22.24
2123.4,22.23
2124.3,22.17
2125.1,22.1
2126.0,22.15
2126.9,22.21
2127.8,22.2
2128.6,22.17
2129.5,22.23
2130.4,22.21
2131.3,22.21
2132.1,22.25
2133.0,22.24
2133.9,22.26
2134.8,22.26
2135.6,22.25
2136.5,22.21
2137.4,22.2
2138.3,22.17
2139.2,22.21
2140.1,22.31
2140.9,22.33
2141.8,22.33
2142.7,22.3
2143.6,22.25
2144.5,22.23
2145.4,22.2
2146.3,22.23
2147.1,22.25
2148.0,22.26
2148.9,22.36
2149.8,22.41
2150.7,22.36
2151.6,22.34
2152.5,22.38
2153.4,22.41
2154.3,22.38
2155.2,22.33
2156.1,22.3
2157.0,22.35
2157.9,22.41
2158.8,22.37
2159.7,22.36
2160.6,22.4
2161.5,22.37
2162.4,22.37
2163.3,22.42
2164.2,22.38
2165.1,22.36
2166.0,22.34
2166.9,22.33
2167.8,22.38
2168.7,22.34
2169.6,22.33
2170.5,22.33
2171.4,22.31
2172.3,22.35
2173.3,22.5
2174.2,22.56
2175.1,22.5
2176.0,22.48
2176.9,22.46
2177.8,22.48
2178.7,22.49
2179.6,22.48
2180.6,22.45
2181.5,22.42
2182.4,22.42
2183.3,22.45
2184.2,22.52
2185.1,22.52
2186.1,22.5
2187.0,22.52
2187.9,22.55
2188.8,22.55
2189.8,22.56
2190.7,22.59
2191.6,22.58
2192.6,22.52
2193.5,22.54
2194.4,22.56
2195.3,22.53
2196.3,22.56
2197.2,22.5
2198.1,22.47
2199.1,22.49
2200.0,22.53
2200.9,22.57
2201.9,22.56
2202.8,22.52
2203.7,22.51
2204.7,22.51
2205.6,22.58
2206.5,22.61
2207.5,22.59
2208.4,22.57
2209.4,22.58
2210.3,22.62
2211.3,22.69
2212.2,22.68
2213.1,22.62
2214.1,22.6
2215.0,22.53
2216.0,22.56
2216.9,22.6
2217.9,22.56
2218.8,22.62
2219.8,22.63
2220.7,22.56
2221.7,22.58
2222.6,22.64
2223.6,22.73
2224.5,22.7
2225.5,22.64
2226.4,22.6
2227.4,22.58
2228.4,22.67
2229.3,22.72
2230.3,22.68
2231.2,22.67
2232.2,22.7
2233.1,22.6
2234.1,22.58
2235.1,22.62
2236.0,22.66
2237.0,22.69
2238.0,22.68
2238.9,22.75
2239.9,22.8
2240.9,22.82
2241.8,22.86
2242.8,22.8
2243.8,22.73
2244.8,22.71
2245.7,22.75
2246.7,22.78
2247.7,22.74
2248.6,22.68
2249.6,22.7
2250.6,22.73
2251.6,22.77
2252.6,22.73
2253.5,22.76
2254.5,22.77
2255.5,22.72
2256.5,22.75
2257.5,22.77
2258.4,22.75
2259.4,22.75
2260.4,22.8
2261.4,22.87
2262.4,22.84
2263.4,22.8
2264.4,22.79
2265.4,22.85
2266.3,22.87
2267.3,22.87
2268.3,22.88
2269.3,22.84
2270.3,22.79
2271.3,22.78
2272.3,22.79
2273.3,22.85
2274.3,22.81
2275.3,22.76
2276.3,22.87
2277.3,22.9
2278.3,22.87
2279.3,22.83
2280.3,22.82
2281.3,22.83
2282.3,22.8
2283.3,22.81
2284.3,22.83
2285.3,22.81
2286.3,22.86
2287.3,22.87
2288.4,22.87
2289.4,22.88
2290.4,22.83
2291.4,22.85
2292.4,22.88
2293.4,22.84
2294.4,22.76
2295.4,22.75
2296.5,22.81
2297.5,22.87
2298.5,22.91
2299.5,22.9
2300.5,22.91
2301.6,22.91
2302.6,22.87
2303.6,22.86
2304.6,22.9
2305.6,22.91
2306.7,22.85
2307.7,22.82
2308.7,22.87
2309.8,23.0
2310.8,23.0
2311.8,22.97
2312.9,23.0
2313.9,23.04
2314.9,23.0
2315.9,22.96
2317.0,23.0
2318.0,23.01
2319.1,22.98
2320.1,22.96
2321.1,22.99
2322.2,23.01
2323.2,23.0
2324.3,23.0
2325.3,23.02
2326.3,23.0
2327.4,22.99
2328.4,23.02
2329.5,23.02
2330.5,23.01
2331.6,23.04
2332.6,23.01
2333.7,23.01
2334.7,23.07
2335.8,23.08
2336.8,23.08
2337.9,23.07
2338.9,23.07
2340.0,23.05
2341.0,23.02
2342.1,23.03
2343.2,23.0
2344.2,23.02
2345.3,23.08
2346.3,23.08
2347.4,23.08
2348.5,23.06
2349.5,23.04
2350.6,23.04
2351.7,23.09
2352.7,23.13
2353.8,23.06
2354.9,22.97
2355.9,23.04
2357.0,23.1
2358.1,23.07
2359.1,23.03
2360.2,23.04
2361.3,23.06
2362.4,23.04
2363.4,23.05
2364.5,23.11
2365.6,23.17
2366.7,23.13
2367.8,23.07
2368.9,23.07
2369.9,23.09
2371.0,23.15
2372.1,23.2
2373.2,23.18
2374.3,23.17
2375.4,23.1
2376.4,23.09
2377.5,23.1
2378.6,23.07
2379.7,23.13
2380.8,23.17
2381.9,23.17
2383.0,23.16
2384.1,23.14
2385.2,23.15
2386.3,23.16
2387.4,23.15
2388.5,23.16
2389.6,23.17
2390.7,23.13
2391.8,23.13
2392.9,23.15
2394.0,23.18
2395.1,23.23
2396.2,23.24
2397.3,23.18
2398.4,23.2
2399.6,23.22
2400.7,23.2
2401.8,23.15
2402.9,23.15
2404.0,23.18
2405.1,23.23
2406.2,23.3
2407.4,23.3
2408.5,23.26
2409.6,23.24
2410.7,23.25
2411.8,23.26
2412.9,23.24
2414.1,23.26
2415.2,23.26
2416.3,23.17
2417.4,23.16
2418.6,23.25
2419.7,23.32
2420.8,23.29
2422.0,23.24
2423.1,23.27
2424.2,23.32
2425.4,23.31
2426.5,23.29
2427.6,23.31
2428.8,23.31
2429.9,23.26
2431.1,23.22
2432.2,23.23
2433.3,23.27
2434.5,23.29
2435.6,23.33
2436.8,23.32
2437.9,23.25
2439.1,23.27
2440.2,23.31
2441.4,23.29
2442.5,23.3
2443.6,23.34
2444.8,23.34
2446.0,23.31
2447.1,23.35
2448.3,23.4
2449.4,23.43
2450.6,23.41
2451.7,23.39
2452.9,23.39
2454.1,23.37
2455.2,23.35
2456.4,23.35
2457.6,23.33
2458.7,23.37
2459.9,23.42
2461.1,23.37
2462.2,23.39
2463.4,23.43
2464.6,23.44
2465.7,23.42
2466.9,23.4
2468.1,23.4
2469.3,23.44
2470.4,23.44
2471.6,23.44
2472.8,23.47
