Composition,
960.0,267.56
965.0,268.21
970.0,268.69
975.0,269.37
980.0,270.04
985.0,270.87
990.0,271.5
995.0,272.41
1000.0,273.01
1005.0,273.8
1010.0,274.99
1015.0,276.16
1020.0,276.96
1025.0,278.12
1030.0,279.19
1035.0,280.16
1040.0,281.26
1045.0,281.77
1050.0,283.53
1055.0,284.49
1060.0,285.54
1065.0,286.46
1070.0,287.72
1075.0,289.05
1080.0,290.51
1085.0,291.44
1090.0,292.7
1095.0,293.83
1100.0,294.89
1105.0,296.02
1110.0,297.26
1115.0,298.38
1120.0,299.39
1125.0,300.52
1130.0,301.03
1135.0,302.4
1140.0,303.76
1145.0,304.49
1150.0,305.1
1155.0,305.58
1160.0,306.48
1165.0,307.01
1170.0,307.54
1175.0,307.99
1180.0,308.56
1185.0,308.81
1190.0,309.33
1195.0,310.02
1200.0,310.38
1205.0,311.1
1210.0,311.74
1215.0,312.25
1220.0,312.53
1225.0,313.14
1230.0,313.6
1235.0,314.0
1240.0,314.68
1245.0,315.19
1250.0,315.73
1255.0,316.23
1260.0,316.66
1265.0,316.93
1270.0,317.67
1275.0,317.98
1280.0,318.34
1285.0,318.81
1290.0,319.61
1295.0,319.54
1300.0,320.96
1305.0,321.39
1310.0,321.96
1315.0,322.57
1320.0,323.23
1325.0,323.97
1330.0,324.69
1335.0,325.74
1340.0,326.51
1345.0,327.06
1350.0,328.06
1355.0,328.36
1360.0,329.44
1365.0,329.88
1370.0,330.52
1375.0,331.12
1380.0,332.03
1385.0,332.72
1390.0,333.46
1395.0,333.78
1400.0,334.24
1405.0,334.9
1410.0,336.1
1415.0,336.69
1420.0,337.48
1425.0,338.17
1430.0,338.86
1435.0,339.24
1440.0,339.78
1445.0,340.12
1450.0,340.53
1455.0,341.02
1460.0,341.54
1465.0,342.07
1470.0,342.9
1475.0,343.44
1480.0,343.7
1485.0,344.29
1490.0,344.71
1495.0,344.92
1500.0,345.23
1505.0,345.68
1510.0,345.89
1515.0,346.49
1520.0,346.88
1525.0,347.44
1530.0,347.57
1535.0,347.84
1540.0,348.0
1545.0,348.03
1550.0,348.1
1555.0,348.68
1560.0,348.66
1565.0,348.81
1570.0,348.79
1575.0,348.83
1580.0,348.82
1585.0,349.09
1590.0,348.97
1595.0,349.06
1600.0,349.25
1605.0,349.24
1610.0,349.26
1615.0,349.57
1620.0,349.45
1625.0,349.34
1630.0,348.89
1635.0,348.7
1640.0,348.69
1645.0,348.64
1650.0,348.65
1655.0,348.51
1660.0,348.42
1665.0,348.38
1670.0,348.21
1675.0,348.06
1680.0,347.9
1685.0,347.76
1690.0,347.5
1695.0,347.47
1700.0,347.73
1705.0,347.49
1710.0,347.62
1715.0,347.52
1720.0,347.23
1725.0,347.15
1730.0,346.7
1735.0,346.54
1740.0,346.31
1745.0,346.16
1750.0,346.14
1755.0,346.14
1760.0,345.88
1765.0,345.03
1770.0,345.22
1775.0,345.05
1780.0,344.96
1785.0,345.22
1790.0,345.21
1795.0,344.89
1800.0,344.73
1805.0,344.75
1810.0,344.52
1815.0,344.21
1820.0,343.97
1825.0,343.9
1830.0,343.68
1835.0,343.91
1840.0,343.97
1845.0,343.99
1850.0,343.7
1855.0,343.75
1860.0,343.52
1865.0,343.24
1870.0,343.37
1875.0,343.43
1880.0,343.26
1885.0,343.34
1890.0,343.14
1895.0,343.01
1900.0,343.11
1905.0,343.18
1910.0,343.29
1915.0,343.34
1920.0,343.75
1925.0,343.69
1930.0,343.16
1935.0,343.22
1940.0,343.41
1945.0,343.74
1950.0,343.49
1955.0,343.26
1960.0,343.69
1965.0,344.27
1970.0,344.37
1975.0,344.82
1980.0,345.08
1985.0,345.79
1990.0,345.73
1995.0,345.6
2000.0,345.3
2005.0,345.89
2010.0,347.66
2015.0,347.44
2020.0,347.64
2025.0,348.55
2030.0,347.86
2035.0,348.29
2040.0,348.76
2045.0,348.8
2050.0,348.53
2055.0,349.3
2060.0,349.73
2065.0,349.48
2070.0,350.24
2075.0,350.91
2080.0,350.39
2085.0,351.3
2090.0,351.53
2095.0,352.89
2100.0,353.17
2105.0,353.81
2110.0,353.99
2115.0,355.23
2120.0,355.34
2125.0,356.37
2130.0,356.29
2135.0,356.98
2140.0,356.99
2145.0,357.89
2150.0,358.49
2155.0,359.45
2160.0,359.84
2165.0,360.54
2170.0,361.47
2175.0,361.99
2180.0,362.62
2185.0,362.62
2190.0,364.13
2195.0,365.21
2200.0,364.95
2205.0,365.86
2210.0,366.08
2215.0,367.4
2220.0,368.25
2225.0,368.42
2230.0,368.97
2235.0,369.22
2240.0,370.98
2245.0,371.01
2250.0,371.28
2255.0,371.67
2260.0,372.7
2265.0,372.09
2270.0,373.61
2275.0,374.84
2280.0,375.29
2285.0,375.23
2290.0,374.96
2295.0,377.02
2300.0,376.36
2305.0,375.79
2310.0,377.01
2315.0,378.37
2320.0,378.88
2325.0,379.23
2330.0,380.4
2335.0,380.57
2340.0,380.75
2345.0,380.88
2350.0,381.22
2355.0,381.21
2360.0,381.71
2365.0,382.04
2370.0,382.86
2375.0,384.07
2380.0,383.82
2385.0,385.42
2390.0,386.18
2395.0,387.04
2400.0,386.46
2405.0,387.15
2410.0,387.89
2415.0,388.38
2420.0,389.65
2425.0,389.56
2430.0,390.6
2435.0,390.84
2440.0,391.09
2445.0,392.15
2450.0,391.91
2455.0,392.38
2460.0,393.17
2465.0,393.84
2470.0,394.63
2475.0,394.91
2480.0,395.8
2485.0,395.08
2490.0,395.96
2495.0,396.12
2500.0,395.47
2505.0,396.23
2510.0,397.13
2515.0,397.36
2520.0,397.78
2525.0,398.25
2530.0,398.59
2535.0,399.85
2540.0,400.52
2545.0,400.96
2550.0,400.92
2555.0,401.14
2560.0,401.64
2565.0,402.2
2570.0,402.16
2575.0,402.58
2580.0,403.82
2585.0,403.54
2590.0,404.8
2595.0,405.76
2600.0,408.95
