Composition,
810.0,110.0
815.0,109.52
820.0,109.72
825.0,110.13
830.0,110.89
835.0,110.33
840.0,109.78
845.0,110.16
850.0,110.4
855.0,111.25
860.0,110.88
865.0,110.48
870.0,111.51
875.0,112.55
880.0,111.9
885.0,112.37
890.0,112.33
895.0,112.42
900.0,112.08
905.0,112.32
910.0,112.65
915.0,112.8
920.0,112.66
925.0,112.69
930.0,113.08
935.0,113.16
940.0,113.03
945.0,113.49
950.0,113.16
955.0,113.71
960.0,113.89
965.0,114.47
970.0,114.42
975.0,114.86
980.0,114.69
985.0,115.23
990.0,115.51
995.0,115.82
1000.0,115.56
1005.0,116.23
1010.0,117.26
1015.0,116.66
1020.0,116.49
1025.0,116.9
1030.0,117.16
1035.0,117.19
1040.0,117.07
1045.0,117.65
1050.0,117.97
1055.0,118.01
1060.0,117.65
1065.0,118.35
1070.0,118.2
1075.0,118.63
1080.0,118.69
1085.0,119.48
1090.0,119.65
1095.0,119.39
1100.0,120.27
1105.0,120.49
1110.0,120.77
1115.0,120.73
1120.0,120.75
1125.0,121.22
1130.0,122.64
1135.0,122.0
1140.0,121.7
1145.0,121.82
1150.0,122.68
1155.0,122.95
1160.0,123.02
1165.0,122.74
1170.0,123.47
1175.0,123.01
1180.0,123.58
1185.0,123.05
1190.0,123.38
1195.0,122.99
1200.0,122.45
1205.0,122.92
1210.0,123.3
1215.0,124.5
1220.0,124.59
1225.0,124.92
1230.0,124.53
1235.0,124.84
1240.0,124.77
1245.0,125.4
1250.0,125.99
1255.0,126.59
1260.0,127.12
1265.0,126.18
1270.0,126.34
1275.0,126.23
1280.0,126.65
1285.0,126.71
1290.0,126.81
1295.0,126.97
1300.0,127.94
1305.0,128.03
1310.0,128.63
1315.0,128.76
1320.0,128.11
1325.0,128.86
1330.0,129.52
1335.0,129.67
1340.0,130.4
1345.0,129.03
1350.0,128.5
1355.0,126.96
1360.0,126.43
1365.0,128.66
1370.0,129.55
1375.0,129.11
1380.0,126.88
1385.0,130.22
1390.0,130.86
1395.0,129.96
1400.0,129.74
1405.0,130.45
1410.0,132.11
1415.0,132.32
1420.0,131.96
1425.0,132.54
1430.0,132.2
1435.0,133.04
1440.0,133.68
1445.0,132.99
1450.0,132.96
1455.0,133.37
1460.0,133.71
1465.0,134.44
1470.0,133.76
1475.0,134.47
1480.0,135.5
1485.0,135.41
1490.0,134.28
1495.0,133.96
1500.0,133.25
1505.0,133.67
1510.0,133.82
1515.0,134.77
1520.0,134.82
1525.0,134.67
1530.0,134.64
1535.0,134.8
1540.0,135.0
1545.0,134.58
1550.0,133.99
1555.0,134.35
1560.0,135.08
1565.0,135.5
1570.0,135.38
1575.0,135.68
1580.0,136.23
1585.0,136.3
1590.0,137.15
1595.0,136.18
1600.0,136.98
1605.0,136.64
1610.0,137.14
1615.0,136.78
1620.0,137.07
1625.0,136.47
1630.0,136.29
1635.0,135.94
1640.0,136.32
1645.0,135.71
1650.0,136.25
1655.0,136.62
1660.0,136.22
1665.0,136.17
1670.0,136.83
1675.0,136.79
1680.0,136.82
1685.0,137.39
1690.0,137.18
1695.0,136.25
1700.0,137.01
1705.0,137.1
1710.0,137.05
1715.0,137.25
1720.0,136.71
1725.0,137.28
1730.0,136.96
1735.0,136.95
1740.0,136.57
1745.0,136.8
1750.0,137.01
1755.0,136.8
1760.0,137.24
1765.0,136.72
1770.0,137.24
1775.0,137.03
1780.0,136.82
1785.0,136.9
1790.0,136.76
1795.0,136.94
1800.0,137.02
1805.0,136.84
1810.0,136.63
1815.0,135.63
1820.0,135.62
1825.0,135.88
1830.0,135.11
1835.0,133.69
1840.0,135.97
1845.0,135.49
1850.0,135.68
1855.0,135.11
1860.0,136.63
1865.0,133.37
1870.0,132.24
1875.0,138.57
1880.0,138.57
1885.0,137.22
1890.0,137.34
1895.0,136.28
1900.0,135.36
1905.0,137.51
1910.0,137.26
1915.0,137.11
1920.0,137.5
1925.0,138.16
1930.0,138.38
1935.0,137.89
1940.0,139.32
1945.0,139.28
1950.0,139.22
1955.0,139.25
1960.0,140.11
1965.0,140.57
1970.0,141.12
1975.0,141.19
1980.0,140.97
1985.0,141.19
1990.0,141.11
1995.0,141.22
2000.0,141.59
2005.0,141.92
2010.0,141.37
2015.0,141.93
2020.0,142.33
2025.0,142.39
2030.0,141.8
2035.0,141.82
2040.0,142.17
2045.0,142.6
2050.0,143.33
2055.0,143.07
2060.0,142.91
2065.0,142.48
2070.0,142.57
2075.0,142.88
2080.0,143.01
2085.0,143.6
2090.0,143.66
2095.0,144.48
2100.0,145.15
2105.0,145.44
2110.0,145.56
2115.0,145.71
2120.0,146.79
2125.0,146.79
2130.0,146.7
2135.0,147.09
2140.0,146.88
2145.0,146.79
2150.0,145.6
2155.0,145.83
2160.0,145.97
2165.0,146.33
2170.0,146.64
2175.0,146.59
2180.0,146.69
2185.0,146.89
2190.0,147.02
2195.0,146.88
2200.0,147.05
2205.0,146.98
2210.0,146.99
2215.0,146.97
2220.0,147.51
2225.0,147.51
2230.0,147.51
2235.0,147.45
2240.0,147.6
2245.0,147.48
2250.0,147.04
2255.0,147.26
2260.0,146.92
2265.0,147.03
2270.0,146.81
2275.0,146.84
2280.0,147.29
2285.0,146.65
2290.0,147.11
2295.0,147.88
2300.0,148.0
2305.0,148.91
2310.0,149.53
2315.0,149.53
2320.0,150.25
2325.0,149.8
2330.0,150.12
2335.0,149.9
2340.0,150.63
2345.0,152.02
2350.0,152.9
2355.0,153.83
2360.0,153.0
2365.0,153.81
2370.0,153.44
2375.0,152.81
2380.0,152.87
2385.0,152.67
2390.0,152.98
2395.0,152.46
2400.0,152.74
2405.0,153.03
2410.0,153.37
2415.0,152.43
2420.0,153.94
2425.0,154.45
2430.0,153.6
2435.0,153.76
2440.0,153.26
2445.0,152.81
2450.0,152.41
2455.0,153.38
2460.0,152.93
2465.0,153.44
2470.0,153.28
2475.0,153.94
2480.0,152.85
2485.0,153.24
2490.0,154.69
2495.0,155.32
2500.0,154.24
2505.0,154.21
2510.0,154.22
2515.0,152.91
2520.0,154.0
2525.0,152.4
2530.0,150.69
2535.0,154.1
2540.0,152.07
2545.0,152.15
2550.0,157.17
2555.0,156.16
2560.0,144.87
2565.0,156.98
2570.0,151.01
2575.0,152.31
2580.0,146.07
2585.0,149.22
2590.0,147.46
2595.0,156.56
2600.0,146.19
