Composition,
1845.0,0.71723
1850.0,0.71697
1855.0,0.71691
1860.0,0.71799
1865.0,0.71816
1870.0,0.71588
1875.0,0.71754
1880.0,0.7184
1885.0,0.7143
1890.0,0.71564
1895.0,0.71574
1900.0,0.71492
1905.0,0.71756
1910.0,0.71705
1915.0,0.71558
1920.0,0.71734
1925.0,0.71661
1930.0,0.72002
1935.0,0.72003
1940.0,0.71971
1945.0,0.72033
1950.0,0.7162
1955.0,0.71323
1960.0,0.71292
1965.0,0.71161
1970.0,0.71063
1975.0,0.70983
1980.0,0.71037
1985.0,0.71063
1990.0,0.71002
1995.0,0.71099
2000.0,0.71116
2005.0,0.71233
2010.0,0.71307
2015.0,0.71411
2020.0,0.71573
2025.0,0.71764
2030.0,0.71807
2035.0,0.71964
2040.0,0.72057
2045.0,0.72109
2050.0,0.72027
2055.0,0.7208
2060.0,0.72226
2065.0,0.7225
2070.0,0.723
2075.0,0.72462
2080.0,0.72571
2085.0,0.72691
2090.0,0.72788
2095.0,0.72947
2100.0,0.73052
2105.0,0.73115
2110.0,0.73263
2115.0,0.73447
2120.0,0.73497
2125.0,0.73593
2130.0,0.73721
2135.0,0.73714
2140.0,0.73774
2145.0,0.73831
2150.0,0.7392
2155.0,0.74058
2160.0,0.74108
2165.0,0.74172
2170.0,0.74182
2175.0,0.74315
2180.0,0.7433
2185.0,0.74469
2190.0,0.74502
2195.0,0.74509
2200.0,0.74543
2205.0,0.74655
2210.0,0.74735
2215.0,0.74808
2220.0,0.74824
2225.0,0.74822
2230.0,0.74895
2235.0,0.74927
2240.0,0.75034
2245.0,0.75012
2250.0,0.75061
2255.0,0.7514
2260.0,0.75138
2265.0,0.75109
2270.0,0.75185
2275.0,0.75235
2280.0,0.75305
2285.0,0.75335
2290.0,0.75309
2295.0,0.75288
2300.0,0.75368
2305.0,0.75305
2310.0,0.75256
2315.0,0.75176
2320.0,0.75311
2325.0,0.75476
2330.0,0.75536
2335.0,0.75574
2340.0,0.75618
2345.0,0.7568
2350.0,0.75683
2355.0,0.75674
2360.0,0.75711
2365.0,0.75756
2370.0,0.75947
2375.0,0.75894
2380.0,0.75733
2385.0,0.76213
2390.0,0.76271
2395.0,0.76292
2400.0,0.76373
2405.0,0.76589
2410.0,0.76663
2415.0,0.76642
2420.0,0.76552
2425.0,0.76537
2430.0,0.76617
2435.0,0.76626
2440.0,0.7666
2445.0,0.76408
2450.0,0.76478
2455.0,0.76378
2460.0,0.76432
2465.0,0.76436
2470.0,0.76442
2475.0,0.76686
2480.0,0.76508
2485.0,0.76396
2490.0,0.76286
2495.0,0.76239
2500.0,0.7617
2505.0,0.76231
2510.0,0.76143
2515.0,0.76066
2520.0,0.76178
2525.0,0.76294
2530.0,0.76127
2535.0,0.76744
2540.0,0.76606
2545.0,0.76658
2550.0,0.76801
2555.0,0.7691
2560.0,0.77022
2565.0,0.77144
2570.0,0.77087
2575.0,0.77077
2580.0,0.77046
2585.0,0.77262
2590.0,0.77397
2595.0,0.77347
2600.0,0.77546
