Composition,
975.0,0.78104
980.0,0.78209
985.0,0.78171
990.0,0.78003
995.0,0.78055
1000.0,0.78178
1005.0,0.78119
1010.0,0.7808
1015.0,0.78194
1020.0,0.78215
1025.0,0.78154
1030.0,0.78209
1035.0,0.78309
1040.0,0.78073
1045.0,0.77952
1050.0,0.77914
1055.0,0.77859
1060.0,0.77992
1065.0,0.78263
1070.0,0.7844
1075.0,0.78483
1080.0,0.78465
1085.0,0.78269
1090.0,0.78039
1095.0,0.77991
1100.0,0.78134
1105.0,0.78169
1110.0,0.78246
1115.0,0.78372
1120.0,0.78266
1125.0,0.78119
1130.0,0.78166
1135.0,0.7819
1140.0,0.78267
1145.0,0.78386
1150.0,0.7843
1155.0,0.7833
1160.0,0.78297
1165.0,0.78222
1170.0,0.78203
1175.0,0.78197
1180.0,0.78372
1185.0,0.78346
1190.0,0.78227
1195.0,0.78176
1200.0,0.78125
1205.0,0.77994
1210.0,0.77943
1215.0,0.77914
1220.0,0.77921
1225.0,0.77975
1230.0,0.77987
1235.0,0.77949
1240.0,0.77951
1245.0,0.77967
1250.0,0.77932
1255.0,0.77939
1260.0,0.7804
1265.0,0.78106
1270.0,0.78088
1275.0,0.78057
1280.0,0.78025
1285.0,0.78051
1290.0,0.77954
1295.0,0.77904
1300.0,0.77875
1305.0,0.7783
1310.0,0.77825
1315.0,0.77866
1320.0,0.77864
1325.0,0.77905
1330.0,0.77934
1335.0,0.77851
1340.0,0.77872
1345.0,0.77827
1350.0,0.77777
1355.0,0.77779
1360.0,0.77833
1365.0,0.77857
1370.0,0.77882
1375.0,0.77859
1380.0,0.77841
1385.0,0.77861
1390.0,0.7783
1395.0,0.77757
1400.0,0.77656
1405.0,0.77617
1410.0,0.77643
1415.0,0.77661
1420.0,0.77655
1425.0,0.77692
1430.0,0.77682
1435.0,0.77696
1440.0,0.77711
1445.0,0.77767
1450.0,0.7777
1455.0,0.77834
1460.0,0.77829
1465.0,0.778
1470.0,0.77806
1475.0,0.77877
1480.0,0.77836
1485.0,0.77907
1490.0,0.77959
1495.0,0.77966
1500.0,0.77929
1505.0,0.78011
1510.0,0.78036
1515.0,0.78107
1520.0,0.78124
1525.0,0.7816
1530.0,0.78125
1535.0,0.78086
1540.0,0.78032
1545.0,0.78062
1550.0,0.78108
1555.0,0.78118
1560.0,0.78175
1565.0,0.78187
1570.0,0.78204
1575.0,0.78181
1580.0,0.78165
1585.0,0.78151
1590.0,0.78159
1595.0,0.78128
1600.0,0.78136
1605.0,0.78195
1610.0,0.7815
1615.0,0.78134
1620.0,0.7816
1625.0,0.78177
1630.0,0.78174
1635.0,0.78213
1640.0,0.78312
1645.0,0.78395
1650.0,0.78348
1655.0,0.78412
1660.0,0.78532
1665.0,0.78565
1670.0,0.78552
1675.0,0.78627
1680.0,0.78588
1685.0,0.78546
1690.0,0.78506
1695.0,0.78502
1700.0,0.78522
1705.0,0.78543
1710.0,0.78521
1715.0,0.78565
1720.0,0.78617
1725.0,0.78641
1730.0,0.78665
1735.0,0.78653
1740.0,0.78617
1745.0,0.78576
1750.0,0.78532
1755.0,0.78451
1760.0,0.78419
1765.0,0.78455
1770.0,0.7848
1775.0,0.78446
1780.0,0.78597
1785.0,0.78563
1790.0,0.78536
1795.0,0.78491
1800.0,0.78495
1805.0,0.78393
1810.0,0.78504
1815.0,0.7853
1820.0,0.7858
1825.0,0.78563
1830.0,0.78548
1835.0,0.78565
1840.0,0.78506
1845.0,0.78511
1850.0,0.78525
1855.0,0.78572
1860.0,0.78495
1865.0,0.78497
1870.0,0.78494
1875.0,0.78491
1880.0,0.78366
1885.0,0.78336
1890.0,0.78322
1895.0,0.78127
1900.0,0.78061
1905.0,0.78017
1910.0,0.77855
1915.0,0.77825
1920.0,0.77848
1925.0,0.77801
1930.0,0.77797
1935.0,0.77863
1940.0,0.77836
1945.0,0.77831
1950.0,0.77826
1955.0,0.7783
1960.0,0.77926
1965.0,0.77942
1970.0,0.78058
1975.0,0.78166
1980.0,0.78175
1985.0,0.78119
1990.0,0.78106
1995.0,0.78089
2000.0,0.78048
2005.0,0.78098
2010.0,0.78204
2015.0,0.78304
2020.0,0.78353
2025.0,0.7839
2030.0,0.78399
2035.0,0.78445
2040.0,0.78432
2045.0,0.78452
2050.0,0.78484
2055.0,0.78589
2060.0,0.7848
2065.0,0.78517
2070.0,0.78553
2075.0,0.78579
2080.0,0.78581
2085.0,0.78622
2090.0,0.78583
2095.0,0.7854
2100.0,0.78682
2105.0,0.78627
2110.0,0.787
2115.0,0.78745
2120.0,0.78828
2125.0,0.78649
2130.0,0.78662
2135.0,0.78645
2140.0,0.78624
2145.0,0.78537
2150.0,0.7857
2155.0,0.78552
2160.0,0.78352
2165.0,0.78304
2170.0,0.78213
2175.0,0.78107
2180.0,0.77962
2185.0,0.77936
2190.0,0.77795
2195.0,0.77765
2200.0,0.77594
2205.0,0.77655
2210.0,0.77709
2215.0,0.77784
2220.0,0.77798
2225.0,0.77874
2230.0,0.77826
2235.0,0.77888
2240.0,0.77925
2245.0,0.77935
2250.0,0.78087
2255.0,0.78143
2260.0,0.78231
2265.0,0.78371
2270.0,0.78417
2275.0,0.78437
2280.0,0.78489
2285.0,0.78496
2290.0,0.78554
2295.0,0.78606
2300.0,0.78694
2305.0,0.7864
2310.0,0.78533
2315.0,0.78436
2320.0,0.78454
2325.0,0.78319
2330.0,0.78411
2335.0,0.78361
2340.0,0.78282
2345.0,0.78135
2350.0,0.78186
2355.0,0.78075
2360.0,0.78115
2365.0,0.78134
2370.0,0.78174
2375.0,0.78034
2380.0,0.78128
2385.0,0.78206
2390.0,0.78067
2395.0,0.78006
2400.0,0.77934
2405.0,0.77728
2410.0,0.77658
2415.0,0.77649
2420.0,0.77606
2425.0,0.77865
2430.0,0.78041
2435.0,0.78048
2440.0,0.7813
2445.0,0.7797
2450.0,0.7766
2455.0,0.77583
2460.0,0.77345
2465.0,0.77232
2470.0,0.77318
2475.0,0.77378
2480.0,0.77252
2485.0,0.77303
2490.0,0.77331
2495.0,0.77365
2500.0,0.77281
2505.0,0.77351
2510.0,0.77251
2515.0,0.77164
2520.0,0.77199
2525.0,0.77143
2530.0,0.7721
2535.0,0.77459
2540.0,0.77592
2545.0,0.7777
2550.0,0.77838
2555.0,0.78069
2560.0,0.77941
2565.0,0.77951
2570.0,0.7776
2575.0,0.77745
2580.0,0.77475
2585.0,0.7782
2590.0,0.77777
2595.0,0.78002
2600.0,0.77628
