Composition,
965.0,169.31
965.4,169.39
965.7,168.82
966.1,167.76
966.5,168.29
966.8,169.07
967.2,168.7
967.6,168.74
967.9,169.19
968.3,169.18
968.6,169.58
969.0,170.0
969.4,169.87
969.7,170.04
970.1,169.97
970.4,169.9
970.8,169.79
971.2,169.55
971.5,169.47
971.9,168.33
972.3,168.9
972.6,172.24
973.0,172.94
973.4,170.37
973.7,168.94
974.1,169.68
974.5,170.37
974.8,169.92
975.2,169.26
975.6,170.09
975.9,170.71
976.3,170.87
976.7,170.65
977.0,170.51
977.4,171.43
977.8,172.13
978.1,172.54
978.5,172.93
978.9,172.36
979.2,171.88
979.6,171.38
980.0,171.46
980.4,171.88
980.7,171.49
981.1,170.72
981.5,171.74
981.8,172.53
982.2,172.5
982.6,172.39
983.0,172.3
983.3,171.55
983.7,171.22
984.1,171.93
984.5,172.05
984.8,172.59
985.2,172.69
985.6,171.83
986.0,171.67
986.3,172.23
986.7,171.83
987.1,171.15
987.5,171.96
987.8,171.86
988.2,171.84
988.6,172.03
989.0,172.02
989.3,171.73
989.7,171.66
990.1,172.06
990.5,171.88
990.9,171.79
991.2,172.05
991.6,172.36
992.0,172.51
992.4,171.69
992.7,171.29
993.1,171.84
993.5,172.66
993.9,172.93
994.3,173.24
994.7,172.56
995.0,172.46
995.4,173.21
995.8,173.62
996.2,173.72
996.6,173.72
996.9,173.24
997.3,172.02
997.7,171.77
998.1,172.22
998.5,172.8
998.9,172.75
999.3,173.14
999.6,173.42
1000.0,172.48
1000.4,172.83
1000.8,172.8
1001.2,172.31
1001.6,172.37
1002.0,171.95
1002.3,172.47
1002.7,173.81
1003.1,174.46
1003.5,174.26
1003.9,173.9
1004.3,173.62
1004.7,173.44
1005.1,173.81
1005.5,174.14
1005.8,173.69
1006.2,173.36
1006.6,172.83
1007.0,173.19
1007.4,173.61
1007.8,174.16
1008.2,174.35
1008.6,174.03
1009.0,174.02
1009.4,174.28
1009.8,174.37
1010.2,173.68
1010.6,172.73
1010.9,173.39
1011.3,173.94
1011.7,173.87
1012.1,173.91
1012.5,173.72
1012.9,173.48
1013.3,173.33
1013.7,173.94
1014.1,174.25
1014.5,173.68
1014.9,173.4
1015.3,174.29
1015.7,175.63
1016.1,175.65
1016.5,175.35
1016.9,175.4
1017.3,174.99
1017.7,174.49
1018.1,174.29
1018.5,174.35
1018.9,174.31
1019.3,173.8
1019.7,174.03
1020.1,174.88
1020.5,175.03
1020.9,174.86
1021.3,174.48
1021.7,174.52
1022.1,174.93
1022.5,174.11
1022.9,173.68
1023.3,174.42
1023.7,174.54
1024.1,174.73
1024.5,175.19
1024.9,175.45
1025.3,175.18
1025.7,175.31
1026.2,175.5
1026.6,175.75
1027.0,175.53
1027.4,175.3
1027.8,175.38
1028.2,175.9
1028.6,176.01
1029.0,175.5
1029.4,175.28
1029.8,175.41
1030.2,175.56
1030.6,176.16
1031.1,176.01
1031.5,175.44
1031.9,175.21
1032.3,175.61
1032.7,175.89
1033.1,175.49
1033.5,175.42
1033.9,175.88
1034.3,175.92
1034.8,175.7
1035.2,175.61
1035.6,176.14
1036.0,176.62
1036.4,176.5
1036.8,175.73
1037.2,175.23
1037.7,175.58
1038.1,175.57
1038.5,175.38
1038.9,175.38
1039.3,175.52
1039.7,175.97
1040.2,175.73
1040.6,175.6
1041.0,175.85
1041.4,175.6
1041.8,175.37
1042.2,176.02
1042.7,176.23
1043.1,176.3
1043.5,176.68
1043.9,176.68
1044.3,176.22
1044.8,175.68
1045.2,175.69
1045.6,176.11
1046.0,175.99
1046.5,175.29
1046.9,176.0
1047.3,176.53
1047.7,176.31
1048.1,176.38
1048.6,177.1
1049.0,177.1
1049.4,176.96
1049.8,176.59
1050.3,176.37
1050.7,176.63
1051.1,176.36
1051.5,176.11
1052.0,176.62
1052.4,176.82
1052.8,176.12
1053.3,175.92
1053.7,175.79
1054.1,175.98
1054.5,176.75
1055.0,176.62
1055.4,176.48
1055.8,176.35
1056.3,176.7
1056.7,176.55
1057.1,175.77
1057.6,175.9
1058.0,176.34
1058.4,176.66
1058.9,177.31
1059.3,177.64
1059.7,177.28
1060.2,177.52
1060.6,177.54
1061.0,177.76
1061.5,177.3
1061.9,177.02
1062.3,177.33
1062.8,177.48
1063.2,177.32
1063.6,177.35
1064.1,177.42
1064.5,177.38
1064.9,177.21
1065.4,177.29
1065.8,177.43
1066.3,177.67
1066.7,177.45
1067.1,177.77
1067.6,177.62
1068.0,177.07
1068.5,177.34
1068.9,177.96
1069.3,178.0
1069.8,177.8
1070.2,177.48
1070.7,176.88
1071.1,177.11
1071.5,177.55
1072.0,177.44
1072.4,177.51
1072.9,177.88
1073.3,177.74
1073.8,177.34
1074.2,177.57
1074.7,178.33
1075.1,178.87
1075.5,178.58
1076.0,177.93
1076.4,177.42
1076.9,177.56
1077.3,178.14
1077.8,178.04
1078.2,177.9
1078.7,178.12
1079.1,178.56
1079.6,178.49
1080.0,178.22
1080.5,178.23
1080.9,178.4
1081.4,178.4
1081.8,178.13
1082.3,178.1
1082.7,178.3
1083.2,178.42
1083.6,178.57
1084.1,178.05
1084.5,177.48
1085.0,177.31
1085.5,177.53
1085.9,177.93
1086.4,178.63
1086.8,178.6
1087.3,178.12
1087.7,178.42
1088.2,178.53
1088.6,178.44
1089.1,178.6
1089.6,178.37
1090.0,178.0
1090.5,178.22
1090.9,178.72
1091.4,178.66
1091.9,178.45
1092.3,178.06
1092.8,177.93
1093.2,178.4
1093.7,179.08
1094.2,179.49
1094.6,179.56
1095.1,178.83
1095.5,178.41
1096.0,178.97
1096.5,178.99
1096.9,178.69
1097.4,178.88
1097.9,178.82
1098.3,178.37
1098.8,178.58
1099.3,178.77
1099.7,179.07
1100.2,178.98
1100.7,178.7
1101.1,178.46
1101.6,178.46
1102.1,178.69
1102.5,178.87
1103.0,179.28
1103.5,179.41
1103.9,179.24
1104.4,179.3
1104.9,179.18
1105.4,178.93
1105.8,179.12
1106.3,179.4
1106.8,179.28
1107.2,179.2
1107.7,179.03
1108.2,179.24
1108.7,179.4
1109.1,179.48
1109.6,179.15
1110.1,179.24
1110.6,179.59
1111.0,179.32
1111.5,179.17
1112.0,179.42
1112.5,179.67
1113.0,179.73
1113.4,179.47
1113.9,179.14
1114.4,179.32
1114.9,179.47
1115.3,179.6
1115.8,179.7
1116.3,179.62
1116.8,179.65
1117.3,179.47
1117.8,179.33
1118.2,179.46
1118.7,179.61
1119.2,179.57
1119.7,179.6
1120.2,179.51
1120.7,179.13
1121.1,179.14
1121.6,179.73
1122.1,180.17
1122.6,179.84
1123.1,179.5
1123.6,179.6
1124.1,179.62
1124.5,179.76
1125.0,179.54
1125.5,179.45
1126.0,179.57
1126.5,179.69
1127.0,179.89
1127.5,179.71
1128.0,179.68
1128.5,180.04
1128.9,180.06
1129.4,180.46
1129.9,180.61
1130.4,180.26
1130.9,180.04
1131.4,179.6
1131.9,179.31
1132.4,179.47
1132.9,179.54
1133.4,180.04
1133.9,180.84
1134.4,180.5
1134.9,179.93
1135.4,180.04
1135.9,180.09
1136.4,180.3
1136.9,180.27
1137.4,180.43
1137.9,180.79
1138.4,181.03
1138.9,180.83
1139.4,180.08
1139.9,179.53
1140.4,179.84
1140.9,180.57
1141.4,180.52
1141.9,180.07
1142.4,179.94
1142.9,180.12
1143.4,180.17
1143.9,180.23
1144.4,180.5
1144.9,180.64
1145.4,180.47
1145.9,180.9
1146.4,181.02
1146.9,180.85
1147.4,180.66
1147.9,180.2
1148.5,180.2
1149.0,180.53
1149.5,180.59
1150.0,180.56
1150.5,180.46
1151.0,180.6
1151.5,181.02
1152.0,181.34
1152.5,181.17
1153.1,180.97
1153.6,181.11
1154.1,180.84
1154.6,180.6
1155.1,180.75
1155.6,180.86
1156.1,180.56
1156.7,180.45
1157.2,180.74
1157.7,181.1
1158.2,181.07
1158.7,181.09
1159.2,181.22
1159.8,181.04
1160.3,180.78
1160.8,180.88
1161.3,180.85
1161.8,181.2
1162.4,181.62
1162.9,181.57
1163.4,181.34
1163.9,181.18
1164.5,181.29
1165.0,181.18
1165.5,181.39
1166.0,181.33
1166.5,180.85
1167.1,180.96
1167.6,181.17
1168.1,181.07
1168.7,181.16
1169.2,181.26
1169.7,181.49
1170.2,181.6
1170.8,181.54
1171.3,181.56
1171.8,181.68
1172.4,181.65
1172.9,181.41
1173.4,181.35
1173.9,181.38
1174.5,181.16
1175.0,181.28
1175.5,181.16
1176.1,181.01
1176.6,181.21
1177.1,181.62
1177.7,181.68
1178.2,181.63
1178.7,181.84
1179.3,181.93
1179.8,181.84
1180.4,181.79
1180.9,181.68
1181.4,181.83
1182.0,181.74
1182.5,181.64
1183.1,181.39
1183.6,181.19
1184.1,181.17
1184.7,181.29
1185.2,181.42
1185.8,181.59
1186.3,181.86
1186.8,181.97
1187.4,181.73
1187.9,181.62
1188.5,181.79
1189.0,181.86
1189.6,181.81
1190.1,181.71
1190.7,181.74
1191.2,181.79
1191.8,182.01
1192.3,182.07
1192.9,182.1
1193.4,181.91
1194.0,182.0
1194.5,182.02
1195.1,182.09
1195.6,182.26
1196.2,182.16
1196.7,182.27
1197.3,182.59
1197.8,182.53
1198.4,182.05
1198.9,181.87
1199.5,181.85
1200.0,182.03
1200.6,182.18
1201.1,182.14
1201.7,182.3
1202.3,182.14
1202.8,181.96
1203.4,182.05
1203.9,182.04
1204.5,182.05
1205.1,182.19
1205.6,182.24
1206.2,182.21
1206.7,182.02
1207.3,182.26
1207.9,182.48
1208.4,182.53
1209.0,182.22
1209.6,182.07
1210.1,182.29
1210.7,182.73
1211.2,182.89
1211.8,182.89
1212.4,182.62
1212.9,182.38
1213.5,182.66
1214.1,182.55
1214.7,182.51
1215.2,182.59
1215.8,182.67
1216.4,182.99
1216.9,183.13
1217.5,182.76
1218.1,182.12
1218.6,182.09
1219.2,182.68
1219.8,182.57
1220.4,182.5
1220.9,182.74
1221.5,182.71
1222.1,182.68
1222.7,182.7
1223.3,182.83
1223.8,182.82
1224.4,182.87
1225.0,183.07
1225.6,183.03
1226.1,182.97
1226.7,182.83
1227.3,182.63
1227.9,182.66
1228.5,182.71
1229.1,183.18
1229.6,183.18
1230.2,182.98
1230.8,183.02
1231.4,182.63
1232.0,182.18
1232.6,182.48
1233.1,183.04
1233.7,183.16
1234.3,183.12
1234.9,183.34
1235.5,183.09
1236.1,182.85
1236.7,182.73
1237.3,182.91
1237.9,183.05
1238.4,183.03
1239.0,183.28
1239.6,183.33
1240.2,183.25
1240.8,183.19
1241.4,183.15
1242.0,182.82
1242.6,182.76
1243.2,183.13
1243.8,183.2
1244.4,182.99
1245.0,182.88
1245.6,183.33
1246.2,183.69
1246.8,183.76
1247.4,183.55
1248.0,183.23
1248.6,183.44
1249.2,183.56
1249.8,183.57
1250.4,183.66
1251.0,183.69
1251.6,183.64
1252.2,183.54
1252.8,183.59
1253.4,183.57
1254.0,183.53
1254.6,183.55
1255.2,183.85
1255.8,183.54
1256.5,183.4
1257.1,183.78
1257.7,183.91
1258.3,183.5
1258.9,183.24
1259.5,183.6
1260.1,183.83
1260.7,183.55
1261.3,183.56
1262.0,183.71
1262.6,183.61
1263.2,183.67
1263.8,183.9
1264.4,183.79
1265.0,183.64
1265.7,183.7
1266.3,184.03
1266.9,184.19
1267.5,184.13
1268.1,184.28
1268.8,184.1
1269.4,183.97
1270.0,183.77
1270.6,183.53
1271.2,183.55
1271.9,183.54
1272.5,183.98
1273.1,183.85
1273.7,184.03
1274.4,184.17
1275.0,183.81
1275.6,183.64
1276.3,183.72
1276.9,183.84
1277.5,184.03
1278.1,184.13
1278.8,184.35
1279.4,184.28
1280.0,184.11
1280.7,184.14
1281.3,184.11
1281.9,184.33
1282.6,184.34
1283.2,184.0
1283.8,183.94
1284.5,183.97
1285.1,184.34
1285.7,184.35
1286.4,184.15
1287.0,184.33
1287.7,184.56
1288.3,184.58
1288.9,184.64
1289.6,184.62
1290.2,184.58
1290.9,184.41
1291.5,184.22
1292.2,184.41
1292.8,184.34
1293.4,184.25
1294.1,184.42
1294.7,184.47
1295.4,184.38
1296.0,184.08
1296.7,184.04
1297.3,184.27
1298.0,184.48
1298.6,184.58
1299.3,184.34
1299.9,184.33
1300.6,184.77
1301.2,184.94
1301.9,184.68
1302.5,184.55
1303.2,184.55
1303.9,184.49
1304.5,184.46
1305.2,184.59
1305.8,184.78
1306.5,184.67
1307.1,184.66
1307.8,184.62
1308.5,184.49
1309.1,184.36
1309.8,184.55
1310.4,184.76
1311.1,184.91
1311.8,184.84
1312.4,184.58
1313.1,184.72
1313.8,184.87
1314.4,184.83
1315.1,184.95
1315.8,185.26
1316.4,185.14
1317.1,184.63
1317.8,184.63
1318.4,184.77
1319.1,184.8
1319.8,184.77
1320.5,184.58
1321.1,184.73
1321.8,185.11
1322.5,185.01
1323.2,184.52
1323.8,184.81
1324.5,184.93
1325.2,184.78
1325.9,184.85
1326.5,184.87
1327.2,184.76
1327.9,185.08
1328.6,185.17
1329.3,185.12
1329.9,185.03
1330.6,185.15
1331.3,185.21
1332.0,185.07
1332.7,185.12
1333.4,185.31
1334.1,185.14
1334.7,185.05
1335.4,184.75
1336.1,184.7
1336.8,185.24
1337.5,185.21
1338.2,185.07
1338.9,185.49
1339.6,185.32
1340.3,184.85
1341.0,184.97
1341.6,185.06
1342.3,185.04
1343.0,185.28
1343.7,185.32
1344.4,185.11
1345.1,184.97
1345.8,184.94
1346.5,185.3
1347.2,185.47
1347.9,185.52
1348.6,185.34
1349.3,185.46
1350.0,185.45
1350.7,185.14
1351.4,185.18
1352.1,185.22
1352.9,185.25
1353.6,185.26
1354.3,185.18
1355.0,185.37
1355.7,185.27
1356.4,185.12
1357.1,185.15
1357.8,185.1
1358.5,185.23
1359.2,185.47
1360.0,185.4
1360.7,185.41
1361.4,185.12
1362.1,184.53
1362.8,184.73
1363.5,185.54
1364.2,185.71
1365.0,185.36
1365.7,185.4
1366.4,185.6
1367.1,185.48
1367.8,185.38
1368.6,185.1
1369.3,185.05
1370.0,185.26
1370.7,185.47
1371.5,185.51
1372.2,185.05
1372.9,184.92
1373.6,185.26
1374.4,185.36
1375.1,185.66
1375.8,185.91
1376.6,185.68
1377.3,185.47
1378.0,185.55
1378.8,185.62
1379.5,185.7
1380.2,185.71
1381.0,185.36
1381.7,185.35
1382.4,185.25
1383.2,185.07
1383.9,185.32
1384.7,185.69
1385.4,185.76
1386.1,185.79
1386.9,185.84
1387.6,185.56
1388.4,185.23
1389.1,185.64
1389.8,185.72
1390.6,185.51
1391.3,185.59
1392.1,185.85
1392.8,185.74
1393.6,185.61
1394.3,185.61
1395.1,185.32
1395.8,185.2
1396.6,185.56
1397.3,185.89
1398.1,185.99
1398.8,185.88
1399.6,185.65
1400.4,185.57
1401.1,185.68
1401.9,186.05
1402.6,186.15
1403.4,186.12
1404.2,186.0
1404.9,186.07
1405.7,186.13
1406.4,185.87
1407.2,185.65
1408.0,185.78
1408.7,186.0
1409.5,185.88
1410.3,185.98
1411.0,186.18
1411.8,186.13
1412.6,186.11
1413.3,186.17
1414.1,186.18
1414.9,186.15
1415.7,186.39
1416.4,186.66
1417.2,186.6
1418.0,186.37
1418.8,186.29
1419.5,186.25
1420.3,186.41
1421.1,186.39
1421.9,186.24
1422.6,186.25
1423.4,186.15
1424.2,186.17
1425.0,186.42
1425.8,186.44
1426.6,186.52
1427.3,186.6
1428.1,186.44
1428.9,186.48
1429.7,186.49
1430.5,186.47
1431.3,186.43
1432.1,186.6
1432.9,186.57
1433.7,186.66
1434.5,186.54
1435.3,186.46
1436.0,186.5
1436.8,186.42
1437.6,186.4
1438.4,186.36
1439.2,186.31
1440.0,186.2
1440.8,186.23
1441.6,186.3
1442.4,186.29
1443.2,186.31
1444.0,186.45
1444.9,186.46
1445.7,186.57
1446.5,186.65
1447.3,186.42
1448.1,186.61
1448.9,186.68
1449.7,186.58
1450.5,186.45
1451.3,186.54
1452.1,186.81
1453.0,186.78
1453.8,186.74
1454.6,186.86
1455.4,186.67
1456.2,186.47
1457.0,186.5
1457.9,186.69
1458.7,186.85
1459.5,186.76
1460.3,186.63
1461.1,186.67
1462.0,186.87
1462.8,186.8
1463.6,186.74
1464.4,186.7
1465.3,186.81
1466.1,186.93
1466.9,186.98
1467.8,187.04
1468.6,187.14
1469.4,187.07
1470.3,186.93
1471.1,186.85
1471.9,186.76
1472.8,186.92
1473.6,187.06
1474.4,186.96
1475.3,187.03
1476.1,187.02
1477.0,186.94
1477.8,186.85
1478.6,186.67
1479.5,186.68
1480.3,186.95
1481.2,187.12
1482.0,187.05
1482.9,186.94
1483.7,187.02
1484.6,187.02
1485.4,187.0
1486.3,187.05
1487.1,187.0
1488.0,187.04
1488.8,187.1
1489.7,186.98
1490.6,186.88
1491.4,187.02
1492.3,187.15
1493.1,187.2
1494.0,187.27
1494.8,187.47
1495.7,187.45
1496.6,187.32
1497.4,187.29
1498.3,187.27
1499.2,187.27
1500.0,187.31
1500.9,187.51
1501.8,187.61
1502.6,187.49
1503.5,187.49
1504.4,187.54
1505.3,187.47
1506.1,187.33
1507.0,187.23
1507.9,187.41
1508.8,187.62
1509.6,187.5
1510.5,187.45
1511.4,187.62
1512.3,187.71
1513.2,187.67
1514.1,187.62
1514.9,187.63
1515.8,187.64
1516.7,187.54
1517.6,187.44
1518.5,187.35
1519.4,187.25
1520.3,187.24
1521.2,187.39
1522.1,187.58
1523.0,187.34
1523.8,187.25
1524.7,187.57
1525.6,187.89
1526.5,187.66
1527.4,187.34
1528.3,187.5
1529.2,187.92
1530.1,187.96
1531.0,187.7
1532.0,187.52
1532.9,187.62
1533.8,187.77
1534.7,187.76
1535.6,187.73
1536.5,187.73
1537.4,187.84
1538.3,187.93
1539.2,187.86
1540.1,187.86
1541.1,187.92
1542.0,187.71
1542.9,187.67
1543.8,187.7
1544.7,187.57
1545.7,187.77
1546.6,188.14
1547.5,188.06
1548.4,187.87
1549.4,187.91
1550.3,187.94
1551.2,188.04
1552.1,187.76
1553.1,187.66
1554.0,187.99
1554.9,188.1
1555.9,188.03
1556.8,188.11
1557.7,188.17
1558.7,188.24
1559.6,188.32
1560.5,188.22
1561.5,188.0
1562.4,187.97
1563.4,188.01
1564.3,188.0
1565.3,188.01
1566.2,187.99
1567.2,188.12
1568.1,188.27
1569.0,188.3
1570.0,188.2
1571.0,188.06
1571.9,188.02
1572.9,188.08
1573.8,188.08
1574.8,188.13
1575.7,188.33
1576.7,188.43
1577.6,188.18
1578.6,187.93
1579.6,187.93
1580.5,188.13
1581.5,188.28
1582.5,188.32
1583.4,188.31
1584.4,188.36
1585.4,188.31
1586.3,188.22
1587.3,188.3
1588.3,188.36
1589.3,188.3
1590.2,188.3
1591.2,188.29
1592.2,188.33
1593.2,188.5
1594.1,188.42
1595.1,188.44
1596.1,188.43
1597.1,188.42
1598.1,188.57
1599.1,188.48
1600.0,188.43
1601.0,188.65
1602.0,189.02
1603.0,189.06
1604.0,188.68
1605.0,188.46
1606.0,188.47
1607.0,188.55
1608.0,188.5
1609.0,188.48
1610.0,188.66
1611.0,188.68
1612.0,188.62
1613.0,188.78
1614.0,188.78
1615.0,188.71
1616.0,188.74
1617.0,188.65
1618.0,188.53
1619.0,188.57
1620.0,188.55
1621.1,188.54
1622.1,188.72
1623.1,188.82
1624.1,188.79
1625.1,188.66
1626.1,188.67
1627.2,188.66
1628.2,188.59
1629.2,188.7
1630.2,188.71
1631.3,188.77
1632.3,188.95
1633.3,188.96
1634.3,188.91
1635.4,189.05
1636.4,189.21
1637.4,189.28
1638.5,189.03
1639.5,189.05
1640.5,189.34
1641.6,189.34
1642.6,189.19
1643.7,189.2
1644.7,189.23
1645.8,189.18
1646.8,189.1
1647.8,188.92
1648.9,189.01
1649.9,189.38
1651.0,189.4
1652.1,189.32
1653.1,189.21
1654.2,189.24
1655.2,189.3
1656.3,189.25
1657.3,189.17
1658.4,189.31
1659.5,189.37
1660.5,189.24
1661.6,189.16
1662.6,189.35
1663.7,189.45
1664.8,189.43
1665.9,189.42
1666.9,189.41
1668.0,189.41
1669.1,189.35
1670.1,189.43
1671.2,189.57
1672.3,189.53
1673.4,189.49
1674.5,189.54
1675.5,189.39
1676.6,189.42
1677.7,189.64
1678.8,189.85
1679.9,189.88
1681.0,189.79
1682.1,189.92
1683.2,189.94
1684.3,189.9
1685.3,189.9
1686.4,189.87
1687.5,189.97
1688.6,190.07
1689.7,189.97
1690.8,190.02
1692.0,190.03
1693.1,189.86
1694.2,189.93
1695.3,190.14
1696.4,190.17
1697.5,190.21
1698.6,190.34
1699.7,190.16
1700.8,190.01
1701.9,190.0
1703.1,190.04
1704.2,190.13
1705.3,190.21
1706.4,190.3
1707.6,190.38
1708.7,190.33
1709.8,190.34
1710.9,190.3
1712.1,190.23
1713.2,190.32
1714.3,190.34
1715.5,190.26
1716.6,190.08
1717.7,190.12
1718.9,190.23
1720.0,190.28
1721.2,190.26
1722.3,190.31
1723.4,190.29
1724.6,190.37
1725.7,190.4
1726.9,190.35
1728.0,190.39
1729.2,190.35
1730.4,190.35
1731.5,190.47
1732.7,190.39
1733.8,190.29
1735.0,190.46
1736.1,190.68
1737.3,190.72
1738.5,190.68
1739.6,190.81
1740.8,190.69
1742.0,190.6
1743.2,190.8
1744.3,190.79
1745.5,190.5
1746.7,190.66
1747.9,190.99
1749.0,190.97
1750.2,190.88
1751.4,190.94
1752.6,190.87
1753.8,190.75
1755.0,190.79
1756.1,190.89
1757.3,190.76
1758.5,190.62
1759.7,190.79
1760.9,190.95
1762.1,190.83
1763.3,190.85
1764.5,191.02
1765.7,191.13
1766.9,191.06
1768.1,191.06
1769.3,191.0
1770.5,190.98
1771.7,191.15
1773.0,191.33
1774.2,191.28
1775.4,191.12
1776.6,191.12
1777.8,191.15
1779.0,191.07
1780.3,191.05
1781.5,191.03
1782.7,190.97
1783.9,191.08
1785.2,191.26
1786.4,191.41
1787.6,191.49
1788.9,191.35
1790.1,191.24
1791.3,191.31
1792.6,191.57
1793.8,191.62
1795.1,191.45
1796.3,191.33
1797.6,191.35
1798.8,191.44
1800.0,191.25
1801.3,191.29
1802.6,191.24
1803.8,190.85
1805.1,190.99
1806.3,191.31
1807.6,191.41
1808.8,191.39
1810.1,191.58
1811.4,191.64
1812.6,191.69
1813.9,191.67
1815.2,191.44
1816.4,191.39
1817.7,191.63
1819.0,191.57
1820.3,191.49
1821.6,191.63
1822.8,191.72
1824.1,191.76
1825.4,191.54
1826.7,191.29
1828.0,191.39
1829.3,191.56
1830.6,191.54
1831.8,191.47
1833.1,191.67
1834.4,191.81
1835.7,191.52
1837.0,191.29
1838.3,191.39
1839.7,191.6
1841.0,191.4
1842.3,191.24
1843.6,191.53
1844.9,191.71
1846.2,191.71
1847.5,191.51
1848.8,191.45
1850.2,191.91
1851.5,191.98
1852.8,191.82
1854.1,191.69
1855.5,191.74
1856.8,191.85
1858.1,191.97
1859.4,191.98
1860.8,191.84
1862.1,192.03
1863.5,191.93
1864.8,191.91
1866.1,192.23
1867.5,192.21
1868.8,192.01
1870.2,192.02
1871.5,191.88
1872.9,191.66
1874.2,191.62
1875.6,192.02
1876.9,191.98
1878.3,192.05
1879.7,192.28
1881.0,192.32
1882.4,192.46
1883.8,192.47
1885.1,192.22
1886.5,192.11
1887.9,192.35
1889.3,192.52
1890.6,192.44
1892.0,192.38
1893.4,192.59
1894.8,192.78
1896.2,192.74
1897.6,192.66
1899.0,192.57
1900.3,192.37
1901.7,192.46
1903.1,192.54
1904.5,192.57
1905.9,192.42
1907.3,192.3
1908.7,192.5
1910.1,192.7
1911.6,192.8
1913.0,192.85
1914.4,192.78
1915.8,192.85
1917.2,192.88
1918.6,192.81
1920.0,192.67
1921.5,192.6
1922.9,192.77
1924.3,192.72
1925.8,192.96
1927.2,193.31
1928.6,193.39
1930.1,193.33
1931.5,193.29
1932.9,193.41
1934.4,193.34
1935.8,193.16
1937.3,193.15
1938.7,193.37
1940.2,193.4
1941.6,193.5
1943.1,193.52
1944.5,193.46
1946.0,193.44
1947.5,193.54
1948.9,193.44
1950.4,193.44
1951.9,193.63
1953.3,193.7
1954.8,193.84
1956.3,193.86
1957.8,193.73
1959.2,193.59
1960.7,193.65
1962.2,193.81
1963.7,193.94
1965.2,193.93
1966.7,193.89
1968.2,193.83
1969.7,193.9
