Composition,
1115.0,0.116492
1116.0,0.116532
1117.0,0.116575
1118.0,0.116612
1119.0,0.116654
1120.0,0.116689
1121.0,0.116725
1122.0,0.116762
1123.0,0.116802
1124.0,0.116842
1125.0,0.116887
1126.0,0.116927
1127.0,0.116965
1128.0,0.117004
1129.0,0.117038
1130.0,0.117075
1131.0,0.117114
1132.0,0.117149
1133.0,0.117186
1134.0,0.117221
1135.0,0.117251
1136.0,0.117282
1137.0,0.117318
1138.0,0.117354
1139.0,0.117387
1140.0,0.117424
1141.0,0.117456
1142.0,0.117484
1143.0,0.117514
1144.0,0.117542
1145.0,0.117569
1146.0,0.117597
1147.0,0.117625
1148.0,0.11765
1149.0,0.117679
1150.0,0.11771
1151.0,0.117737
1152.0,0.117765
1153.0,0.11779
1154.0,0.117807
1155.0,0.117823
1156.0,0.117837
1157.0,0.117847
1158.0,0.11786
1159.0,0.117875
1160.0,0.117884
1161.0,0.117892
1162.0,0.117903
1163.0,0.117913
1164.0,0.117924
1165.0,0.117938
1166.0,0.117953
1167.0,0.117963
1168.0,0.117976
1169.0,0.117993
1170.0,0.118006
1171.0,0.118014
1172.0,0.118026
1173.0,0.118035
1174.0,0.11804
1175.0,0.118049
1176.0,0.118059
1177.0,0.118071
1178.0,0.118079
1179.0,0.118085
1180.0,0.11809
1181.0,0.118096
1182.0,0.118098
1183.0,0.118104
1184.0,0.118114
1185.0,0.118122
1186.0,0.118131
1187.0,0.118139
1188.0,0.118144
1189.0,0.118153
1190.0,0.118161
1191.0,0.11817
1192.0,0.118182
1193.0,0.118192
1194.0,0.1182
1195.0,0.118211
1196.0,0.118223
1197.0,0.118231
1198.0,0.118238
1199.0,0.118246
1200.0,0.118251
1201.0,0.118253
1202.0,0.118257
1203.0,0.118262
1204.0,0.118264
1205.0,0.118262
1206.0,0.118263
1207.0,0.118261
1208.0,0.118258
1209.0,0.118259
1210.0,0.118258
1211.0,0.118259
1212.0,0.118259
1213.0,0.118258
1214.0,0.118262
1215.0,0.118268
1216.0,0.118274
1217.0,0.118282
1218.0,0.118285
1219.0,0.11829
1220.0,0.118297
1221.0,0.118299
1222.0,0.118299
1223.0,0.118299
1224.0,0.118299
1225.0,0.118299
1226.0,0.118302
1227.0,0.118303
1228.0,0.118302
1229.0,0.118304
1230.0,0.118307
1231.0,0.118308
1232.0,0.118311
1233.0,0.118315
1234.0,0.118317
1235.0,0.118323
1236.0,0.118336
1237.0,0.118349
1238.0,0.118363
1239.0,0.118373
1240.0,0.118381
1241.0,0.118388
1242.0,0.118393
1243.0,0.118397
1244.0,0.118403
1245.0,0.118408
1246.0,0.118412
1247.0,0.118419
1248.0,0.118423
1249.0,0.118425
1250.0,0.118427
1251.0,0.118434
1252.0,0.118443
1253.0,0.118452
1254.0,0.118461
1255.0,0.118468
1256.0,0.11847
1257.0,0.118478
1258.0,0.118492
1259.0,0.118505
1260.0,0.118517
1261.0,0.118528
1262.0,0.118537
1263.0,0.118542
1264.0,0.11855
1265.0,0.118563
1266.0,0.118569
1267.0,0.118576
1268.0,0.118592
1269.0,0.118602
1270.0,0.118611
1271.0,0.118623
1272.0,0.118638
1273.0,0.118651
1274.0,0.118662
1275.0,0.118678
1276.0,0.118694
1277.0,0.11871
1278.0,0.118723
1279.0,0.118742
1280.0,0.118758
1281.0,0.118772
1282.0,0.11879
1283.0,0.118805
1284.0,0.118822
1285.0,0.11884
1286.0,0.118859
1287.0,0.118879
1288.0,0.118903
1289.0,0.118923
1290.0,0.118944
1291.0,0.118966
1292.0,0.118987
1293.0,0.11901
1294.0,0.119036
1295.0,0.11906
1296.0,0.119085
1297.0,0.119116
1298.0,0.119149
1299.0,0.119184
1300.0,0.119222
1301.0,0.119258
1302.0,0.119289
1303.0,0.119318
1304.0,0.11935
1305.0,0.119383
1306.0,0.119419
1307.0,0.119454
1308.0,0.119482
1309.0,0.11951
1310.0,0.119539
1311.0,0.119567
1312.0,0.119604
1313.0,0.119638
1314.0,0.119664
1315.0,0.119692
1316.0,0.119722
1317.0,0.119748
1318.0,0.119778
1319.0,0.119808
1320.0,0.119835
1321.0,0.119861
1322.0,0.119888
1323.0,0.119915
1324.0,0.119939
1325.0,0.119963
1326.0,0.119986
1327.0,0.120006
1328.0,0.120029
1329.0,0.120054
1330.0,0.120077
1331.0,0.120097
1332.0,0.12012
1333.0,0.120141
1334.0,0.12016
1335.0,0.120184
1336.0,0.12021
1337.0,0.120237
1338.0,0.120267
1339.0,0.120295
1340.0,0.120321
1341.0,0.120343
1342.0,0.120366
1343.0,0.120389
1344.0,0.120413
1345.0,0.120439
1346.0,0.120466
1347.0,0.120489
1348.0,0.120515
1349.0,0.120539
1350.0,0.120559
1351.0,0.120579
1352.0,0.1206
1353.0,0.120621
1354.0,0.120645
1355.0,0.120672
1356.0,0.120704
1357.0,0.12074
1358.0,0.12078
1359.0,0.120823
1360.0,0.120866
1361.0,0.120907
1362.0,0.120946
1363.0,0.120982
1364.0,0.121016
1365.0,0.121047
1366.0,0.121079
1367.0,0.121103
1368.0,0.121123
1369.0,0.121144
1370.0,0.121163
1371.0,0.121183
1372.0,0.121204
1373.0,0.121224
1374.0,0.121245
1375.0,0.121269
1376.0,0.121296
1377.0,0.121327
1378.0,0.121361
1379.0,0.121397
1380.0,0.121437
1381.0,0.121477
1382.0,0.121525
1383.0,0.121575
1384.0,0.121624
1385.0,0.12167
1386.0,0.121716
1387.0,0.121762
1388.0,0.121802
1389.0,0.121844
1390.0,0.121881
1391.0,0.121914
1392.0,0.121948
1393.0,0.121985
1394.0,0.122018
1395.0,0.122053
1396.0,0.122089
1397.0,0.122124
1398.0,0.122163
1399.0,0.122202
1400.0,0.122239
1401.0,0.122276
1402.0,0.122316
1403.0,0.122352
1404.0,0.122391
1405.0,0.122431
1406.0,0.122471
1407.0,0.122512
1408.0,0.122556
1409.0,0.1226
1410.0,0.122642
1411.0,0.122683
1412.0,0.122719
1413.0,0.122755
1414.0,0.122789
1415.0,0.122822
1416.0,0.122856
1417.0,0.122887
1418.0,0.12292
1419.0,0.122953
1420.0,0.122988
1421.0,0.123024
1422.0,0.123062
1423.0,0.123097
1424.0,0.123132
1425.0,0.123171
1426.0,0.123208
1427.0,0.123245
1428.0,0.123284
1429.0,0.123321
1430.0,0.123352
1431.0,0.123388
1432.0,0.123424
1433.0,0.123459
1434.0,0.123491
1435.0,0.123522
1436.0,0.123553
1437.0,0.123579
1438.0,0.123605
1439.0,0.12363
1440.0,0.12365
1441.0,0.123673
1442.0,0.123701
1443.0,0.123729
1444.0,0.123756
1445.0,0.123782
1446.0,0.123806
1447.0,0.123832
1448.0,0.123857
1449.0,0.123886
1450.0,0.123917
1451.0,0.123945
1452.0,0.123974
1453.0,0.124004
1454.0,0.124033
1455.0,0.124063
1456.0,0.124092
1457.0,0.124118
1458.0,0.124145
1459.0,0.124174
1460.0,0.124202
1461.0,0.124232
1462.0,0.124261
1463.0,0.124292
1464.0,0.124321
1465.0,0.124347
1466.0,0.12437
1467.0,0.124389
1468.0,0.124409
1469.0,0.124428
1470.0,0.124451
1471.0,0.124474
1472.0,0.124501
1473.0,0.124525
1474.0,0.124548
1475.0,0.124569
1476.0,0.12459
1477.0,0.124608
1478.0,0.124626
1479.0,0.124642
1480.0,0.124655
1481.0,0.12467
1482.0,0.124685
1483.0,0.124704
1484.0,0.124725
1485.0,0.124744
1486.0,0.124763
1487.0,0.124781
1488.0,0.124799
1489.0,0.124815
1490.0,0.124837
1491.0,0.124859
1492.0,0.124885
1493.0,0.124911
1494.0,0.124935
1495.0,0.124958
1496.0,0.124976
1497.0,0.124994
1498.0,0.12501
1499.0,0.125026
1500.0,0.125042
1501.0,0.125059
1502.0,0.125075
1503.0,0.125087
1504.0,0.125102
1505.0,0.125116
1506.0,0.12513
1507.0,0.125144
1508.0,0.125156
1509.0,0.125171
1510.0,0.125191
1511.0,0.125213
1512.0,0.125235
1513.0,0.12526
1514.0,0.125282
1515.0,0.125302
1516.0,0.125321
1517.0,0.125336
1518.0,0.125348
1519.0,0.125363
1520.0,0.125375
1521.0,0.125386
1522.0,0.1254
1523.0,0.125417
1524.0,0.12543
1525.0,0.125447
1526.0,0.125462
1527.0,0.125472
1528.0,0.125484
1529.0,0.125497
1530.0,0.125508
1531.0,0.125521
1532.0,0.125538
1533.0,0.125554
1534.0,0.125567
1535.0,0.125586
1536.0,0.125597
1537.0,0.125608
1538.0,0.125622
1539.0,0.125635
1540.0,0.125646
1541.0,0.125658
1542.0,0.125671
1543.0,0.12568
1544.0,0.125693
1545.0,0.125708
1546.0,0.125718
1547.0,0.12573
1548.0,0.125742
1549.0,0.125753
1550.0,0.125768
1551.0,0.125784
1552.0,0.1258
1553.0,0.125818
1554.0,0.125836
1555.0,0.125852
1556.0,0.125867
1557.0,0.12588
1558.0,0.125892
1559.0,0.125907
1560.0,0.125921
1561.0,0.125937
1562.0,0.125953
1563.0,0.125968
1564.0,0.125982
1565.0,0.125997
1566.0,0.12601
1567.0,0.126023
1568.0,0.126034
1569.0,0.126041
1570.0,0.126053
1571.0,0.126066
1572.0,0.126078
1573.0,0.126088
1574.0,0.126101
1575.0,0.126108
1576.0,0.126115
1577.0,0.126122
1578.0,0.126128
1579.0,0.126133
1580.0,0.126138
1581.0,0.126145
1582.0,0.126154
1583.0,0.126161
1584.0,0.126167
1585.0,0.12617
1586.0,0.126178
1587.0,0.126189
1588.0,0.126199
1589.0,0.126211
1590.0,0.126224
1591.0,0.126234
1592.0,0.126247
1593.0,0.12626
1594.0,0.126275
1595.0,0.126287
1596.0,0.126296
1597.0,0.126307
1598.0,0.126311
1599.0,0.126312
1600.0,0.126319
1601.0,0.126319
1602.0,0.126326
1603.0,0.126334
1604.0,0.126333
1605.0,0.126341
1606.0,0.126344
1607.0,0.126341
1608.0,0.126343
1609.0,0.126346
1610.0,0.126345
1611.0,0.126344
1612.0,0.126346
1613.0,0.126348
1614.0,0.126348
1615.0,0.126353
1616.0,0.126356
1617.0,0.126356
1618.0,0.126363
1619.0,0.126367
1620.0,0.126367
1621.0,0.126369
1622.0,0.126368
1623.0,0.126362
1624.0,0.126361
1625.0,0.126358
1626.0,0.126354
1627.0,0.12635
1628.0,0.126348
1629.0,0.126348
1630.0,0.126349
1631.0,0.126356
1632.0,0.126361
1633.0,0.126366
1634.0,0.126376
1635.0,0.126384
1636.0,0.126387
1637.0,0.126396
1638.0,0.1264
1639.0,0.126405
1640.0,0.126419
1641.0,0.126434
1642.0,0.126447
1643.0,0.126463
1644.0,0.126474
1645.0,0.126484
1646.0,0.126492
1647.0,0.126495
1648.0,0.126504
1649.0,0.126507
1650.0,0.126519
1651.0,0.126508
1652.0,0.126495
1653.0,0.126485
1654.0,0.126474
1655.0,0.126461
1656.0,0.126444
1657.0,0.12643
1658.0,0.126419
1659.0,0.126399
1660.0,0.126376
1661.0,0.126354
1662.0,0.126319
1663.0,0.126296
1664.0,0.126284
1665.0,0.126266
1666.0,0.126251
1667.0,0.126233
1668.0,0.126216
1669.0,0.126198
1670.0,0.126179
1671.0,0.126165
1672.0,0.126156
1673.0,0.126148
1674.0,0.126143
1675.0,0.126137
1676.0,0.126131
1677.0,0.126128
1678.0,0.126126
1679.0,0.126124
1680.0,0.126117
1681.0,0.126102
1682.0,0.126089
1683.0,0.126079
1684.0,0.126067
1685.0,0.126053
1686.0,0.126033
1687.0,0.126015
1688.0,0.125993
1689.0,0.125979
1690.0,0.125971
1691.0,0.125953
1692.0,0.125941
1693.0,0.125923
1694.0,0.125897
1695.0,0.125884
1696.0,0.125865
1697.0,0.125847
1698.0,0.125838
1699.0,0.125827
1700.0,0.125807
1701.0,0.125789
1702.0,0.125774
1703.0,0.125756
1704.0,0.125744
1705.0,0.12574
1706.0,0.125728
1707.0,0.125715
1708.0,0.125705
1709.0,0.125696
1710.0,0.125685
1711.0,0.125674
1712.0,0.125659
1713.0,0.125637
1714.0,0.125623
1715.0,0.125608
1716.0,0.125593
1717.0,0.125576
1718.0,0.125564
1719.0,0.125552
1720.0,0.125539
1721.0,0.125528
1722.0,0.125514
1723.0,0.125494
1724.0,0.125479
1725.0,0.125469
1726.0,0.125453
1727.0,0.125433
1728.0,0.125418
1729.0,0.125403
1730.0,0.125389
1731.0,0.125377
1732.0,0.125365
1733.0,0.125352
1734.0,0.125343
1735.0,0.125328
1736.0,0.125308
1737.0,0.125297
1738.0,0.125286
1739.0,0.125276
1740.0,0.125266
1741.0,0.12525
1742.0,0.125235
1743.0,0.12522
1744.0,0.125201
1745.0,0.125185
1746.0,0.125165
1747.0,0.125154
1748.0,0.125154
1749.0,0.125147
1750.0,0.125148
1751.0,0.125137
1752.0,0.125112
1753.0,0.125095
1754.0,0.12507
1755.0,0.125055
1756.0,0.125057
1757.0,0.125045
1758.0,0.125031
1759.0,0.125016
1760.0,0.124992
1761.0,0.124975
1762.0,0.124961
1763.0,0.124946
1764.0,0.124934
1765.0,0.124917
1766.0,0.1249
1767.0,0.124886
1768.0,0.124875
1769.0,0.124862
1770.0,0.124852
1771.0,0.124841
1772.0,0.124828
1773.0,0.124817
1774.0,0.124806
1775.0,0.124794
1776.0,0.124779
1777.0,0.12477
1778.0,0.124754
1779.0,0.124725
1780.0,0.124707
1781.0,0.12469
1782.0,0.124672
1783.0,0.124664
1784.0,0.12465
1785.0,0.124632
1786.0,0.124615
1787.0,0.124594
1788.0,0.124579
1789.0,0.124565
1790.0,0.12455
1791.0,0.124537
1792.0,0.124522
1793.0,0.124502
1794.0,0.124481
1795.0,0.124461
1796.0,0.124441
1797.0,0.124423
1798.0,0.124404
1799.0,0.124386
1800.0,0.124366
1801.0,0.124344
1802.0,0.124325
1803.0,0.124307
1804.0,0.124297
1805.0,0.124287
1806.0,0.124282
1807.0,0.124274
1808.0,0.124263
1809.0,0.124248
1810.0,0.124225
1811.0,0.124206
1812.0,0.124186
1813.0,0.124168
1814.0,0.124152
1815.0,0.124139
1816.0,0.124132
1817.0,0.124115
1818.0,0.124097
1819.0,0.124072
1820.0,0.124032
1821.0,0.124003
1822.0,0.123973
1823.0,0.12395
1824.0,0.123934
1825.0,0.123909
1826.0,0.123884
1827.0,0.123857
1828.0,0.123831
1829.0,0.123813
1830.0,0.123795
1831.0,0.12381
1832.0,0.123818
1833.0,0.123821
1834.0,0.123831
1835.0,0.123836
1836.0,0.123837
1837.0,0.123848
1838.0,0.123855
1839.0,0.123857
1840.0,0.123865
1841.0,0.123869
1842.0,0.123871
1843.0,0.123872
1844.0,0.123885
1845.0,0.123894
1846.0,0.123902
1847.0,0.123921
1848.0,0.123925
1849.0,0.123932
1850.0,0.123949
1851.0,0.123958
1852.0,0.12396
1853.0,0.123966
1854.0,0.12397
1855.0,0.123967
1856.0,0.12397
1857.0,0.123963
1858.0,0.123957
1859.0,0.123949
1860.0,0.123933
1861.0,0.123924
1862.0,0.123918
1863.0,0.123912
1864.0,0.123898
1865.0,0.123891
1866.0,0.123885
1867.0,0.123883
1868.0,0.123885
1869.0,0.123878
1870.0,0.123875
1871.0,0.123873
1872.0,0.123869
1873.0,0.123866
1874.0,0.123876
1875.0,0.123884
1876.0,0.123878
1877.0,0.12387
1878.0,0.123855
1879.0,0.123835
1880.0,0.123822
1881.0,0.123811
1882.0,0.123805
1883.0,0.123804
1884.0,0.123809
1885.0,0.123809
1886.0,0.123803
1887.0,0.12379
1888.0,0.123781
1889.0,0.12377
1890.0,0.12376
1891.0,0.123757
1892.0,0.123763
1893.0,0.123759
1894.0,0.123755
1895.0,0.123756
1896.0,0.123749
1897.0,0.123743
1898.0,0.123742
1899.0,0.123737
1900.0,0.123732
1901.0,0.123726
1902.0,0.123722
1903.0,0.123716
1904.0,0.123716
1905.0,0.123716
1906.0,0.123721
1907.0,0.12371
1908.0,0.123693
1909.0,0.123681
1910.0,0.123661
1911.0,0.123648
1912.0,0.123657
1913.0,0.123647
1914.0,0.123628
1915.0,0.12361
1916.0,0.123586
1917.0,0.123549
1918.0,0.12352
1919.0,0.123502
1920.0,0.123483
1921.0,0.123467
1922.0,0.123453
1923.0,0.123441
1924.0,0.123427
1925.0,0.123415
1926.0,0.123399
1927.0,0.123382
1928.0,0.123362
1929.0,0.123342
1930.0,0.123327
1931.0,0.123309
1932.0,0.123286
1933.0,0.123272
1934.0,0.123262
1935.0,0.123246
1936.0,0.123237
1937.0,0.123225
1938.0,0.123199
1939.0,0.123169
1940.0,0.123145
1941.0,0.123124
1942.0,0.1231
1943.0,0.123077
1944.0,0.123055
1945.0,0.123032
1946.0,0.123008
1947.0,0.122982
1948.0,0.122963
1949.0,0.122936
1950.0,0.122909
1951.0,0.12289
1952.0,0.122872
1953.0,0.12286
1954.0,0.122861
1955.0,0.122855
1956.0,0.122844
1957.0,0.122842
1958.0,0.122844
1959.0,0.122844
1960.0,0.12285
1961.0,0.122855
1962.0,0.122849
1963.0,0.122838
1964.0,0.122831
1965.0,0.122821
1966.0,0.122813
1967.0,0.12281
1968.0,0.122808
1969.0,0.122807
1970.0,0.122804
1971.0,0.122805
1972.0,0.122803
1973.0,0.122797
1974.0,0.122793
1975.0,0.12279
1976.0,0.122794
1977.0,0.122778
1978.0,0.122745
1979.0,0.122728
1980.0,0.122709
1981.0,0.122687
1982.0,0.122682
1983.0,0.122663
1984.0,0.122628
1985.0,0.122588
1986.0,0.122563
1987.0,0.122538
1988.0,0.122516
1989.0,0.122503
1990.0,0.122484
1991.0,0.122465
1992.0,0.122445
1993.0,0.122422
1994.0,0.122399
1995.0,0.12237
1996.0,0.122348
1997.0,0.122329
1998.0,0.122311
1999.0,0.122294
2000.0,0.122286
2001.0,0.12227
2002.0,0.122248
2003.0,0.122234
2004.0,0.122223
2005.0,0.122212
2006.0,0.122207
2007.0,0.122201
2008.0,0.122196
2009.0,0.122186
2010.0,0.122175
2011.0,0.122163
2012.0,0.122145
2013.0,0.122122
2014.0,0.122099
2015.0,0.122071
2016.0,0.122043
2017.0,0.122006
2018.0,0.121979
2019.0,0.121957
2020.0,0.121932
2021.0,0.121902
2022.0,0.121879
2023.0,0.121855
2024.0,0.121833
2025.0,0.121819
2026.0,0.121817
2027.0,0.121802
2028.0,0.121787
2029.0,0.12177
2030.0,0.121749
2031.0,0.121735
2032.0,0.121723
2033.0,0.121712
2034.0,0.121711
2035.0,0.1217
2036.0,0.121686
2037.0,0.121668
2038.0,0.121653
2039.0,0.12163
2040.0,0.121615
2041.0,0.121609
2042.0,0.121592
2043.0,0.121566
2044.0,0.121546
2045.0,0.121526
2046.0,0.121507
2047.0,0.121489
2048.0,0.121475
2049.0,0.12147
2050.0,0.121453
2051.0,0.121436
2052.0,0.121419
2053.0,0.1214
2054.0,0.121371
2055.0,0.121353
2056.0,0.121344
2057.0,0.121329
2058.0,0.121311
2059.0,0.121294
2060.0,0.121281
2061.0,0.121257
2062.0,0.121226
2063.0,0.121197
2064.0,0.121148
2065.0,0.121115
2066.0,0.121094
2067.0,0.121082
2068.0,0.121065
2069.0,0.12106
2070.0,0.121044
2071.0,0.121017
2072.0,0.121002
2073.0,0.120991
2074.0,0.120978
2075.0,0.120963
2076.0,0.120949
2077.0,0.120927
2078.0,0.120912
2079.0,0.120907
2080.0,0.120895
2081.0,0.120878
2082.0,0.120862
2083.0,0.120848
2084.0,0.12083
2085.0,0.120815
2086.0,0.120809
2087.0,0.120794
2088.0,0.120772
2089.0,0.120754
2090.0,0.120734
2091.0,0.120718
2092.0,0.120706
2093.0,0.120692
2094.0,0.120671
2095.0,0.120655
2096.0,0.120634
2097.0,0.120623
2098.0,0.120608
2099.0,0.1206
2100.0,0.120579
2101.0,0.120549
2102.0,0.12053
2103.0,0.120518
2104.0,0.120494
2105.0,0.12047
2106.0,0.120449
2107.0,0.120416
2108.0,0.120393
2109.0,0.12039
2110.0,0.120376
2111.0,0.120356
2112.0,0.120336
2113.0,0.120316
2114.0,0.12029
2115.0,0.120274
2116.0,0.120267
2117.0,0.120253
2118.0,0.120243
2119.0,0.120231
2120.0,0.120212
2121.0,0.120197
2122.0,0.120185
2123.0,0.120167
2124.0,0.120134
2125.0,0.120118
2126.0,0.120116
2127.0,0.1201
2128.0,0.120084
2129.0,0.120068
2130.0,0.12004
2131.0,0.120017
2132.0,0.120001
2133.0,0.119998
2134.0,0.119981
2135.0,0.119961
2136.0,0.119942
2137.0,0.119916
2138.0,0.119898
2139.0,0.119881
2140.0,0.119865
2141.0,0.119864
2142.0,0.119845
2143.0,0.119807
2144.0,0.119786
2145.0,0.119765
2146.0,0.119745
2147.0,0.119744
2148.0,0.119736
2149.0,0.119725
2150.0,0.119704
2151.0,0.119702
2152.0,0.119712
2153.0,0.119709
2154.0,0.119711
2155.0,0.119707
2156.0,0.119691
2157.0,0.119682
