Composition,
1947.5,0.49354
1948.2,0.49327
1948.9,0.4933
1949.7,0.49464
1950.4,0.4958
1951.1,0.49625
1951.9,0.49692
1952.6,0.49764
1953.3,0.49587
1954.1,0.49574
1954.8,0.49835
1955.5,0.49937
1956.3,0.49917
1957.0,0.50082
1957.8,0.5024
1958.5,0.50293
1959.2,0.5033
1960.0,0.504
1960.7,0.5043
1961.5,0.50423
1962.2,0.50423
1962.9,0.50493
1963.7,0.50582
1964.4,0.50642
1965.2,0.50768
1965.9,0.50816
1966.7,0.50832
1967.4,0.50946
1968.2,0.5108
1968.9,0.51101
1969.7,0.51215
1970.4,0.51249
1971.2,0.5124
1971.9,0.51331
1972.7,0.51437
1973.4,0.5148
1974.2,0.51448
1974.9,0.51524
1975.7,0.51717
1976.4,0.51732
1977.2,0.51729
1977.9,0.51751
1978.7,0.51882
1979.4,0.51965
1980.2,0.51921
1980.9,0.51904
1981.7,0.51931
1982.5,0.51999
1983.2,0.52198
1984.0,0.5239
1984.7,0.52369
1985.5,0.52339
1986.3,0.52431
1987.0,0.52509
1987.8,0.5255
1988.5,0.52653
1989.3,0.52805
1990.1,0.52763
1990.8,0.52703
1991.6,0.52774
1992.4,0.52948
1993.1,0.53049
1993.9,0.53054
1994.7,0.53159
1995.4,0.53249
1996.2,0.53316
1997.0,0.53375
1997.7,0.53423
1998.5,0.53385
1999.3,0.53464
2000.1,0.53546
2000.8,0.53601
2001.6,0.53614
2002.4,0.53679
2003.1,0.5375
2003.9,0.53763
2004.7,0.53767
2005.5,0.5377
2006.2,0.53838
2007.0,0.53975
2007.8,0.54128
2008.6,0.54213
2009.4,0.54234
2010.1,0.54228
2010.9,0.54284
2011.7,0.54417
2012.5,0.5454
2013.3,0.54581
2014.0,0.54578
2014.8,0.54666
2015.6,0.54845
2016.4,0.54877
2017.2,0.54874
2018.0,0.54945
2018.7,0.55024
2019.5,0.55015
2020.3,0.55053
2021.1,0.55112
2021.9,0.55209
2022.7,0.55373
2023.5,0.55395
2024.3,0.55415
2025.1,0.555
2025.8,0.55519
2026.6,0.55547
2027.4,0.55702
2028.2,0.55759
2029.0,0.55716
2029.8,0.55735
2030.6,0.55882
2031.4,0.55943
2032.2,0.55946
2033.0,0.56059
2033.8,0.56222
2034.6,0.56361
2035.4,0.56412
2036.2,0.56361
2037.0,0.5634
2037.8,0.56335
2038.6,0.56448
2039.4,0.56594
2040.2,0.5669
2041.0,0.56704
2041.8,0.56745
2042.6,0.56867
2043.4,0.56989
2044.2,0.56999
2045.0,0.5696
2045.8,0.57002
2046.6,0.57096
2047.4,0.5717
2048.3,0.57262
2049.1,0.57286
2049.9,0.57331
2050.7,0.57493
2051.5,0.57529
2052.3,0.57488
2053.1,0.57593
2053.9,0.57755
2054.8,0.57819
2055.6,0.578
2056.4,0.5785
2057.2,0.57951
2058.0,0.57981
2058.8,0.58022
2059.6,0.58128
2060.5,0.5822
2061.3,0.58325
2062.1,0.58292
2062.9,0.58313
2063.7,0.58421
2064.6,0.58472
2065.4,0.58563
2066.2,0.58682
2067.0,0.58663
2067.9,0.58691
2068.7,0.5883
2069.5,0.58856
2070.3,0.58894
2071.2,0.59018
2072.0,0.59101
2072.8,0.59141
2073.7,0.5923
2074.5,0.59365
2075.3,0.59445
2076.1,0.59468
2077.0,0.59477
2077.8,0.59641
2078.6,0.59794
2079.5,0.59742
2080.3,0.59724
2081.1,0.59825
2082.0,0.60003
2082.8,0.60146
2083.7,0.60159
2084.5,0.60155
2085.3,0.6026
2086.2,0.60229
2087.0,0.60201
2087.9,0.60307
2088.7,0.60376
2089.5,0.60365
2090.4,0.6049
2091.2,0.60696
2092.1,0.6081
2092.9,0.60797
2093.8,0.60834
2094.6,0.6089
2095.4,0.60937
2096.3,0.61007
2097.1,0.61108
2098.0,0.61219
2098.8,0.61257
2099.7,0.61246
2100.5,0.6133
2101.4,0.61414
2102.2,0.61502
2103.1,0.61642
2104.0,0.61674
2104.8,0.61612
2105.7,0.6164
2106.5,0.6179
2107.4,0.61824
2108.2,0.61903
2109.1,0.62073
2109.9,0.62227
2110.8,0.62229
2111.7,0.6228
2112.5,0.62329
2113.4,0.62396
2114.2,0.62451
2115.1,0.62489
2116.0,0.62595
2116.8,0.62651
2117.7,0.62686
2118.6,0.62753
2119.4,0.62859
2120.3,0.62923
2121.2,0.63012
2122.0,0.63104
2122.9,0.63116
2123.8,0.63133
2124.6,0.63177
2125.5,0.63215
2126.4,0.6333
2127.3,0.63419
2128.1,0.6349
2129.0,0.63598
2129.9,0.6366
2130.8,0.63723
2131.6,0.63763
2132.5,0.63782
2133.4,0.63847
2134.3,0.63931
2135.1,0.64024
2136.0,0.64222
2136.9,0.6429
2137.8,0.64294
2138.7,0.64223
2139.6,0.6422
2140.4,0.64341
2141.3,0.64539
2142.2,0.64742
2143.1,0.64757
2144.0,0.64731
2144.9,0.64848
2145.8,0.65003
2146.6,0.65038
2147.5,0.65105
2148.4,0.65239
2149.3,0.65276
2150.2,0.6532
2151.1,0.65344
2152.0,0.65458
2152.9,0.65569
2153.8,0.65543
2154.7,0.65537
2155.6,0.65663
2156.5,0.65818
2157.4,0.6597
2158.3,0.66077
2159.2,0.66038
2160.1,0.66061
2161.0,0.66148
2161.9,0.6626
2162.8,0.66255
2163.7,0.66302
2164.6,0.66361
2165.5,0.66468
2166.4,0.66619
2167.3,0.66634
2168.2,0.6665
2169.1,0.66795
2170.0,0.66956
2170.9,0.6709
2171.8,0.67242
2172.7,0.67305
2173.6,0.67258
2174.6,0.6734
2175.5,0.6744
2176.4,0.67457
2177.3,0.67472
2178.2,0.67634
2179.1,0.67716
2180.0,0.67778
2181.0,0.67854
2181.9,0.67917
2182.8,0.67997
2183.7,0.68086
2184.6,0.6814
2185.6,0.68184
2186.5,0.6835
2187.4,0.68501
2188.3,0.68519
2189.2,0.68534
2190.2,0.68687
2191.1,0.68809
2192.0,0.68789
2193.0,0.68826
2193.9,0.68949
2194.8,0.69019
2195.7,0.69112
2196.7,0.6925
2197.6,0.69339
2198.5,0.69366
2199.5,0.69435
2200.4,0.6953
2201.3,0.69514
2202.3,0.69577
2203.2,0.6972
2204.1,0.69859
2205.1,0.69932
2206.0,0.70036
2207.0,0.70116
2207.9,0.7018
2208.8,0.70298
2209.8,0.70335
2210.7,0.70321
2211.7,0.70364
2212.6,0.70493
2213.6,0.70613
2214.5,0.7065
2215.4,0.70686
2216.4,0.70825
2217.3,0.71003
2218.3,0.71194
2219.2,0.71256
2220.2,0.71281
2221.1,0.71329
2222.1,0.71394
2223.0,0.71468
2224.0,0.71555
2225.0,0.71592
2225.9,0.7175
2226.9,0.71946
2227.8,0.72041
2228.8,0.72034
2229.7,0.7208
2230.7,0.72202
2231.7,0.72305
2232.6,0.72473
2233.6,0.72499
2234.5,0.7247
2235.5,0.72583
2236.5,0.72705
2237.4,0.72775
2238.4,0.72876
2239.4,0.72973
2240.3,0.73055
2241.3,0.73211
2242.3,0.73288
2243.2,0.73342
2244.2,0.73403
2245.2,0.73446
2246.2,0.7348
2247.1,0.73606
2248.1,0.73853
2249.1,0.73949
2250.1,0.73969
2251.0,0.7395
2252.0,0.73949
2253.0,0.74081
2254.0,0.74205
2255.0,0.74225
2255.9,0.7434
2256.9,0.74497
2257.9,0.74613
2258.9,0.74676
2259.9,0.74798
2260.9,0.74937
2261.8,0.74973
2262.8,0.75011
2263.8,0.75173
2264.8,0.75297
2265.8,0.7538
2266.8,0.7542
2267.8,0.75506
2268.8,0.75681
2269.8,0.75816
2270.8,0.75803
2271.8,0.75921
2272.7,0.76079
2273.7,0.76135
2274.7,0.76122
2275.7,0.76246
2276.7,0.76392
2277.7,0.76514
2278.7,0.76537
2279.7,0.76534
2280.7,0.7664
2281.7,0.76755
2282.8,0.76853
2283.8,0.77
2284.8,0.77101
2285.8,0.77221
2286.8,0.77366
2287.8,0.7744
2288.8,0.77555
2289.8,0.77646
2290.8,0.77657
2291.8,0.77745
2292.9,0.77892
2293.9,0.77966
2294.9,0.78006
2295.9,0.78119
2296.9,0.78291
2297.9,0.78497
2299.0,0.78555
2300.0,0.78593
2301.0,0.78686
2302.0,0.78873
2303.0,0.78926
2304.1,0.78898
2305.1,0.79018
2306.1,0.79208
2307.1,0.79249
2308.2,0.79247
2309.2,0.79383
2310.2,0.79586
2311.3,0.79647
2312.3,0.79634
2313.3,0.79782
2314.3,0.79948
2315.4,0.80107
2316.4,0.80327
2317.4,0.80381
2318.5,0.80376
2319.5,0.80557
2320.6,0.80656
2321.6,0.80718
2322.6,0.80779
2323.7,0.80851
2324.7,0.80968
2325.8,0.81184
2326.8,0.81358
2327.9,0.81437
2328.9,0.81569
2329.9,0.81743
2331.0,0.81832
2332.0,0.81873
2333.1,0.82076
2334.1,0.82207
2335.2,0.82249
2336.2,0.82235
2337.3,0.82271
2338.4,0.82413
2339.4,0.82524
2340.5,0.82781
2341.5,0.82912
2342.6,0.82926
2343.6,0.83015
2344.7,0.83132
2345.8,0.83132
2346.8,0.83202
2347.9,0.83321
2349.0,0.83475
2350.0,0.83708
2351.1,0.83867
2352.1,0.83984
2353.2,0.84054
2354.3,0.84129
2355.4,0.84267
2356.4,0.84364
2357.5,0.8448
2358.6,0.84573
2359.6,0.84721
2360.7,0.84892
2361.8,0.85007
2362.9,0.85072
2363.9,0.85175
2365.0,0.8525
2366.1,0.85313
2367.2,0.8537
2368.3,0.85487
2369.3,0.85686
2370.4,0.85764
2371.5,0.85863
2372.6,0.8604
2373.7,0.86259
2374.8,0.86406
2375.9,0.86416
2377.0,0.86607
2378.0,0.86761
2379.1,0.86794
2380.2,0.86849
2381.3,0.869
2382.4,0.86995
2383.5,0.8716
2384.6,0.87315
2385.7,0.87438
2386.8,0.87554
2387.9,0.87683
2389.0,0.87741
2390.1,0.87933
2391.2,0.8808
2392.3,0.88073
2393.4,0.88188
2394.5,0.88391
2395.6,0.88477
2396.7,0.88544
2397.8,0.88752
2399.0,0.88863
2400.1,0.88925
2401.2,0.89098
2402.3,0.8923
2403.4,0.89339
2404.5,0.89417
2405.6,0.89584
2406.7,0.8966
2407.9,0.89733
2409.0,0.89895
2410.1,0.90109
2411.2,0.90303
2412.3,0.90414
2413.5,0.90398
2414.6,0.90414
2415.7,0.90527
2416.8,0.90736
2418.0,0.90977
2419.1,0.91043
2420.2,0.91096
2421.4,0.91352
2422.5,0.91502
2423.6,0.91595
2424.8,0.91676
2425.9,0.9183
2427.0,0.9194
2428.2,0.92075
2429.3,0.92221
2430.4,0.9232
2431.6,0.92329
2432.7,0.92493
2433.9,0.92691
2435.0,0.92749
2436.2,0.92602
2437.3,0.92819
2438.4,0.93143
2439.6,0.93351
2440.7,0.93531
2441.9,0.93576
2443.0,0.93689
2444.2,0.93762
2445.3,0.93822
2446.5,0.93829
2447.7,0.93996
2448.8,0.94297
2450.0,0.94482
2451.1,0.94395
2452.3,0.94369
2453.4,0.94627
2454.6,0.94801
2455.8,0.94977
2456.9,0.95187
2458.1,0.95254
2459.3,0.95351
2460.4,0.95506
2461.6,0.95641
2462.8,0.9568
2463.9,0.95701
2465.1,0.95933
2466.3,0.96183
2467.5,0.96347
2468.6,0.96391
2469.8,0.96559
2471.0,0.96707
2472.2,0.96444
2473.3,0.9623
2474.5,0.96861
2475.7,0.97157
2476.9,0.97265
2478.1,0.97423
2479.3,0.97546
2480.4,0.97665
2481.6,0.97784
2482.8,0.97868
2484.0,0.97832
2485.2,0.97737
2486.4,0.98188
2487.6,0.9821
2488.8,0.98194
2490.0,0.98567
2491.2,0.98859
2492.4,0.98924
2493.6,0.98961
2494.8,0.98645
2496.0,0.98703
2497.2,0.99306
2498.4,0.99589
2499.6,0.9977
2500.8,1.00034
2502.0,1.00138
2503.2,0.99831
2504.4,0.99773
2505.6,0.99957
2506.8,0.99773
2508.0,1.00349
2509.3,1.0072
2510.5,1.00743
2511.7,1.00657
2512.9,1.00958
2514.1,1.01263
2515.3,1.0082
2516.6,1.00192
2517.8,1.00374
2519.0,1.00833
2520.2,1.01224
2521.5,1.01782
2522.7,1.02229
2523.9,1.01228
2525.2,1.00591
2526.4,1.01433
2527.6,1.01847
2528.8,1.01995
2530.1,1.02042
2531.3,1.00479
2532.6,0.98052
2533.8,0.97809
2535.0,1.00338
2536.3,0.98628
2537.5,0.97359
2538.8,1.01566
2540.0,1.03463
2541.2,1.03557
2542.5,1.00499
2543.7,0.95492
2545.0,0.9688
2546.2,1.00883
2547.5,1.00681
2548.7,0.97013
2550.0,0.99352
2551.2,0.99194
2552.5,0.95747
2553.8,0.9432
2555.0,0.99893
2556.3,1.05334
2557.5,1.06094
2558.8,1.06133
2560.1,1.01376
2561.3,0.8933
2562.6,0.80885
2563.9,0.81491
2565.1,0.84131
2566.4,0.94037
2567.7,1.03638
2568.9,1.00233
2570.2,0.90311
2571.5,0.93556
2572.8,0.99425
2574.0,0.87399
2575.3,0.898
2576.6,0.93868
2577.9,0.88271
2579.2,0.97361
2580.5,1.02879
2581.7,0.93114
2583.0,0.91006
2584.3,0.82141
2585.6,0.82542
2586.9,0.93144
2588.2,0.86931
2589.5,0.89194
2590.8,0.96584
2592.1,1.02479
2593.4,0.96037
2594.7,0.74013
2596.0,0.56187
2597.3,0.7374
2598.6,0.9736
2599.9,1.06924
2601.2,1.03864
2602.5,0.95428
2603.8,0.90403
2605.1,0.82379
2606.4,0.7606
2607.7,0.82873
2609.0,0.91533
2610.3,0.93938
2611.7,0.992
2613.0,1.02737
2614.3,0.99624
2615.6,1.01014
2616.9,0.86086
2618.3,0.76831
2619.6,0.89968
2620.9,0.85592
2622.2,0.89515
2623.6,1.07912
2624.9,1.11636
2626.2,1.03683
2627.5,0.89315
2628.9,0.95695
2630.2,0.91412
2631.5,0.78796
2632.9,0.92361
2634.2,0.98643
2635.6,1.00444
2636.9,1.11045
2638.2,1.13802
2639.6,1.14191
2640.9,1.12944
2642.3,1.09652
2643.6,1.08453
2645.0,1.10136
2646.3,1.02328
2647.7,1.04072
2649.0,1.12774
2650.4,1.15284
2651.7,1.10442
2653.1,0.99012
2654.4,0.99493
2655.8,1.03461
2657.2,1.04076
2658.5,1.10922
2659.9,1.02352
2661.3,0.97149
2662.6,1.00444
2664.0,1.01518
2665.4,0.84353
2666.7,0.69769
2668.1,0.72937
2669.5,0.84692
2670.9,0.71835
2672.2,0.71966
2673.6,0.95972
2675.0,0.99873
2676.4,0.88181
2677.8,0.74479
2679.1,0.77766
2680.5,0.86412
2681.9,1.02078
2683.3,1.04694
2684.7,0.98366
2686.1,0.99028
2687.5,0.99404
2688.9,1.04031
2690.3,1.08729
2691.7,1.12061
2693.1,1.05271
2694.5,0.87641
2695.9,0.83813
2697.3,0.95705
2698.7,1.0863
2700.1,1.12003
2701.5,1.04079
2702.9,1.01258
2704.3,1.10188
2705.7,1.12779
2707.1,1.12103
2708.5,1.06438
2710.0,0.91611
2711.4,0.80753
2712.8,0.87331
2714.2,1.06825
2715.6,1.13158
2717.1,1.11826
2718.5,1.04143
2719.9,0.92699
2721.3,0.72373
2722.8,0.80029
2724.2,0.90775
2725.6,0.80727
2727.1,0.91832
2728.5,1.09795
2729.9,1.15383
2731.4,1.15376
2732.8,1.14707
2734.2,1.09287
2735.7,0.97422
2737.1,1.01054
2738.6,1.01115
2740.0,0.78928
2741.5,0.69946
2742.9,0.80914
2744.4,1.01335
2745.8,1.10419
2747.3,1.11086
2748.7,1.11573
2750.2,1.11005
2751.7,1.08532
2753.1,1.04329
2754.6,0.98302
2756.1,0.77569
2757.5,0.79558
2759.0,1.01268
2760.5,1.09007
2761.9,1.0383
2763.4,0.90615
2764.9,0.89615
2766.3,0.97893
2767.8,0.96328
2769.3,0.94566
2770.8,0.95671
2772.3,0.92731
2773.7,0.99798
2775.2,1.08405
2776.7,1.08174
2778.2,1.04323
2779.7,1.04649
2781.2,1.03567
2782.7,1.01151
2784.2,1.04121
2785.7,1.06787
2787.2,0.96787
2788.7,0.89583
2790.2,0.99326
2791.7,1.0896
2793.2,1.10748
2794.7,1.10428
2796.2,1.10472
2797.7,1.10514
2799.2,1.11162
2800.7,1.11418
2802.2,1.04622
2803.8,0.91486
2805.3,0.91203
2806.8,1.02405
2808.3,1.08162
2809.8,1.09399
2811.4,1.1112
2812.9,1.12486
2814.4,1.107
2815.9,1.07665
2817.5,1.09227
2819.0,1.08993
2820.5,1.04339
2822.1,1.04724
2823.6,1.09261
2825.1,1.12819
2826.7,1.13052
2828.2,1.11413
2829.8,1.11551
2831.3,1.13158
2832.9,1.11685
2834.4,1.08866
2836.0,1.07187
2837.5,1.07851
2839.1,1.07787
2840.6,1.09991
2842.2,1.12278
2843.7,1.1279
2845.3,1.13318
2846.9,1.13346
2848.4,1.12135
2850.0,1.09994
2851.6,1.1064
2853.1,1.1189
2854.7,1.09007
2856.3,1.08285
2857.8,1.11187
2859.4,1.12498
2861.0,1.11823
2862.6,1.12212
2864.2,1.13124
2865.7,1.13105
2867.3,1.1199
2868.9,1.1172
2870.5,1.12395
2872.1,1.11185
2873.7,1.10457
2875.3,1.12156
2876.9,1.1296
2878.5,1.12469
2880.1,1.12612
2881.7,1.13108
2883.3,1.13008
2884.9,1.12599
2886.5,1.12557
2888.1,1.12447
2889.7,1.12002
2891.3,1.12588
2892.9,1.12901
2894.5,1.12973
2896.2,1.13121
2897.8,1.13349
2899.4,1.13005
2901.0,1.10841
2902.7,1.09747
2904.3,1.11646
2905.9,1.11958
2907.5,1.12661
2909.2,1.13306
2910.8,1.13389
2912.4,1.13288
2914.1,1.13131
2915.7,1.12968
2917.4,1.13157
2919.0,1.13226
2920.6,1.13283
2922.3,1.1272
2923.9,1.11714
2925.6,1.11942
2927.2,1.1325
2928.9,1.13669
2930.5,1.13719
2932.2,1.13635
2933.9,1.13717
2935.5,1.13819
2937.2,1.13957
2938.9,1.13769
2940.5,1.13759
2942.2,1.13855
2943.9,1.13594
2945.5,1.13464
2947.2,1.13572
2948.9,1.13258
2950.6,1.1409
2952.2,1.14449
2953.9,1.14242
2955.6,1.13811
2957.3,1.14099
2959.0,1.14528
2960.7,1.14697
2962.4,1.14776
2964.1,1.15053
2965.8,1.15047
2967.4,1.15041
2969.1,1.14796
2970.9,1.1455
2972.6,1.14442
2974.3,1.14683
2976.0,1.14841
2977.7,1.15194
2979.4,1.15305
2981.1,1.15308
2982.8,1.15647
2984.5,1.15985
2986.3,1.16108
2988.0,1.16275
2989.7,1.1632
2991.4,1.16454
2993.1,1.16607
2994.9,1.16713
2996.6,1.16503
2998.3,1.1628
3000.1,1.16577
3001.8,1.17062
3003.6,1.17198
3005.3,1.17238
3007.0,1.17183
3008.8,1.1722
3010.5,1.1741
3012.3,1.17756
3014.0,1.17944
3015.8,1.18133
3017.5,1.18157
3019.3,1.17974
3021.1,1.18008
3022.8,1.1788
3024.6,1.18103
3026.3,1.18715
3028.1,1.18964
3029.9,1.1924
3031.7,1.19268
3033.4,1.19199
3035.2,1.193
3037.0,1.19357
3038.8,1.19205
3040.5,1.19471
3042.3,1.19649
3044.1,1.19897
3045.9,1.19963
3047.7,1.20094
3049.5,1.2029
3051.3,1.20325
3053.1,1.19986
3054.9,1.19833
3056.7,1.20165
3058.5,1.2081
3060.3,1.21094
3062.1,1.21163
3063.9,1.21159
3065.7,1.2146
3067.5,1.21587
3069.4,1.21581
3071.2,1.21563
3073.0,1.21603
3074.8,1.21751
3076.6,1.22279
3078.5,1.2253
3080.3,1.22526
3082.1,1.22039
3084.0,1.222
3085.8,1.22934
3087.6,1.23162
3089.5,1.23186
3091.3,1.23307
3093.2,1.23428
3095.0,1.23432
3096.9,1.23476
3098.7,1.23631
3100.6,1.23986
3102.4,1.24306
3104.3,1.24313
3106.1,1.24155
3108.0,1.24208
3109.9,1.24694
3111.7,1.24717
3113.6,1.24968
3115.5,1.25233
3117.3,1.25417
3119.2,1.26099
3121.1,1.26495
3123.0,1.2662
3124.9,1.2677
3126.7,1.26665
3128.6,1.26396
3130.5,1.26923
3132.4,1.27586
3134.3,1.27827
3136.2,1.27977
3138.1,1.28178
3140.0,1.28223
3141.9,1.28401
3143.8,1.28848
3145.7,1.2884
3147.6,1.28482
3149.5,1.28913
3151.4,1.29543
3153.4,1.29816
3155.3,1.30006
3157.2,1.30081
3159.1,1.30257
3161.1,1.30602
3163.0,1.3083
3164.9,1.30914
3166.9,1.31123
3168.8,1.31372
3170.7,1.31667
3172.7,1.31722
3174.6,1.31897
3176.6,1.32104
3178.5,1.32263
3180.5,1.32478
3182.4,1.32625
3184.4,1.32675
3186.3,1.32947
3188.3,1.33229
3190.2,1.33362
3192.2,1.33132
3194.2,1.33239
3196.1,1.33873
3198.1,1.33981
3200.1,1.33929
3202.1,1.34005
3204.0,1.3385
3206.0,1.34303
3208.0,1.3456
3210.0,1.34543
3212.0,1.34682
3214.0,1.35261
3216.0,1.35802
3218.0,1.36028
3220.0,1.36208
3222.0,1.36399
3224.0,1.36158
3226.0,1.35999
3228.0,1.36423
3230.0,1.36733
3232.0,1.36742
3234.0,1.37485
3236.0,1.38003
3238.1,1.38204
3240.1,1.3808
3242.1,1.38091
3244.1,1.3822
3246.2,1.38142
3248.2,1.38087
3250.2,1.38371
3252.3,1.38792
3254.3,1.39192
3256.4,1.39407
3258.4,1.39474
3260.5,1.39037
3262.5,1.38567
3264.6,1.38757
3266.6,1.39495
3268.7,1.39882
3270.7,1.39757
3272.8,1.39464
3274.9,1.39892
3277.0,1.40517
3279.0,1.40575
3281.1,1.40271
3283.2,1.405
3285.3,1.40923
3287.3,1.41092
3289.4,1.41167
3291.5,1.41112
3293.6,1.4107
3295.7,1.4076
3297.8,1.40503
3299.9,1.40218
3302.0,1.40616
3304.1,1.41336
3306.2,1.41396
3308.3,1.41447
3310.4,1.41598
3312.5,1.41684
3314.7,1.41222
3316.8,1.40833
3318.9,1.40968
3321.0,1.41003
3323.2,1.41194
3325.3,1.41592
3327.4,1.41715
3329.6,1.41557
3331.7,1.41568
3333.8,1.41718
3336.0,1.41663
3338.1,1.41471
3340.3,1.41176
3342.4,1.41122
3344.6,1.41222
3346.8,1.41027
3348.9,1.40721
3351.1,1.40614
3353.3,1.40416
3355.4,1.40118
3357.6,1.39594
3359.8,1.39225
3362.0,1.38884
3364.1,1.38332
3366.3,1.37691
3368.5,1.36932
3370.7,1.36153
3372.9,1.35521
3375.1,1.34911
3377.3,1.34531
3379.5,1.34344
3381.7,1.34306
3383.9,1.34483
3386.1,1.34967
3388.3,1.3545
3390.5,1.35723
3392.8,1.35732
3395.0,1.35645
3397.2,1.35405
3399.4,1.35008
3401.7,1.34431
3403.9,1.33614
3406.1,1.3275
3408.4,1.31962
3410.6,1.3111
3412.9,1.30233
3415.1,1.29382
3417.4,1.28725
3419.6,1.28352
3421.9,1.2835
3424.1,1.28661
3426.4,1.29298
3428.7,1.3014
3430.9,1.31268
3433.2,1.32645
3435.5,1.34015
3437.8,1.35197
3440.0,1.36069
3442.3,1.3672
3444.6,1.37336
3446.9,1.37871
3449.2,1.38367
