Composition,
1125.7,0.14174
1126.0,0.14189
1126.2,0.14205
1126.5,0.14209
1126.7,0.14217
1126.9,0.14228
1127.2,0.1424
1127.4,0.14249
1127.7,0.14257
1127.9,0.14264
1128.2,0.1427
1128.4,0.14281
1128.7,0.14273
1128.9,0.14271
1129.2,0.14287
1129.4,0.14315
1129.7,0.14336
1129.9,0.14335
1130.1,0.14341
1130.4,0.14354
1130.6,0.1436
1130.9,0.14371
1131.1,0.14381
1131.4,0.14385
1131.6,0.14396
1131.9,0.14409
1132.1,0.14411
1132.4,0.14413
1132.6,0.14427
1132.9,0.14438
1133.1,0.14449
1133.3,0.1446
1133.6,0.14467
1133.8,0.14475
1134.1,0.14491
1134.3,0.145
1134.6,0.14501
1134.8,0.1451
1135.1,0.14517
1135.3,0.1453
1135.6,0.14548
1135.8,0.14554
1136.1,0.14568
1136.3,0.14577
1136.6,0.14575
1136.8,0.14572
1137.1,0.14587
1137.3,0.14603
1137.6,0.14603
1137.8,0.14607
1138.1,0.14615
1138.3,0.14612
1138.6,0.14625
1138.8,0.14646
1139.1,0.14661
1139.3,0.14663
1139.6,0.14663
1139.8,0.14674
1140.1,0.14692
1140.3,0.14708
1140.6,0.14708
1140.8,0.14717
1141.1,0.14726
1141.3,0.14725
1141.6,0.14721
1141.8,0.14727
1142.1,0.14741
1142.3,0.14757
1142.6,0.14754
1142.8,0.14761
1143.1,0.14774
1143.3,0.14778
1143.6,0.14778
1143.9,0.14794
1144.1,0.14811
1144.4,0.14823
1144.6,0.14832
1144.9,0.14842
1145.1,0.14841
1145.4,0.14834
1145.6,0.14848
1145.9,0.14859
1146.1,0.14871
1146.4,0.14878
1146.6,0.14876
1146.9,0.1488
1147.2,0.14895
1147.4,0.14907
1147.7,0.14916
1147.9,0.14926
1148.2,0.1494
1148.4,0.1494
1148.7,0.14931
1148.9,0.14941
1149.2,0.14951
1149.4,0.14956
1149.7,0.14968
1149.9,0.1497
1150.2,0.14973
1150.4,0.14972
1150.7,0.1498
1151.0,0.15
1151.2,0.15002
1151.5,0.15006
1151.7,0.15028
1152.0,0.15029
1152.2,0.15032
1152.5,0.15046
1152.8,0.15056
1153.0,0.15048
1153.3,0.1505
1153.5,0.15063
1153.8,0.15068
1154.0,0.15074
1154.3,0.15083
1154.6,0.15089
1154.8,0.15098
1155.1,0.15106
1155.3,0.15114
1155.6,0.15108
1155.8,0.15111
1156.1,0.15127
1156.4,0.15148
1156.6,0.1516
1156.9,0.15152
1157.1,0.15155
1157.4,0.15161
1157.7,0.15157
1157.9,0.15165
1158.2,0.1517
1158.4,0.15182
1158.7,0.15194
1158.9,0.15201
1159.2,0.15201
1159.5,0.15211
1159.7,0.15218
1160.0,0.15229
1160.2,0.15239
1160.5,0.15233
1160.8,0.15231
1161.0,0.15244
1161.3,0.15255
1161.5,0.15266
1161.8,0.1527
1162.1,0.15274
1162.3,0.1528
1162.6,0.15286
1162.8,0.15287
1163.1,0.15298
1163.4,0.15302
1163.6,0.15297
1163.9,0.15302
1164.2,0.15314
1164.4,0.15318
1164.7,0.15332
1164.9,0.15342
1165.2,0.15349
1165.4,0.15354
1165.7,0.15355
1166.0,0.15359
1166.2,0.15356
1166.5,0.15358
1166.8,0.15373
1167.0,0.15379
1167.3,0.15379
1167.6,0.15388
1167.8,0.15393
1168.1,0.15391
1168.3,0.15393
1168.6,0.154
1168.9,0.1541
1169.1,0.15418
1169.4,0.15418
1169.7,0.15418
1169.9,0.15421
1170.2,0.15435
1170.4,0.15448
1170.7,0.15455
1171.0,0.15454
1171.3,0.15459
1171.5,0.15457
1171.8,0.15455
1172.0,0.15462
1172.3,0.15471
1172.6,0.15479
1172.8,0.15491
1173.1,0.15506
1173.4,0.15495
1173.6,0.15493
1173.9,0.15515
1174.2,0.15518
1174.4,0.15512
1174.7,0.15518
1175.0,0.15518
1175.2,0.15528
1175.5,0.1554
1175.8,0.15543
1176.0,0.15548
1176.3,0.1555
1176.6,0.15553
1176.8,0.15559
1177.1,0.15556
1177.4,0.15558
1177.6,0.1557
1177.9,0.15579
1178.2,0.15578
1178.4,0.15576
1178.7,0.15585
1179.0,0.15593
1179.2,0.15595
1179.5,0.15598
1179.8,0.15603
1180.0,0.15599
1180.3,0.15596
1180.6,0.15599
1180.8,0.15622
1181.1,0.15639
1181.4,0.15639
1181.7,0.15627
1181.9,0.1563
1182.2,0.15637
1182.5,0.15642
1182.7,0.15649
1183.0,0.15654
1183.3,0.15657
1183.5,0.1566
1183.8,0.15665
1184.1,0.15666
1184.4,0.15665
1184.6,0.1567
1184.9,0.15682
1185.2,0.15685
1185.4,0.15684
1185.7,0.15689
1186.0,0.15698
1186.3,0.157
1186.5,0.15698
1186.8,0.15708
1187.1,0.15714
1187.3,0.15715
1187.6,0.1572
1187.9,0.15723
1188.2,0.15725
1188.4,0.15734
1188.7,0.15734
1189.0,0.15728
1189.3,0.15733
1189.5,0.15738
1189.8,0.1574
1190.1,0.1574
1190.3,0.15754
1190.6,0.15761
1190.9,0.15759
1191.2,0.15759
1191.4,0.1577
1191.7,0.15772
1192.0,0.15764
1192.3,0.15768
1192.5,0.15776
1192.8,0.15785
1193.1,0.15786
1193.3,0.15794
1193.6,0.15788
1193.9,0.1578
1194.2,0.15791
1194.4,0.15793
1194.7,0.158
1195.0,0.15807
1195.3,0.15806
1195.6,0.1581
1195.8,0.15817
1196.1,0.15825
1196.4,0.15823
1196.7,0.15824
1196.9,0.15821
1197.2,0.15817
1197.5,0.15823
1197.8,0.15831
1198.0,0.15825
1198.3,0.15821
1198.6,0.15831
1198.9,0.15835
1199.2,0.15844
1199.4,0.15849
1199.7,0.15853
1200.0,0.15854
1200.3,0.15855
1200.5,0.15856
1200.8,0.15849
1201.1,0.15849
1201.4,0.15856
1201.7,0.15864
1201.9,0.15876
1202.2,0.15878
1202.5,0.15875
1202.8,0.15874
1203.0,0.15877
1203.3,0.15881
1203.6,0.1588
1203.9,0.1588
1204.2,0.15881
1204.4,0.15881
1204.7,0.15888
1205.0,0.15891
1205.3,0.15891
1205.6,0.15899
1205.8,0.15899
1206.1,0.15899
1206.4,0.15907
1206.7,0.15908
1207.0,0.15903
1207.2,0.15914
1207.5,0.15925
1207.8,0.15923
1208.1,0.15916
1208.4,0.15916
1208.7,0.15923
1208.9,0.15922
1209.2,0.15918
1209.5,0.15923
1209.8,0.15922
1210.1,0.15924
1210.3,0.15928
1210.6,0.15926
1210.9,0.15925
1211.2,0.15932
