Composition,
1256.1,0.13051
1256.4,0.13056
1256.7,0.13051
1257.0,0.13046
1257.3,0.13047
1257.6,0.13049
1257.9,0.13044
1258.2,0.13045
1258.5,0.13056
1258.8,0.13058
1259.1,0.13052
1259.4,0.13044
1259.8,0.13037
1260.1,0.13047
1260.4,0.13057
1260.7,0.13051
1261.0,0.13036
1261.3,0.13036
1261.6,0.1304
1261.9,0.13041
1262.2,0.1304
1262.5,0.13039
1262.8,0.13039
1263.1,0.13037
1263.4,0.13035
1263.7,0.1304
1264.1,0.13043
1264.4,0.13037
1264.7,0.13027
1265.0,0.13023
1265.3,0.13027
1265.6,0.13028
1265.9,0.13027
1266.2,0.13028
1266.5,0.13031
1266.8,0.13032
1267.1,0.1303
1267.4,0.13027
1267.8,0.13027
1268.1,0.13024
1268.4,0.13022
1268.7,0.13022
1269.0,0.13016
1269.3,0.13013
1269.6,0.13018
1269.9,0.13017
1270.2,0.13022
1270.6,0.13022
1270.9,0.13016
1271.2,0.1301
1271.5,0.13009
1271.8,0.13012
1272.1,0.13007
1272.4,0.13002
1272.7,0.13
1273.1,0.13005
1273.4,0.13017
1273.7,0.13015
1274.0,0.13001
1274.3,0.13001
1274.6,0.13003
1274.9,0.12999
1275.2,0.12992
1275.6,0.12995
1275.9,0.12998
1276.2,0.12993
1276.5,0.12993
1276.8,0.12994
1277.1,0.1299
1277.4,0.12989
1277.8,0.12986
1278.1,0.12986
1278.4,0.12988
1278.7,0.12988
1279.0,0.12989
1279.3,0.12987
1279.7,0.12981
1280.0,0.1298
1280.3,0.12981
1280.6,0.12974
1280.9,0.1297
1281.2,0.12973
1281.6,0.1297
1281.9,0.1297
1282.2,0.12968
1282.5,0.12965
1282.8,0.12962
1283.1,0.12961
1283.4,0.12965
1283.8,0.12963
1284.1,0.12959
1284.4,0.12957
1284.7,0.12954
1285.0,0.12955
1285.4,0.1295
1285.7,0.12938
1286.0,0.12937
1286.3,0.12937
1286.6,0.12937
1286.9,0.12936
1287.3,0.12933
1287.6,0.12929
1287.9,0.1293
1288.2,0.12932
1288.6,0.12931
1288.9,0.12928
1289.2,0.12923
1289.5,0.1292
1289.8,0.12921
1290.2,0.12916
1290.5,0.1291
1290.8,0.12907
1291.1,0.12909
1291.4,0.12911
1291.8,0.12911
1292.1,0.12911
1292.4,0.12905
1292.7,0.12899
1293.1,0.12894
1293.4,0.12893
1293.7,0.12898
1294.0,0.12902
1294.3,0.12895
1294.7,0.12887
1295.0,0.12885
1295.3,0.12883
1295.6,0.1288
1296.0,0.12881
1296.3,0.12871
1296.6,0.12868
1296.9,0.12871
1297.3,0.12867
1297.6,0.12864
1297.9,0.12863
1298.2,0.1286
1298.6,0.12858
1298.9,0.12856
1299.2,0.12847
1299.5,0.12847
1299.9,0.12847
1300.2,0.12845
1300.5,0.12843
1300.8,0.12839
1301.2,0.12831
1301.5,0.12833
1301.8,0.12835
1302.1,0.12838
1302.5,0.12839
1302.8,0.12831
1303.1,0.12824
1303.4,0.12821
1303.8,0.12818
1304.1,0.12821
1304.4,0.12818
1304.8,0.12809
1305.1,0.12807
1305.4,0.1281
1305.8,0.12807
1306.1,0.12797
1306.4,0.12797
1306.7,0.12794
1307.1,0.12794
1307.4,0.12791
1307.7,0.12784
1308.1,0.12783
1308.4,0.12782
1308.7,0.12781
1309.1,0.12774
1309.4,0.12772
1309.7,0.12769
1310.0,0.12762
1310.4,0.12758
1310.7,0.12752
1311.0,0.12746
1311.4,0.12746
1311.7,0.1275
1312.0,0.12745
1312.4,0.12747
1312.7,0.12745
1313.0,0.12734
1313.4,0.1273
1313.7,0.12729
1314.0,0.12724
1314.4,0.12727
1314.7,0.12731
1315.0,0.12728
1315.4,0.12719
1315.7,0.12713
1316.0,0.12711
1316.4,0.12707
1316.7,0.12697
1317.0,0.12694
1317.4,0.12699
1317.7,0.12698
1318.0,0.12693
1318.4,0.12687
1318.7,0.1269
1319.0,0.12694
1319.4,0.12689
1319.7,0.12686
1320.1,0.12683
1320.4,0.12681
1320.7,0.12672
1321.1,0.12663
1321.4,0.1266
1321.7,0.12654
1322.1,0.12648
1322.4,0.12651
1322.7,0.12655
1323.1,0.12651
1323.4,0.12646
1323.8,0.12644
1324.1,0.12634
1324.4,0.12629
1324.8,0.12634
1325.1,0.12636
1325.4,0.12628
1325.8,0.12623
1326.1,0.1262
1326.5,0.12613
1326.8,0.12608
1327.1,0.1261
1327.5,0.12609
1327.8,0.12605
1328.2,0.126
1328.5,0.12597
1328.8,0.12592
1329.2,0.12582
1329.5,0.12578
1329.9,0.12582
1330.2,0.12582
1330.6,0.12578
1330.9,0.12575
1331.2,0.12566
1331.6,0.12556
1331.9,0.12554
1332.3,0.12559
1332.6,0.12559
1332.9,0.12558
1333.3,0.12552
1333.6,0.12543
1334.0,0.12536
1334.3,0.12533
1334.7,0.12536
1335.0,0.12535
1335.3,0.1253
1335.7,0.12526
1336.0,0.1252
1336.4,0.12516
1336.7,0.12516
1337.1,0.12515
1337.4,0.12515
1337.8,0.12508
1338.1,0.12498
1338.4,0.12496
1338.8,0.12492
1339.1,0.12489
1339.5,0.12494
1339.8,0.12493
1340.2,0.12488
1340.5,0.12485
1340.9,0.12477
1341.2,0.12471
1341.6,0.12466
1341.9,0.1246
1342.3,0.12453
1342.6,0.12456
1342.9,0.1246
1343.3,0.12451
1343.7,0.12444
1344.0,0.12439
1344.3,0.12437
1344.7,0.12436
1345.0,0.12436
1345.4,0.12431
1345.7,0.12427
1346.1,0.12423
1346.4,0.12418
1346.8,0.12409
1347.1,0.12407
1347.5,0.12413
1347.8,0.12413
1348.2,0.12406
1348.5,0.12398
1348.9,0.12392
1349.2,0.12394
1349.6,0.12387
1349.9,0.12382
1350.3,0.12386
1350.7,0.12387
1351.0,0.12385
1351.3,0.12381
1351.7,0.12371
1352.1,0.12362
1352.4,0.12352
1352.8,0.12347
1353.1,0.12352
1353.5,0.12355
1353.8,0.12348
1354.2,0.12342
1354.5,0.12341
1354.9,0.12344
1355.2,0.12343
1355.6,0.12334
1355.9,0.12328
1356.3,0.12332
1356.7,0.12327
1357.0,0.12318
1357.4,0.12312
1357.7,0.12304
1358.1,0.12305
1358.4,0.12305
1358.8,0.123
1359.2,0.12303
1359.5,0.123
1359.9,0.1229
1360.2,0.12287
1360.6,0.12281
1360.9,0.1228
1361.3,0.12279
1361.7,0.12275
1362.0,0.12275
1362.4,0.12271
1362.7,0.1227
1363.1,0.12265
1363.4,0.12258
1363.8,0.1225
1364.2,0.12245
1364.5,0.12242
1364.9,0.12246
1365.2,0.12249
1365.6,0.12247
1365.9,0.12237
1366.3,0.12235
1366.7,0.12233
1367.0,0.12227
1367.4,0.12224
1367.8,0.12221
1368.1,0.12226
1368.5,0.12219
1368.8,0.12209
1369.2,0.12201
1369.6,0.12196
1369.9,0.12194
1370.3,0.12196
1370.7,0.12189
1371.0,0.12183
1371.4,0.12181
1371.7,0.12178
1372.1,0.12176
1372.5,0.12172
1372.8,0.12165
1373.2,0.12161
1373.6,0.12154
1373.9,0.12149
1374.3,0.12152
1374.6,0.12151
1375.0,0.1215
1375.4,0.12145
1375.7,0.12145
1376.1,0.12143
1376.5,0.12134
1376.8,0.12126
1377.2,0.12126
1377.6,0.1213
1377.9,0.12127
1378.3,0.12121
1378.7,0.12124
1379.0,0.12121
1379.4,0.12114
1379.8,0.1211
1380.1,0.12106
1380.5,0.12098
1380.9,0.12096
1381.2,0.12097
1381.6,0.12098
1382.0,0.12096
1382.3,0.12086
1382.7,0.12083
1383.1,0.12086
1383.4,0.12085
1383.8,0.12079
1384.2,0.12072
1384.6,0.12068
1384.9,0.12067
1385.3,0.12065
1385.7,0.12057
1386.0,0.12051
1386.4,0.12053
1386.8,0.12052
1387.2,0.12051
1387.5,0.12049
1387.9,0.12047
1388.3,0.12039
1388.6,0.12035
1389.0,0.12033
1389.4,0.1203
1389.8,0.12024
1390.1,0.12025
1390.5,0.12021
1390.9,0.12014
1391.2,0.12013
1391.6,0.12017
1392.0,0.12012
1392.4,0.12007
1392.7,0.12008
1393.1,0.12004
1393.5,0.12
1393.9,0.12003
1394.2,0.12
1394.6,0.11994
1395.0,0.1199
1395.4,0.11987
1395.7,0.11987
1396.1,0.11982
1396.5,0.11979
1396.9,0.11974
1397.2,0.11967
1397.6,0.11964
1398.0,0.11967
1398.4,0.11967
1398.8,0.11959
1399.1,0.11956
1399.5,0.11959
1399.9,0.11954
1400.3,0.11948
1400.6,0.1194
1401.0,0.11939
1401.4,0.1194
1401.8,0.11939
1402.2,0.11937
1402.5,0.11939
1402.9,0.11936
1403.3,0.11933
1403.7,0.11931
1404.1,0.11926
1404.4,0.11923
1404.8,0.11922
1405.2,0.11921
1405.6,0.11917
1406.0,0.11917
1406.3,0.11912
1406.7,0.11902
1407.1,0.119
1407.5,0.11904
1407.9,0.11903
1408.3,0.11893
1408.6,0.11889
1409.0,0.1189
1409.4,0.11891
1409.8,0.11887
1410.2,0.11881
1410.6,0.11884
1410.9,0.11887
1411.3,0.11885
1411.7,0.11882
1412.1,0.11875
1412.5,0.1187
1412.8,0.11868
1413.2,0.11871
1413.6,0.11869
1414.0,0.11861
1414.4,0.11858
1414.8,0.11858
1415.2,0.11856
1415.6,0.1185
1415.9,0.11846
1416.3,0.11847
1416.7,0.11847
1417.1,0.11846
1417.5,0.11844
1417.9,0.11841
1418.3,0.11836
1418.7,0.11835
1419.0,0.11832
1419.4,0.11829
1419.8,0.1183
1420.2,0.11828
1420.6,0.11827
1421.0,0.1183
1421.4,0.11828
1421.8,0.11819
1422.2,0.11816
1422.5,0.11817
1422.9,0.11813
1423.3,0.11807
1423.7,0.11806
1424.1,0.11805
1424.5,0.11809
1424.9,0.11807
1425.3,0.11804
1425.7,0.11803
1426.1,0.118
1426.5,0.11802
1426.8,0.11804
1427.2,0.11796
1427.6,0.11791
1428.0,0.11787
1428.4,0.11783
1428.8,0.11783
1429.2,0.11786
1429.6,0.11786
1430.0,0.11781
1430.4,0.11779
1430.8,0.11777
1431.2,0.11777
1431.6,0.11777
1432.0,0.11774
1432.4,0.11774
1432.8,0.11772
1433.2,0.11768
1433.6,0.11771
1433.9,0.11774
1434.3,0.11765
1434.8,0.1176
1435.1,0.11763
1435.5,0.1176
1435.9,0.11759
1436.3,0.11763
1436.7,0.1176
1437.1,0.11755
1437.5,0.11751
1437.9,0.11747
1438.3,0.11746
1438.7,0.11744
1439.1,0.11748
1439.5,0.11754
1439.9,0.11744
1440.3,0.11737
1440.7,0.1174
1441.1,0.11739
1441.5,0.11737
1441.9,0.11737
1442.3,0.11735
1442.7,0.11735
1443.1,0.11735
1443.5,0.11734
1443.9,0.11732
1444.3,0.11735
1444.7,0.11736
1445.1,0.11727
1445.6,0.11723
1445.9,0.11728
1446.3,0.11727
1446.8,0.11724
1447.2,0.11723
1447.6,0.1172
1448.0,0.11719
1448.4,0.11722
1448.8,0.1172
1449.2,0.1172
1449.6,0.11721
1450.0,0.11724
1450.4,0.11722
1450.8,0.11714
1451.2,0.1171
1451.6,0.1171
1452.0,0.11706
1452.4,0.11704
1452.8,0.11709
1453.2,0.11709
1453.7,0.11706
1454.1,0.11707
1454.5,0.1171
1454.9,0.11712
1455.3,0.11709
1455.7,0.11705
1456.1,0.11701
1456.5,0.117
1456.9,0.11702
1457.3,0.11701
1457.7,0.117
1458.2,0.11694
1458.6,0.11691
1459.0,0.11694
1459.4,0.11696
1459.8,0.11695
1460.2,0.11696
1460.6,0.11694
1461.0,0.11695
1461.4,0.11697
1461.8,0.11694
1462.3,0.11696
1462.7,0.117
1463.1,0.11698
1463.5,0.11697
1463.9,0.11696
1464.3,0.11691
1464.7,0.11694
1465.2,0.11699
1465.6,0.11696
1466.0,0.11687
1466.4,0.11688
1466.8,0.11691
1467.2,0.11694
1467.6,0.11694
1468.1,0.11691
1468.5,0.11691
1468.9,0.11692
1469.3,0.11691
1469.7,0.11686
1470.1,0.11685
1470.6,0.11689
1471.0,0.11687
1471.4,0.11684
1471.8,0.11688
1472.2,0.1169
1472.6,0.11688
1473.1,0.11684
1473.5,0.11685
1473.9,0.11688
1474.3,0.1169
1474.7,0.1169
1475.2,0.11691
1475.6,0.1169
1476.0,0.11691
1476.4,0.11692
1476.8,0.11688
1477.3,0.11685
1477.7,0.11685
1478.1,0.11686
1478.5,0.11688
1478.9,0.11691
1479.4,0.11694
1479.8,0.11693
1480.2,0.11694
1480.6,0.11694
1481.1,0.11694
1481.5,0.11694
1481.9,0.1169
1482.3,0.11689
1482.8,0.11691
1483.2,0.11689
1483.6,0.1169
1484.0,0.11691
1484.4,0.11691
1484.9,0.11693
1485.3,0.11695
1485.7,0.1169
1486.2,0.11687
1486.6,0.11693
1487.0,0.11698
1487.4,0.11696
1487.9,0.11695
1488.3,0.11699
1488.7,0.117
1489.1,0.11702
1489.6,0.11704
1490.0,0.11704
1490.4,0.11708
1490.8,0.11708
1491.3,0.11706
1491.7,0.11707
1492.1,0.11707
1492.6,0.11703
1493.0,0.11705
1493.4,0.1171
1493.9,0.11708
1494.3,0.11712
1494.7,0.11712
1495.2,0.11708
1495.6,0.11707
1496.0,0.11709
1496.4,0.11712
1496.9,0.1171
1497.3,0.11709
1497.7,0.11714
1498.2,0.11717
1498.6,0.11715
1499.0,0.11717
1499.5,0.11722
1499.9,0.11721
1500.3,0.11719
1500.8,0.11722
1501.2,0.11726
1501.7,0.11727
1502.1,0.11729
1502.5,0.11727
1502.9,0.11726
1503.4,0.11727
1503.8,0.11733
1504.3,0.11738
1504.7,0.11734
1505.1,0.11732
1505.6,0.1173
1506.0,0.11732
1506.4,0.11736
1506.9,0.11742
1507.3,0.11745
1507.8,0.11746
1508.2,0.11747
1508.6,0.11748
1509.1,0.11748
1509.5,0.11749
1510.0,0.11754
1510.4,0.11756
1510.8,0.11754
1511.3,0.11755
1511.7,0.11758
1512.2,0.11759
1512.6,0.11759
1513.0,0.11764
1513.5,0.11769
1513.9,0.1177
1514.4,0.11774
1514.8,0.11774
1515.3,0.11773
1515.7,0.11773
1516.1,0.11772
1516.6,0.11772
1517.0,0.11774
1517.5,0.11781
1517.9,0.11782
1518.4,0.11783
1518.8,0.11785
1519.3,0.11785
1519.7,0.11785
1520.1,0.11784
1520.6,0.11786
1521.0,0.11794
1521.5,0.11797
1521.9,0.11796
1522.4,0.11798
1522.8,0.118
1523.3,0.11804
1523.7,0.11805
1524.2,0.11802
1524.6,0.11804
1525.1,0.11808
1525.5,0.11812
1525.9,0.11813
1526.4,0.11814
1526.8,0.11819
1527.3,0.11818
1527.8,0.11819
1528.2,0.11822
1528.7,0.11826
1529.1,0.11829
1529.6,0.11825
1530.0,0.11827
1530.5,0.11836
1530.9,0.11839
1531.4,0.1184
1531.8,0.11842
1532.3,0.11844
1532.7,0.1185
1533.2,0.11851
1533.6,0.11848
1534.1,0.11854
1534.5,0.11859
1535.0,0.1186
1535.4,0.11861
1535.9,0.1186
1536.3,0.11862
1536.8,0.11866
1537.3,0.11869
1537.7,0.11869
1538.2,0.11874
1538.6,0.11878
1539.1,0.11882
1539.6,0.11885
1540.0,0.11883
1540.5,0.11882
1540.9,0.11884
1541.4,0.11888
1541.8,0.11896
1542.3,0.11901
1542.8,0.11902
1543.2,0.11904
1543.7,0.11907
1544.1,0.11907
1544.6,0.11908
1545.1,0.11915
1545.5,0.11916
1546.0,0.11917
1546.4,0.11919
1546.9,0.11921
1547.4,0.11924
1547.8,0.11926
1548.3,0.11931
1548.7,0.11932
1549.2,0.11936
1549.7,0.11939
1550.1,0.11946
1550.6,0.11956
1551.1,0.11956
1551.5,0.1195
1552.0,0.11953
1552.4,0.11958
1552.9,0.11962
1553.4,0.11967
1553.8,0.11969
1554.3,0.11971
1554.8,0.11976
1555.3,0.11979
1555.7,0.11981
1556.2,0.11984
1556.7,0.11991
1557.1,0.11994
1557.6,0.11993
1558.1,0.11995
1558.5,0.12
1559.0,0.12003
1559.5,0.12004
1559.9,0.1201
1560.4,0.12014
1560.9,0.12015
1561.3,0.12021
1561.8,0.12024
1562.3,0.12022
1562.8,0.12022
1563.2,0.12023
1563.7,0.12029
1564.2,0.12035
1564.6,0.12039
1565.1,0.12045
1565.6,0.12051
1566.1,0.12057
1566.5,0.12063
1567.0,0.12061
1567.5,0.12063
1567.9,0.12066
1568.4,0.12071
1568.9,0.12076
1569.4,0.1208
1569.8,0.12082
1570.3,0.12084
1570.8,0.12087
1571.3,0.12089
1571.8,0.1209
1572.2,0.12095
1572.7,0.12105
1573.2,0.12107
1573.7,0.12109
1574.1,0.12113
1574.6,0.12119
1575.1,0.12122
1575.6,0.12125
1576.1,0.12128
1576.5,0.12133
1577.0,0.12138
1577.5,0.1214
1578.0,0.12143
1578.4,0.12147
1578.9,0.12151
1579.4,0.12153
1579.9,0.12156
1580.4,0.12156
1580.9,0.12159
1581.3,0.12167
1581.8,0.12169
1582.3,0.12173
1582.8,0.1218
1583.3,0.12184
1583.8,0.12186
1584.2,0.12189
1584.7,0.12194
1585.2,0.122
1585.7,0.12204
1586.2,0.12205
1586.7,0.12207
1587.2,0.12212
1587.6,0.12218
1588.1,0.12225
1588.6,0.12227
1589.1,0.12228
1589.6,0.12233
1590.1,0.12237
1590.6,0.12244
1591.0,0.1225
1591.5,0.12254
1592.0,0.12255
1592.5,0.12255
1593.0,0.12259
1593.5,0.12264
1594.0,0.12273
1594.5,0.12277
1595.0,0.12276
1595.4,0.12279
1595.9,0.12288
1596.4,0.12296
1596.9,0.12296
1597.4,0.12298
1597.9,0.12302
1598.4,0.12302
1598.9,0.12309
1599.4,0.12317
1599.9,0.12322
1600.4,0.12324
1600.9,0.12326
1601.4,0.12332
1601.9,0.12336
1602.3,0.1234
1602.8,0.12346
1603.3,0.1235
1603.8,0.12353
1604.3,0.12354
1604.8,0.12359
1605.3,0.12368
1605.8,0.1237
1606.3,0.12372
1606.8,0.12381
1607.3,0.12386
1607.8,0.12391
1608.3,0.12399
1608.8,0.12399
1609.3,0.12401
1609.8,0.12407
1610.3,0.1241
1610.8,0.12412
1611.3,0.12417
1611.8,0.12421
1612.3,0.12425
1612.8,0.12429
1613.3,0.12432
1613.8,0.12437
1614.3,0.12439
1614.8,0.12441
1615.3,0.12447
1615.8,0.12449
1616.3,0.12455
1616.8,0.12465
1617.3,0.12473
1617.8,0.12474
1618.4,0.12474
1618.9,0.12482
1619.4,0.12491
1619.9,0.12496
1620.4,0.12494
1620.9,0.12494
1621.4,0.12494
1621.9,0.12499
1622.4,0.12508
1622.9,0.12512
1623.4,0.12519
1623.9,0.12525
1624.4,0.12526
1624.9,0.12529
1625.5,0.12535
1626.0,0.12539
1626.5,0.12545
1627.0,0.1255
1627.5,0.12555
1628.0,0.1256
1628.5,0.12564
1629.0,0.12568
1629.6,0.12574
1630.1,0.12582
1630.6,0.12583
1631.1,0.12586
1631.6,0.12591
1632.1,0.12594
1632.6,0.12598
1633.1,0.12605
1633.7,0.12607
1634.2,0.1261
1634.7,0.12613
1635.2,0.12617
1635.7,0.12626
1636.2,0.12633
1636.8,0.12635
1637.3,0.12642
1637.8,0.12643
1638.3,0.12643
1638.8,0.12649
1639.3,0.12657
1639.9,0.12661
1640.4,0.12666
1640.9,0.12674
1641.4,0.12677
1641.9,0.12677
1642.4,0.12679
1643.0,0.12682
1643.5,0.1269
1644.0,0.12697
1644.5,0.12704
1645.1,0.12713
1645.6,0.12717
1646.1,0.12715
1646.6,0.12719
1647.2,0.12723
1647.7,0.12729
1648.2,0.12736
1648.7,0.1274
1649.2,0.12744
1649.8,0.12749
1650.3,0.12751
1650.8,0.12755
1651.3,0.1276
1651.9,0.12762
1652.4,0.12768
1652.9,0.12772
1653.4,0.12772
1654.0,0.12778
1654.5,0.12786
1655.0,0.12788
1655.6,0.12787
1656.1,0.12793
1656.6,0.12803
1657.2,0.12807
1657.7,0.12811
1658.2,0.12819
1658.7,0.12824
1659.3,0.12827
1659.8,0.12829
1660.3,0.12835
1660.9,0.12839
1661.4,0.12843
1661.9,0.12848
1662.5,0.12851
1663.0,0.12855
1663.5,0.12861
1664.1,0.12866
1664.6,0.12873
1665.1,0.12876
1665.7,0.12877
1666.2,0.12881
1666.7,0.12888
1667.3,0.12893
1667.8,0.12894
1668.3,0.12899
1668.9,0.12907
1669.4,0.12914
1670.0,0.12915
1670.5,0.12913
1671.0,0.12923
1671.6,0.12931
1672.1,0.1293
1672.7,0.12933
1673.2,0.12935
1673.7,0.12938
1674.3,0.12948
1674.8,0.12953
1675.4,0.12953
1675.9,0.12959
1676.4,0.12965
1677.0,0.12968
1677.5,0.12972
1678.1,0.12976
1678.6,0.12977
1679.2,0.1298
1679.7,0.12988
1680.2,0.12994
1680.8,0.12993
1681.3,0.12996
1681.9,0.13007
1682.4,0.13013
1683.0,0.13013
1683.5,0.13018
1684.1,0.13022
1684.6,0.13024
1685.2,0.13027
1685.7,0.13029
1686.3,0.13033
1686.8,0.13037
1687.3,0.13044
1687.9,0.13049
1688.4,0.13054
1689.0,0.13057
1689.6,0.13062
1690.1,0.13068
1690.7,0.13076
1691.2,0.13079
1691.8,0.13079
1692.3,0.13079
1692.9,0.13083
1693.4,0.13087
1694.0,0.13092
1694.5,0.13096
1695.1,0.13099
1695.6,0.13104
1696.2,0.13106
1696.7,0.13111
1697.3,0.13116
1697.8,0.1312
1698.4,0.13122
1699.0,0.13127
1699.5,0.13132
1700.1,0.13137
1700.6,0.13138
1701.2,0.13141
1701.8,0.13147
1702.3,0.13153
1702.9,0.13158
1703.4,0.13161
1704.0,0.13165
1704.6,0.13169
1705.1,0.13174
1705.7,0.13173
1706.2,0.13176
1706.8,0.1318
1707.4,0.13185
1707.9,0.13188
1708.5,0.13186
1709.0,0.13188
1709.6,0.13194
1710.2,0.13198
1710.7,0.13205
1711.3,0.13209
1711.9,0.13213
1712.4,0.13217
1713.0,0.13219
1713.6,0.13226
1714.1,0.13234
1714.7,0.13238
1715.3,0.13239
1715.8,0.13241
1716.4,0.13243
1717.0,0.13244
1717.5,0.13245
1718.1,0.13251
1718.7,0.13258
1719.2,0.13262
1719.8,0.13263
1720.4,0.13268
1721.0,0.1327
1721.5,0.13273
1722.1,0.13278
1722.7,0.13281
1723.2,0.13284
1723.8,0.13285
1724.4,0.13289
1725.0,0.13294
1725.5,0.13298
1726.1,0.13302
1726.7,0.13307
1727.3,0.13312
1727.8,0.13315
1728.4,0.13315
1729.0,0.13319
1729.6,0.13324
1730.1,0.13326
1730.7,0.13329
1731.3,0.13335
1731.9,0.13338
1732.5,0.13337
1733.0,0.13339
1733.6,0.13345
1734.2,0.1335
1734.8,0.13354
1735.4,0.13355
1735.9,0.1336
1736.5,0.13365
1737.1,0.13365
1737.7,0.13367
1738.3,0.13373
1738.8,0.13378
1739.4,0.13378
1740.0,0.13382
1740.6,0.13387
1741.2,0.1339
1741.8,0.13394
1742.3,0.13399
1742.9,0.13401
1743.5,0.13403
1744.1,0.13405
1744.7,0.13409
1745.3,0.13415
1745.9,0.13418
1746.5,0.13421
1747.1,0.13422
1747.6,0.13426
1748.2,0.1343
1748.8,0.13434
1749.4,0.1344
1750.0,0.13447
1750.6,0.13448
1751.2,0.13449
1751.8,0.13452
1752.4,0.13453
1753.0,0.13454
1753.6,0.13459
1754.1,0.13464
1754.7,0.13467
1755.3,0.1347
1755.9,0.13475
1756.5,0.13476
1757.1,0.13479
1757.7,0.13485
1758.3,0.13487
1758.9,0.13487
1759.5,0.13493
1760.1,0.13496
1760.7,0.13498
1761.3,0.13501
1761.9,0.13504
1762.5,0.13507
1763.1,0.13512
1763.7,0.13512
1764.3,0.13513
1764.9,0.13517
1765.5,0.1352
1766.1,0.13526
1766.7,0.13532
1767.3,0.13533
1767.9,0.13534
1768.5,0.13537
1769.1,0.13542
1769.7,0.13546
1770.3,0.13549
1770.9,0.13551
1771.5,0.13556
1772.1,0.13559
1772.7,0.1356
1773.3,0.13564
1773.9,0.13568
1774.6,0.1357
1775.2,0.13575
1775.8,0.13578
1776.4,0.13577
1777.0,0.13579
1777.6,0.13584
1778.2,0.13586
1778.8,0.1359
1779.4,0.13595
1780.0,0.13597
1780.7,0.13599
1781.3,0.136
1781.9,0.13606
1782.5,0.13611
1783.1,0.13613
1783.7,0.13614
1784.3,0.13619
1784.9,0.13623
1785.6,0.13622
1786.2,0.13625
1786.8,0.1363
1787.4,0.13635
1788.0,0.13638
1788.6,0.13637
1789.3,0.13637
1789.9,0.13641
1790.5,0.13648
1791.1,0.13654
1791.7,0.13654
1792.3,0.13657
1793.0,0.1366
1793.6,0.13664
1794.2,0.1367
1794.8,0.13673
1795.4,0.13673
1796.1,0.13675
1796.7,0.1368
1797.3,0.13684
1797.9,0.13685
1798.6,0.13686
1799.2,0.1369
1799.8,0.13695
1800.4,0.13698
1801.1,0.13697
1801.7,0.13699
1802.3,0.13706
1802.9,0.13717
1803.6,0.13718
1804.2,0.13716
1804.8,0.1372
1805.4,0.13726
1806.1,0.1373
1806.7,0.13732
1807.3,0.13734
1808.0,0.13736
1808.6,0.13739
1809.2,0.13743
1809.9,0.13747
1810.5,0.1375
1811.1,0.13752
1811.8,0.13753
