Composition,
1955.0,112.36
1960.0,112.26
1965.0,112.7
1970.0,112.88
1975.0,113.69
1980.0,113.61
1985.0,114.13
1990.0,114.97
1995.0,115.38
2000.0,115.47
2005.0,116.54
2010.0,116.94
2015.0,117.87
2020.0,118.35
2025.0,119.38
2030.0,119.79
2035.0,120.85
2040.0,121.29
2045.0,121.86
2050.0,122.93
2055.0,123.74
2060.0,124.58
2065.0,125.51
2070.0,126.52
2075.0,128.0
2080.0,128.29
2085.0,129.16
2090.0,130.08
2095.0,131.57
2100.0,132.67
2105.0,133.91
2110.0,135.31
2115.0,136.24
2120.0,137.07
2125.0,139.19
2130.0,139.46
2135.0,141.23
2140.0,142.14
2145.0,143.32
2150.0,144.53
2155.0,145.76
2160.0,147.13
2165.0,148.2
2170.0,149.46
2175.0,150.54
2180.0,151.72
2185.0,152.82
2190.0,154.43
2195.0,155.99
2200.0,156.56
2205.0,158.71
2210.0,159.28
2215.0,160.8
2220.0,162.61
2225.0,163.67
2230.0,164.95
2235.0,165.62
2240.0,167.66
2245.0,168.09
2250.0,169.62
2255.0,169.95
2260.0,172.23
2265.0,173.05
2270.0,174.07
2275.0,175.54
2280.0,176.7
2285.0,177.96
2290.0,179.23
2295.0,180.82
2300.0,180.95
2305.0,181.91
2310.0,182.99
2315.0,184.47
2320.0,185.19
2325.0,185.98
2330.0,187.85
2335.0,189.25
2340.0,189.29
2345.0,190.38
2350.0,191.84
2355.0,191.98
2360.0,193.41
2365.0,194.18
2370.0,195.61
2375.0,196.16
2380.0,196.64
2385.0,197.43
2390.0,198.75
2395.0,200.5
2400.0,200.09
2405.0,201.62
2410.0,202.68
2415.0,203.36
2420.0,204.63
2425.0,205.9
2430.0,205.66
2435.0,206.57
2440.0,207.33
2445.0,206.95
2450.0,208.54
2455.0,208.21
2460.0,207.81
2465.0,208.81
2470.0,209.05
2475.0,210.77
2480.0,210.06
2485.0,210.41
2490.0,210.49
2495.0,211.8
2500.0,210.84
2505.0,211.87
2510.0,212.68
2515.0,213.01
2520.0,213.24
2525.0,213.82
2530.0,214.71
2531.9,215.11
2533.2,215.45
2534.4,215.55
2535.7,216.0
2536.9,216.43
2538.1,216.59
2539.4,216.52
2540.6,216.55
2541.9,216.84
2543.1,216.91
2544.4,216.9
2545.6,217.06
2546.9,217.2
2548.1,217.36
2549.4,217.72
2550.6,217.99
2551.9,218.09
2553.1,217.85
2554.4,217.72
2555.7,217.75
2556.9,218.19
2558.2,218.72
2559.4,218.81
2560.7,218.86
2562.0,219.15
2563.2,219.37
2564.5,219.25
2565.8,219.42
2567.1,220.04
2568.3,220.59
2569.6,220.53
2570.9,220.22
2572.1,220.33
2573.4,220.48
2574.7,220.28
2576.0,220.67
2577.3,220.91
2578.5,220.72
2579.8,220.92
2581.1,221.44
2582.4,221.61
2583.7,221.83
2585.0,221.63
2586.3,221.64
2587.5,221.96
2588.8,221.81
2590.1,221.77
2591.4,222.23
2592.7,222.86
2594.0,223.38
2595.3,223.19
2596.6,222.65
2597.9,222.6
2599.2,223.05
2600.5,223.37
2601.8,223.36
2603.1,223.45
2604.4,223.53
2605.8,223.74
2607.1,223.68
2608.4,223.58
2609.7,223.9
2611.0,224.17
2612.3,224.08
2613.6,224.16
2614.9,224.67
2616.3,225.23
2617.6,225.22
2618.9,224.71
2620.2,224.71
2621.6,224.67
2622.9,225.06
2624.2,225.45
2625.5,225.35
2626.9,225.31
2628.2,225.44
2629.5,225.83
2630.9,226.06
2632.2,225.89
2633.5,225.95
2634.9,226.18
2636.2,226.3
2637.6,226.15
2638.9,225.97
2640.2,226.11
2641.6,226.39
2642.9,226.56
2644.3,226.7
2645.6,226.74
2647.0,226.87
2648.3,226.84
2649.7,226.76
2651.0,226.86
2652.4,227.17
2653.8,227.16
2655.1,226.89
2656.5,226.77
2657.8,226.95
2659.2,227.15
2660.6,227.57
2661.9,227.82
2663.3,227.76
2664.7,227.68
2666.0,227.45
2667.4,227.6
2668.8,227.85
2670.1,228.05
2671.5,227.64
2672.9,227.13
2674.3,227.29
2675.7,227.79
2677.0,228.03
2678.4,227.94
2679.8,227.97
2681.2,227.82
2682.6,227.6
2684.0,227.42
2685.4,227.69
2686.8,227.72
2688.1,227.39
2689.5,227.18
2690.9,226.91
2692.3,226.95
2693.7,227.04
2695.1,226.54
2696.5,226.11
2697.9,225.71
2699.3,225.32
2700.8,224.98
2702.1,224.51
2703.6,223.82
2705.0,223.38
2706.4,223.07
2707.8,222.76
2709.2,222.32
2710.6,221.95
2712.1,221.53
2713.5,221.23
2714.9,221.25
2716.3,221.12
2717.7,221.13
2719.2,221.43
2720.6,221.53
2722.0,221.21
2723.4,221.19
2724.9,221.27
2726.3,220.91
2727.7,220.61
2729.2,220.69
2730.6,220.62
2732.1,220.48
2733.5,220.54
2734.9,220.62
2736.4,220.35
2737.8,220.13
2739.3,219.73
2740.7,219.26
2742.2,219.12
2743.6,218.97
2745.1,218.74
2746.5,218.37
2748.0,218.21
2749.4,218.08
2750.9,218.19
2752.4,218.11
2753.8,218.03
2755.3,217.82
2756.7,217.34
2758.2,217.22
2759.7,217.06
2761.1,217.05
2762.6,216.91
2764.1,216.58
2765.6,216.19
2767.0,216.38
2768.5,216.32
2770.0,216.07
2771.5,216.22
2773.0,216.02
2774.4,215.65
2775.9,215.42
2777.4,215.41
2778.9,215.22
2780.4,214.91
2781.9,214.72
2783.4,214.34
2784.9,214.32
2786.4,214.5
2787.9,214.02
2789.4,213.84
2790.9,213.73
2792.4,213.35
2793.9,213.19
2795.4,213.2
2796.9,213.06
2798.4,212.8
2799.9,212.8
2801.4,212.58
2802.9,212.48
2804.4,212.61
2806.0,212.41
2807.5,212.16
2809.0,212.13
2810.5,211.97
2812.1,211.78
2813.6,211.47
2815.1,211.25
2816.6,211.33
2818.2,211.38
2819.7,211.35
2821.2,211.19
2822.8,210.99
2824.3,211.09
2825.9,211.19
2827.4,210.87
2828.9,210.56
2830.5,210.59
2832.0,210.62
2833.6,210.48
2835.1,210.42
2836.7,210.51
2838.2,210.41
2839.8,210.1
2841.3,209.74
2842.9,209.42
2844.4,209.26
2846.0,209.44
2847.6,209.5
2849.1,209.45
2850.7,209.28
2852.3,209.11
2853.8,208.96
2855.4,208.59
2857.0,208.29
2858.6,208.18
2860.1,208.29
2861.7,208.17
2863.3,207.92
2864.9,208.08
2866.5,208.26
2868.1,208.12
2869.6,207.86
2871.2,207.96
2872.8,207.78
2874.4,207.55
2876.0,207.61
2877.6,207.43
2879.2,207.2
2880.8,207.28
2882.4,207.22
2884.0,206.94
2885.6,206.8
2887.2,206.89
2888.8,206.84
2890.4,206.47
2892.0,206.38
2893.6,206.47
2895.3,206.47
2896.9,206.42
2898.5,206.43
2900.1,206.27
2901.8,206.03
2903.4,206.05
2905.0,206.25
2906.6,206.07
2908.3,205.87
2909.9,205.69
2911.5,205.44
2913.2,205.43
2914.8,205.37
2916.4,205.46
2918.1,205.58
2919.7,205.61
2921.4,205.51
2923.0,205.49
2924.7,205.58
2926.3,205.44
2928.0,205.22
2929.6,205.09
2931.3,204.94
2932.9,205.02
2934.6,204.99
2936.3,205.03
2937.9,205.05
2939.6,204.91
2941.3,204.8
2942.9,204.75
2944.6,204.85
2946.3,204.88
2947.9,204.84
2949.6,204.82
2951.3,204.77
2953.0,204.9
2954.7,205.03
2956.4,204.99
2958.0,204.85
2959.7,204.62
2961.4,204.52
2963.1,204.54
2964.8,204.65
2966.5,204.89
2968.2,204.91
2969.9,204.87
2971.6,204.92
2973.3,204.76
2975.0,204.66
2976.7,205.01
2978.4,205.04
2980.1,204.93
2981.8,205.01
2983.6,205.19
2985.3,205.29
2987.0,205.48
2988.7,205.48
2990.4,205.4
2992.2,205.31
2993.9,205.33
2995.6,205.24
2997.4,205.4
2999.1,205.58
3000.8,205.82
3002.6,205.87
3004.3,205.77
3006.1,205.89
3007.8,206.08
3009.5,206.28
3011.3,206.38
3013.0,206.36
3014.8,206.4
3016.5,206.55
3018.3,206.6
3020.1,206.53
3021.8,206.6
3023.6,206.55
3025.3,206.56
3027.1,206.73
3028.9,206.87
3030.6,206.92
3032.4,206.83
3034.2,206.83
3036.0,206.97
3037.7,207.11
3039.5,207.14
3041.3,207.28
3043.1,207.23
3044.9,207.16
3046.7,207.36
3048.5,207.48
3050.3,207.43
3052.1,207.41
3053.8,207.45
3055.6,207.4
3057.4,207.28
3059.3,207.64
3061.1,207.94
3062.9,207.81
3064.7,207.82
3066.5,207.99
3068.3,208.11
3070.1,208.17
3071.9,208.32
3073.8,208.37
3075.6,208.25
3077.4,208.22
3079.2,208.32
3081.1,208.44
3082.9,208.62
3084.7,208.79
3086.6,208.92
3088.4,208.77
3090.2,208.67
3092.1,208.67
3093.9,208.9
3095.8,209.23
3097.6,209.29
3099.5,209.07
3101.3,208.94
3103.2,209.11
3105.1,209.29
3106.9,209.39
3108.8,209.55
3110.6,209.66
3112.5,209.66
3114.4,209.89
3116.2,210.04
3118.1,210.02
3120.0,210.09
3121.9,210.08
3123.8,210.04
3125.6,210.07
3127.5,210.27
3129.4,210.66
3131.3,210.71
3133.2,210.7
3135.1,210.82
3137.0,210.89
3138.9,210.91
3140.8,210.92
3142.7,211.24
3144.6,211.37
3146.5,211.28
3148.4,211.43
3150.3,211.58
3152.2,211.6
3154.1,211.63
3156.1,211.82
3158.0,212.06
3159.9,212.22
3161.8,212.24
3163.8,212.22
3165.7,212.33
3167.6,212.45
3169.6,212.61
3171.5,212.54
3173.4,212.68
3175.4,212.97
3177.3,212.92
3179.3,212.94
3181.2,213.19
3183.2,213.15
3185.1,213.05
3187.1,213.23
3189.1,213.5
3191.0,213.7
3193.0,213.8
3195.0,213.68
3196.9,213.64
3198.9,213.76
3200.9,213.93
3202.9,214.15
3204.8,214.08
3206.8,213.94
3208.8,213.94
3210.8,214.05
3212.8,214.2
3214.8,214.33
3216.8,214.49
3218.8,214.77
3220.8,214.82
3222.8,214.65
3224.8,214.56
3226.8,214.72
3228.8,215.13
3230.8,215.26
3232.8,215.22
3234.8,215.12
3236.8,215.22
3238.9,215.34
3240.9,215.39
3242.9,215.44
3244.9,215.55
3247.0,215.64
3249.0,215.73
3251.1,215.92
3253.1,215.93
3255.1,215.8
3257.2,215.84
3259.2,215.99
3261.3,216.15
3263.3,216.31
3265.4,216.34
3267.4,216.47
3269.5,216.57
3271.6,216.54
3273.6,216.56
3275.7,216.65
3277.8,216.81
3279.8,216.83
3281.9,216.72
3284.0,216.73
3286.1,216.82
3288.2,216.89
3290.2,217.11
3292.3,217.26
3294.4,217.2
3296.5,217.18
3298.6,217.25
3300.7,217.23
3302.8,217.33
3304.9,217.41
3307.0,217.36
3309.1,217.26
3311.3,217.28
3313.4,217.29
3315.5,217.24
3317.6,217.08
3319.7,217.03
3321.9,217.14
3324.0,217.22
3326.1,217.24
3328.3,217.18
3330.4,217.12
3332.5,217.18
3334.7,217.2
3336.8,217.05
3339.0,217.01
3341.1,216.96
3343.3,217.0
3345.4,217.05
3347.6,216.96
3349.8,216.77
3351.9,216.51
3354.1,216.33
3356.3,216.24
3358.4,216.05
3360.6,215.64
3362.8,215.29
3365.0,214.84
3367.2,214.4
3369.4,213.99
3371.5,213.48
3373.7,212.95
3375.9,212.51
3378.1,212.21
3380.3,212.11
3382.5,212.18
3384.7,212.3
3386.9,212.43
3389.2,212.56
3391.4,212.49
3393.6,212.26
3395.8,211.94
3398.1,211.3
3400.3,210.58
3402.5,209.85
3404.7,208.96
3407.0,208.16
3409.2,207.29
3411.5,206.35
3413.7,205.65
3416.0,205.41
3418.2,205.51
3420.5,205.81
3422.7,206.48
3425.0,207.46
3427.3,208.38
3429.5,209.31
3431.8,210.16
3434.1,211.11
3436.3,211.79
3438.6,212.46
3440.9,213.05
3443.2,213.37
3445.5,213.63
3447.8,214.0
3450.1,214.41
3452.3,214.68
3454.6,214.91
3456.9,215.38
3459.3,215.74
3461.6,215.93
3463.9,216.03
3466.2,216.04
3468.5,216.01
3470.8,216.06
3473.2,215.98
3475.5,215.76
3477.8,215.47
3480.1,215.21
3482.5,215.05
3484.8,214.97
3487.2,214.88
3489.5,214.73
3491.9,214.24
3494.2,213.55
3496.6,212.8
3498.9,212.2
3501.3,211.78
3503.7,211.79
3506.0,212.12
3508.4,212.8
3510.8,213.8
3513.2,214.92
3515.5,215.87
3517.9,216.51
3520.3,216.86
3522.7,217.37
3525.1,218.0
3527.5,218.43
3529.9,218.65
3532.3,218.83
3534.7,219.07
3537.1,219.36
3539.5,219.6
3541.9,219.79
3544.4,219.95
3546.8,219.95
3549.2,219.93
3551.7,219.97
3554.1,220.06
3556.5,220.25
3559.0,220.4
3561.4,220.56
3563.9,220.58
3566.3,220.68
3568.8,220.86
3571.2,220.94
3573.7,220.79
3576.1,220.88
3578.6,221.11
3581.1,221.23
3583.6,221.24
3586.0,221.21
3588.5,221.27
3591.0,221.37
3593.5,221.37
3596.0,221.38
3598.5,221.4
3601.0,221.33
3603.5,221.25
3606.0,221.42
3608.5,221.5
3611.0,221.47
3613.5,221.39
3616.1,221.31
3618.6,221.3
3621.1,221.5
3623.6,221.52
3626.2,221.44
3628.7,221.47
3631.3,221.54
3633.8,221.57
3636.3,221.56
3638.9,221.45
3641.4,221.42
3644.0,221.45
3646.6,221.57
3649.1,221.54
3651.7,221.42
3654.3,221.33
3656.9,221.33
3659.4,221.3
3662.0,221.39
3664.6,221.37
3667.2,221.34
3669.8,221.41
3672.4,221.48
3675.0,221.57
3677.6,221.53
3680.2,221.3
3682.8,221.29
3685.4,221.45
3688.1,221.48
3690.7,221.37
3693.3,221.43
3695.9,221.42
3698.6,221.37
3701.2,221.41
3703.9,221.52
3706.5,221.56
3709.2,221.55
3711.8,221.59
3714.5,221.68
3717.1,221.65
3719.8,221.59
3722.5,221.59
3725.2,221.6
3727.8,221.64
3730.5,221.63
3733.2,221.5
3735.9,221.51
3738.6,221.57
3741.3,221.56
3744.0,221.41
3746.7,221.46
3749.4,221.56
3752.1,221.55
3754.8,221.5
3757.6,221.47
3760.3,221.51
3763.0,221.69
3765.7,221.61
3768.5,221.45
3771.2,221.44
3774.0,221.41
3776.7,221.25
3779.5,221.24
3782.2,221.32
3785.0,221.35
3787.7,221.29
3790.5,221.28
3793.3,221.31
3796.1,221.31
3798.8,221.19
3801.6,221.21
3804.4,221.21
3807.2,221.08
3810.0,220.99
3812.8,221.01
3815.6,221.06
3818.4,221.11
3821.2,221.04
3824.1,220.99
3826.9,220.99
3829.7,221.03
3832.5,220.94
3835.4,220.84
3838.2,220.81
3841.1,220.78
3843.9,220.7
3846.8,220.72
3849.6,220.78
3852.5,220.76
3855.3,220.58
3858.2,220.45
3861.1,220.4
3863.9,220.5
3866.8,220.56
3869.7,220.56
3872.6,220.46
3875.5,220.34
3878.4,220.23
3881.3,220.34
3884.2,220.23
3887.1,220.08
3890.0,220.13
3893.0,220.21
3895.9,220.15
3898.8,220.12
3901.7,220.05
3904.7,219.93
3907.6,219.83
3910.6,219.82
3913.5,219.78
3916.5,219.63
3919.4,219.55
3922.4,219.58
3925.4,219.45
3928.4,219.34
3931.3,219.23
3934.3,219.24
3937.3,219.16
3940.3,219.1
3943.3,219.02
3946.3,218.98
3949.3,218.86
3952.3,218.75
3955.3,218.61
3958.3,218.56
3961.4,218.48
3964.4,218.54
3967.4,218.49
3970.5,218.43
3973.5,218.36
3976.6,218.27
3979.6,218.06
3982.6,218.04
3985.7,218.04
3988.8,218.04
3991.9,217.9
3994.9,217.87
3998.0,217.86
4001.1,217.8
4004.2,217.8
4007.3,217.79
4010.4,217.58
4013.5,217.56
4016.6,217.54
4019.7,217.41
4022.8,217.36
4025.9,217.4
4029.1,217.21
4032.2,217.08
4035.3,217.04
4038.5,217.05
4041.6,216.98
4044.8,216.89
4047.9,216.76
4051.1,216.78
4054.3,216.69
4057.4,216.59
4060.6,216.45
4063.8,216.44
4067.0,216.4
4070.2,216.3
4073.4,216.24
4076.6,216.23
4079.8,216.15
4083.0,216.12
4086.2,216.02
4089.4,216.0
4092.7,215.9
4095.9,215.81
4099.1,215.73
4102.4,215.7
4105.6,215.6
4108.9,215.53
4112.1,215.42
4115.4,215.37
4118.7,215.24
4122.0,215.07
4125.2,214.95
4128.5,215.0
4131.8,214.94
4135.1,214.89
4138.4,214.83
4141.7,214.72
4145.0,214.61
4148.3,214.62
4151.6,214.52
4155.0,214.33
4158.3,214.13
4161.6,214.16
4165.0,214.09
4168.3,213.98
4171.7,213.94
4175.0,213.91
4178.4,213.83
4181.8,213.76
4185.2,213.64
4188.5,213.54
4191.9,213.4
4195.3,213.25
4198.7,213.14
4202.1,212.98
4205.5,212.8
4208.9,212.67
4212.4,212.35
4215.8,212.12
4219.2,211.97
4222.6,211.84
4226.1,211.6
4229.5,211.45
4233.0,211.34
4236.5,211.31
4239.9,211.31
4243.4,211.14
4246.9,210.98
4250.3,211.03
4253.8,211.14
4257.3,211.31
4260.8,211.16
4264.3,210.87
4267.8,210.64
4271.3,210.52
4274.9,210.43
4278.4,210.4
4281.9,210.18
4285.5,210.18
4289.0,210.22
4292.6,210.14
4296.1,210.09
4299.7,210.19
4303.3,210.1
4306.8,210.03
4310.4,210.14
4314.0,210.21
4317.6,210.06
4321.2,210.03
4324.8,210.05
4328.4,210.05
4332.0,209.98
4335.6,209.95
4339.3,209.94
4342.9,209.94
4346.5,209.93
4350.2,209.94
4353.8,209.87
4357.5,209.81
4361.1,209.69
4364.8,209.66
4368.5,209.6
4372.2,209.64
4375.9,209.54
4379.6,209.46
4383.3,209.47
4387.0,209.47
4390.7,209.37
4394.4,209.31
4398.1,209.26
4401.9,209.3
4405.6,209.18
4409.4,209.06
4413.1,208.96
4416.9,208.91
4420.6,208.78
4424.4,208.74
4428.2,208.79
4432.0,208.75
4435.8,208.58
4439.6,208.48
4443.4,208.41
4447.2,208.48
4451.0,208.42
4454.8,208.24
4458.6,208.04
4462.5,207.99
4466.3,207.91
4470.2,207.87
4474.0,207.71
4477.9,207.59
4481.8,207.52
4485.6,207.46
4489.5,207.33
4493.4,207.21
4497.3,207.1
4501.2,207.01
4505.1,206.82
4509.0,206.64
4513.0,206.36
4516.9,206.1
4520.8,205.83
4524.8,205.56
4528.7,205.26
4532.7,204.95
4536.7,204.6
4540.6,204.21
4544.6,203.68
4548.6,203.28
4552.6,202.87
4556.6,202.39
4560.6,201.84
4564.6,201.35
4568.6,200.91
4572.7,200.37
4576.7,199.74
4580.8,199.2
4584.8,198.56
4588.9,197.81
4592.9,197.0
4597.0,196.21
4601.1,195.3
4605.2,194.44
4609.3,193.56
4613.4,192.6
4617.5,191.63
4621.6,190.65
4625.7,189.51
4629.8,188.36
4634.0,187.23
4638.1,186.11
4642.3,184.96
4646.4,183.94
4650.6,182.75
4654.8,181.53
4659.0,180.41
4663.1,179.32
4667.3,178.1
4671.5,176.92
4675.8,175.8
4680.0,174.67
4684.2,173.65
4688.4,172.7
4692.7,171.67
4696.9,170.8
4701.2,170.03
4705.5,169.19
4709.7,168.37
4714.0,167.71
4718.3,167.08
4722.6,166.51
4726.9,165.94
4731.2,165.37
4735.5,164.88
4739.9,164.38
4744.2,163.8
4748.5,163.23
4752.9,162.59
4757.3,161.94
4761.6,161.23
4766.0,160.47
4770.4,159.6
4774.8,158.73
4779.2,157.8
4783.6,156.8
4788.0,155.68
4792.4,154.57
4796.9,153.45
4801.3,152.29
4805.8,151.12
4810.2,149.97
4814.7,148.8
4819.1,147.78
4823.6,146.86
4828.1,145.93
4832.6,145.05
4837.1,144.26
4841.6,143.51
4846.2,142.92
4850.7,142.38
4855.3,142.01
4859.8,141.74
4864.4,141.4
4868.9,141.05
4873.5,140.81
4878.1,140.6
4882.7,140.38
4887.3,140.09
4891.9,139.88
4896.5,139.7
4901.1,139.57
4905.8,139.31
4910.4,139.09
4915.1,138.97
4919.7,138.66
4924.4,138.24
4929.1,137.86
4933.8,137.54
4938.5,137.25
4943.2,136.87
4947.9,136.39
4952.6,135.95
4957.4,135.57
4962.1,135.15
4966.9,134.79
4971.6,134.38
4976.4,133.99
4981.2,133.62
4986.0,133.36
4990.8,133.05
4995.6,132.76
5000.4,132.49
5005.2,132.14
5010.0,131.81
5014.9,131.57
5019.8,131.21
5024.6,130.83
5029.5,130.34
5034.4,129.65
5039.3,128.91
5044.2,128.16
5049.1,127.29
5054.0,126.41
5058.9,125.57
5063.9,124.66
5068.8,123.69
5073.8,122.72
5078.8,121.73
5083.7,120.62
5088.7,119.52
5093.7,118.54
5098.7,117.64
5103.7,116.71
5108.8,115.83
5113.8,114.99
5118.9,114.14
5123.9,113.31
5129.0,112.36
5134.1,111.55
5139.1,110.76
5144.3,110.03
5149.4,109.44
5154.5,108.99
5159.6,108.67
5164.7,108.51
5169.9,108.59
5175.0,108.94
5180.2,109.34
5185.4,109.9
5190.6,110.57
5195.8,111.29
5201.0,112.08
5206.2,112.95
5211.5,113.85
5216.7,114.74
5222.0,115.58
5227.2,116.38
5232.5,117.17
5237.8,118.04
5243.1,118.85
5248.4,119.72
5253.7,120.61
5259.0,121.48
5264.4,122.47
5269.7,123.57
5275.1,124.62
5280.5,125.66
5285.8,126.91
5291.2,128.29
5296.6,129.58
5302.0,130.89
5307.5,132.17
5312.9,133.32
5318.4,134.32
5323.8,135.28
5329.3,136.1
5334.8,136.88
5340.3,137.4
5345.8,137.77
5351.3,138.01
5356.8,137.9
5362.4,137.64
5367.9,137.55
5373.5,137.17
5379.0,136.66
5384.6,136.18
5390.2,135.79
5395.8,135.31
5401.5,134.76
5407.1,134.32
5412.7,134.06
5418.4,133.84
5424.1,133.66
5429.7,133.38
5435.4,133.27
5441.1,133.32
5446.9,133.49
5452.6,133.77
5458.3,134.18
5464.1,134.55
5469.8,134.9
5475.6,135.31
