Composition,
943.9,151.93
944.3,152.09
944.6,152.32
945.0,152.71
945.3,152.88
945.7,152.62
946.0,152.82
946.4,153.19
946.7,152.75
947.0,152.71
947.4,153.5
947.7,153.62
948.1,154.2
948.4,154.24
948.8,154.39
949.1,154.09
949.5,153.79
949.8,153.9
950.2,154.4
950.5,154.47
950.9,154.45
951.2,154.27
951.6,154.44
951.9,155.06
952.3,155.04
952.6,154.76
953.0,155.39
953.3,155.67
953.7,155.7
954.0,156.17
954.4,156.18
954.7,155.83
955.1,156.01
955.4,155.84
955.8,156.22
956.1,156.77
956.5,156.55
956.8,155.92
957.2,155.71
957.5,156.41
957.9,157.29
958.3,157.44
958.6,157.79
959.0,157.92
959.3,157.76
959.7,157.93
960.0,157.82
960.4,157.76
960.7,158.27
961.1,158.86
961.4,159.12
961.8,158.6
962.2,158.21
962.5,158.2
962.9,158.56
963.2,158.78
963.6,158.84
964.0,159.16
964.3,159.75
964.7,159.9
965.0,159.78
965.4,159.36
965.7,159.59
966.1,159.8
966.5,159.91
966.8,159.96
967.2,160.51
967.6,160.89
967.9,160.68
968.3,161.12
968.6,161.17
969.0,160.63
969.4,161.0
969.7,160.87
970.1,160.79
970.4,161.18
970.8,161.43
971.2,161.22
971.5,160.98
971.9,161.39
972.3,162.08
972.6,162.36
973.0,162.1
973.4,162.05
973.7,162.03
974.1,162.39
974.5,162.56
974.8,162.33
975.2,162.84
975.6,163.38
975.9,162.61
976.3,162.58
976.7,163.12
977.0,163.07
977.4,163.23
977.8,163.49
978.1,163.68
978.5,163.43
978.9,163.25
979.2,163.71
979.6,164.85
980.0,164.88
980.4,164.46
980.7,164.53
981.1,164.81
981.5,164.98
981.8,165.28
982.2,165.31
982.6,165.01
983.0,165.06
983.3,165.59
983.7,165.55
984.1,165.78
984.5,166.11
984.8,166.08
985.2,166.04
985.6,166.03
986.0,166.43
986.3,166.66
986.7,166.86
987.1,166.97
987.5,167.01
987.8,166.92
988.2,167.11
988.6,167.25
989.0,167.62
989.3,167.47
989.7,167.19
990.1,167.33
990.5,167.27
990.9,167.27
991.2,167.57
991.6,167.87
992.0,168.0
992.4,168.45
992.7,168.36
993.1,168.02
993.5,168.18
993.9,168.56
994.3,168.44
994.7,168.45
995.0,168.79
995.4,169.17
995.8,169.66
996.2,169.59
996.6,169.38
996.9,168.98
997.3,169.07
997.7,169.61
998.1,170.05
998.5,169.91
998.9,169.81
999.3,170.25
999.6,170.52
1000.0,170.31
1000.4,170.06
1000.8,170.16
1001.2,170.45
1001.6,170.63
1002.0,170.97
1002.3,171.35
1002.7,171.49
1003.1,171.89
1003.5,171.74
1003.9,171.62
1004.3,171.81
1004.7,171.97
1005.1,171.98
1005.5,172.08
1005.8,172.08
1006.2,172.15
1006.6,172.41
1007.0,172.66
1007.4,172.78
1007.8,172.95
1008.2,172.73
1008.6,172.73
1009.0,172.75
1009.4,173.07
1009.8,173.41
1010.2,173.3
1010.6,173.24
1010.9,173.59
1011.3,173.63
1011.7,173.79
1012.1,173.95
1012.5,174.38
1012.9,174.22
1013.3,173.95
1013.7,173.75
1014.1,173.86
1014.5,174.32
1014.9,174.85
1015.3,175.01
1015.7,174.91
1016.1,174.96
1016.5,175.05
1016.9,175.05
1017.3,175.09
1017.7,175.16
1018.1,175.34
1018.5,175.26
1018.9,175.67
1019.3,176.17
1019.7,175.89
1020.1,175.77
1020.5,175.89
1020.9,176.0
1021.3,176.22
1021.7,176.35
1022.1,176.26
1022.5,176.69
1022.9,176.68
1023.3,176.43
1023.7,176.79
1024.1,177.01
1024.5,176.92
1024.9,176.89
1025.3,176.81
1025.7,176.72
1026.2,176.94
1026.6,176.91
1027.0,177.05
1027.4,177.28
1027.8,177.27
1028.2,177.64
1028.6,177.78
1029.0,178.05
1029.4,178.27
1029.8,178.19
1030.2,178.35
1030.6,178.37
1031.1,178.35
1031.5,178.36
1031.9,178.5
1032.3,178.61
1032.7,178.83
1033.1,178.86
1033.5,178.76
1033.9,178.83
1034.3,178.99
1034.8,178.92
1035.2,179.16
1035.6,179.51
1036.0,179.57
1036.4,179.27
1036.8,179.27
1037.2,179.53
1037.7,179.8
1038.1,180.13
1038.5,180.13
1038.9,179.95
1039.3,180.01
1039.7,180.17
1040.2,180.36
1040.6,180.57
1041.0,180.61
1041.4,180.48
1041.8,180.66
1042.2,180.64
1042.7,180.65
1043.1,181.04
1043.5,181.16
1043.9,180.92
1044.3,180.93
1044.8,181.05
1045.2,181.19
1045.6,181.48
1046.0,181.64
1046.5,181.51
1046.9,181.9
1047.3,181.78
1047.7,181.24
1048.1,181.07
1048.6,181.43
1049.0,181.99
1049.4,182.0
1049.8,181.92
1050.3,181.86
1050.7,182.09
1051.1,182.23
1051.5,182.18
1052.0,182.39
1052.4,182.55
1052.8,182.84
1053.3,182.8
1053.7,182.76
1054.1,182.92
1054.5,183.44
1055.0,183.67
1055.4,183.45
1055.8,183.27
1056.3,183.11
1056.7,183.12
1057.1,183.28
1057.6,183.41
1058.0,183.46
1058.4,183.29
1058.9,183.65
1059.3,183.55
1059.7,183.55
1060.2,183.8
1060.6,183.84
1061.0,183.92
1061.5,183.96
1061.9,184.0
1062.3,184.22
1062.8,184.56
1063.2,184.82
1063.6,184.95
1064.1,184.75
1064.5,184.57
1064.9,184.49
1065.4,184.4
1065.8,184.38
1066.3,184.62
1066.7,184.7
1067.1,184.64
1067.6,184.59
1068.0,184.68
1068.5,184.91
1068.9,184.97
1069.3,184.97
1069.8,185.03
1070.2,185.38
1070.7,185.58
1071.1,185.41
1071.5,185.16
1072.0,185.41
1072.4,185.28
1072.9,185.11
1073.3,185.39
1073.8,185.63
1074.2,185.56
1074.7,185.77
1075.1,185.72
1075.5,185.6
1076.0,185.82
1076.4,186.18
1076.9,185.92
1077.3,185.67
1077.8,185.52
1078.2,185.58
1078.7,185.71
1079.1,185.72
1079.6,185.93
1080.0,186.27
1080.5,186.54
1080.9,186.7
1081.4,186.63
1081.8,186.38
1082.3,185.89
1082.7,185.84
1083.2,186.44
1083.6,186.79
1084.1,186.68
1084.5,186.48
1085.0,186.44
1085.5,186.48
1085.9,186.58
1086.4,186.54
1086.8,186.72
1087.3,186.82
1087.7,186.96
1088.2,186.81
1088.6,186.62
1089.1,186.59
1089.6,186.65
1090.0,186.82
1090.5,187.09
1090.9,187.02
1091.4,186.81
1091.9,186.86
1092.3,187.18
1092.8,187.38
1093.2,187.3
1093.7,187.24
1094.2,187.17
1094.6,187.34
1095.1,187.64
1095.5,187.36
1096.0,187.16
1096.5,187.34
1096.9,187.17
1097.4,187.09
1097.9,187.17
1098.3,187.4
1098.8,187.62
1099.3,187.54
1099.7,187.41
1100.2,187.44
1100.7,187.43
1101.1,187.5
1101.6,187.3
1102.1,187.1
1102.5,187.21
1103.0,187.09
1103.5,187.12
1103.9,187.1
1104.4,187.17
1104.9,187.64
1105.4,187.64
1105.8,187.45
1106.3,187.48
1106.8,187.39
1107.2,187.38
1107.7,187.39
1108.2,187.57
1108.7,187.84
1109.1,187.82
1109.6,187.56
1110.1,187.7
1110.6,187.75
1111.0,187.71
1111.5,187.8
1112.0,187.76
1112.5,187.57
1113.0,187.69
1113.4,187.59
1113.9,187.52
1114.4,187.7
1114.9,187.53
1115.3,187.57
1115.8,187.79
1116.3,188.06
1116.8,188.09
1117.3,187.99
1117.8,188.12
1118.2,188.19
1118.7,188.25
1119.2,188.19
1119.7,188.11
1120.2,187.91
1120.7,187.75
1121.1,187.62
1121.6,187.48
1122.1,187.75
1122.6,188.03
1123.1,188.32
1123.6,188.42
1124.1,188.42
1124.5,188.34
1125.0,188.31
1125.5,188.27
1126.0,188.37
1126.5,188.49
1127.0,188.28
1127.5,188.14
1128.0,188.26
1128.5,188.31
1128.9,188.55
1129.4,188.47
1129.9,188.43
1130.4,188.51
1130.9,188.6
1131.4,188.52
1131.9,188.53
1132.4,188.46
1132.9,188.33
1133.4,188.69
1133.9,188.6
1134.4,188.3
1134.9,188.46
1135.4,188.5
1135.9,188.46
1136.4,188.53
1136.9,188.6
1137.4,188.64
1137.9,188.67
1138.4,188.66
1138.9,188.64
1139.4,188.55
1139.9,188.52
1140.4,188.65
1140.9,188.95
1141.4,189.26
1141.9,189.27
1142.4,189.04
1142.9,189.0
1143.4,189.05
1143.9,189.08
1144.4,189.27
1144.9,189.33
1145.4,189.13
1145.9,189.15
1146.4,189.4
1146.9,189.38
1147.4,189.46
1147.9,189.54
1148.5,189.29
1149.0,189.2
1149.5,189.4
1150.0,189.36
1150.5,189.17
1151.0,189.31
1151.5,189.68
1152.0,189.91
1152.5,189.95
1153.1,190.11
1153.6,190.11
1154.1,190.12
1154.6,190.18
1155.1,190.16
1155.6,190.23
1156.1,190.23
1156.7,190.19
1157.2,190.27
1157.7,190.38
1158.2,190.44
1158.7,190.38
1159.2,190.19
1159.8,190.15
1160.3,190.36
1160.8,190.52
1161.3,190.51
1161.8,190.58
1162.4,190.55
1162.9,190.5
1163.4,190.44
1163.9,190.56
1164.5,190.5
1165.0,190.55
1165.5,190.55
1166.0,190.53
1166.5,190.63
1167.1,190.72
1167.6,190.8
1168.1,190.69
1168.7,190.66
1169.2,190.85
1169.7,190.82
1170.2,190.84
1170.8,190.93
1171.3,190.87
1171.8,190.69
1172.4,190.59
1172.9,190.8
1173.4,190.93
1173.9,190.86
1174.5,190.74
1175.0,190.76
1175.5,190.8
1176.1,191.04
1176.6,190.99
1177.1,190.79
1177.7,190.78
1178.2,190.9
1178.7,191.13
1179.3,191.08
1179.8,191.03
1180.4,191.05
1180.9,191.14
1181.4,191.43
1182.0,191.27
1182.5,191.19
1183.1,191.35
1183.6,191.19
1184.1,191.11
1184.7,191.37
1185.2,191.6
1185.8,191.69
1186.3,191.64
1186.8,191.54
1187.4,191.44
1187.9,191.55
1188.5,191.58
1189.0,191.51
1189.6,191.73
1190.1,191.76
1190.7,191.7
1191.2,191.85
1191.8,192.0
1192.3,192.03
1192.9,192.12
1193.4,192.16
1194.0,191.98
1194.5,192.15
1195.1,192.34
1195.6,192.23
1196.2,192.34
1196.7,192.34
1197.3,192.03
1197.8,192.12
1198.4,192.34
1198.9,192.43
1199.5,192.48
1200.0,192.42
1200.6,192.4
1201.1,192.56
1201.7,192.7
1202.3,192.84
1202.8,192.93
1203.4,192.73
1203.9,192.75
1204.5,192.67
1205.1,192.72
1205.6,192.87
1206.2,192.77
1206.7,192.84
1207.3,192.95
1207.9,192.98
1208.4,193.03
1209.0,193.19
1209.6,193.34
1210.1,193.27
1210.7,193.23
1211.2,193.36
1211.8,193.48
1212.4,193.46
1212.9,193.47
1213.5,193.33
1214.1,193.51
1214.7,193.87
1215.2,193.9
1215.8,193.94
1216.4,194.11
1216.9,193.9
1217.5,193.73
1218.1,193.85
1218.6,194.03
1219.2,194.02
1219.8,193.98
1220.4,194.19
1220.9,194.47
1221.5,194.73
1222.1,194.59
1222.7,194.57
1223.3,194.6
1223.8,194.56
1224.4,194.6
1225.0,194.81
1225.6,194.87
1226.1,194.98
1226.7,195.17
1227.3,195.33
1227.9,195.25
1228.5,195.32
1229.1,195.46
1229.6,195.45
1230.2,195.34
1230.8,195.39
1231.4,195.6
1232.0,195.79
1232.6,195.68
1233.1,195.72
1233.7,195.79
1234.3,195.91
1234.9,196.03
1235.5,195.9
1236.1,195.85
1236.7,196.1
1237.3,196.4
1237.9,196.34
1238.4,196.28
1239.0,196.42
1239.6,196.52
1240.2,196.64
1240.8,196.7
1241.4,196.63
1242.0,196.57
1242.6,196.63
1243.2,196.89
1243.8,196.85
1244.4,196.8
1245.0,197.05
1245.6,197.02
1246.2,196.88
1246.8,197.15
1247.4,197.45
1248.0,197.53
1248.6,197.52
1249.2,197.6
1249.8,197.69
1250.4,197.6
1251.0,197.59
1251.6,197.68
1252.2,197.83
1252.8,198.02
1253.4,198.14
1254.0,198.22
1254.6,198.43
1255.2,198.36
1255.8,198.19
1256.5,198.5
1257.1,198.72
1257.7,198.69
1258.3,198.72
1258.9,198.76
1259.5,198.9
1260.1,198.96
1260.7,198.73
1261.3,198.59
1262.0,198.73
1262.6,198.96
1263.2,199.11
1263.8,199.22
1264.4,199.39
1265.0,199.38
1265.7,199.41
1266.3,199.41
1266.9,199.41
1267.5,199.62
1268.1,199.79
1268.8,200.01
1269.4,200.28
1270.0,200.29
1270.6,200.33
1271.2,200.22
1271.9,200.21
1272.5,200.34
1273.1,200.52
1273.7,200.67
1274.4,200.79
1275.0,201.01
1275.6,201.13
1276.3,201.07
1276.9,200.97
1277.5,201.08
1278.1,201.4
1278.8,201.49
1279.4,201.5
1280.0,201.35
1280.7,201.16
1281.3,201.3
1281.9,201.45
1282.6,201.61
1283.2,201.7
1283.8,201.78
1284.5,201.96
1285.1,201.98
1285.7,202.1
1286.4,202.23
1287.0,202.19
1287.7,202.21
1288.3,202.25
1288.9,202.37
1289.6,202.69
1290.2,202.93
1290.9,202.94
1291.5,202.87
1292.2,202.86
1292.8,203.04
1293.4,203.27
1294.1,203.25
1294.7,203.28
1295.4,203.44
1296.0,203.6
1296.7,203.61
1297.3,203.47
1298.0,203.5
1298.6,203.69
1299.3,203.83
1299.9,204.08
1300.6,204.2
1301.2,204.18
1301.9,204.16
1302.5,204.19
1303.2,204.23
1303.9,204.48
1304.5,204.71
1305.2,204.91
1305.8,205.08
1306.5,205.15
1307.1,205.32
1307.8,205.39
1308.5,205.11
1309.1,205.15
1309.8,205.35
1310.4,205.58
1311.1,205.83
1311.8,206.07
1312.4,206.26
1313.1,206.35
1313.8,206.33
1314.4,206.53
1315.1,206.54
1315.8,206.51
1316.4,206.72
1317.1,206.79
1317.8,206.82
1318.4,207.01
1319.1,207.21
1319.8,207.27
1320.5,207.41
1321.1,207.59
1321.8,207.65
1322.5,207.68
1323.2,207.82
1323.8,208.03
1324.5,208.18
1325.2,208.3
1325.9,208.25
1326.5,208.13
1327.2,208.11
1327.9,208.43
1328.6,208.74
1329.3,208.86
1329.9,208.78
1330.6,208.81
1331.3,209.04
1332.0,209.32
1332.7,209.31
1333.4,209.29
1334.1,209.53
1334.7,209.85
1335.4,209.82
1336.1,209.82
1336.8,210.11
1337.5,210.23
1338.2,210.23
1338.9,210.28
1339.6,210.3
1340.3,210.56
1341.0,210.83
1341.6,210.95
1342.3,211.06
1343.0,211.2
1343.7,211.25
1344.4,211.45
1345.1,211.65
1345.8,211.54
1346.5,211.6
1347.2,211.82
1347.9,212.07
1348.6,212.23
1349.3,212.07
1350.0,211.99
1350.7,212.21
1351.4,212.32
1352.1,212.32
1352.9,212.56
1353.6,212.95
1354.3,213.25
1355.0,213.5
1355.7,213.67
1356.4,213.77
1357.1,213.82
1357.8,213.85
1358.5,213.9
1359.2,214.13
1360.0,214.38
1360.7,214.5
1361.4,214.79
1362.1,215.28
1362.8,215.54
1363.5,215.03
1364.2,215.09
1365.0,215.75
1365.7,215.77
1366.4,215.44
1367.1,215.6
1367.8,216.04
1368.6,216.42
1369.3,216.41
1370.0,216.33
1370.7,216.66
1371.5,216.97
1372.2,216.94
1372.9,216.89
1373.6,216.86
1374.4,216.93
1375.1,217.1
1375.8,217.25
1376.6,217.59
1377.3,217.88
1378.0,217.94
1378.8,218.12
1379.5,218.36
1380.2,218.75
1381.0,219.33
1381.7,219.08
1382.4,219.19
1383.2,219.66
1383.9,219.47
1384.7,219.41
1385.4,219.47
1386.1,219.49
1386.9,219.67
1387.6,220.03
1388.4,220.35
1389.1,220.38
1389.8,220.12
1390.6,220.22
1391.3,220.5
1392.1,220.94
1392.8,221.25
1393.6,221.01
1394.3,221.06
1395.1,221.81
1395.8,222.12
1396.6,222.28
1397.3,222.42
1398.1,222.25
1398.8,222.28
1399.6,222.48
1400.4,222.94
1401.1,223.3
1401.9,223.21
1402.6,223.01
1403.4,223.11
1404.2,223.45
1404.9,223.93
1405.7,223.96
1406.4,223.77
1407.2,224.07
1408.0,224.3
1408.7,224.35
1409.5,224.63
1410.3,224.74
1411.0,224.65
1411.8,224.73
1412.6,224.91
1413.3,225.03
1414.1,225.27
1414.9,225.54
1415.7,225.56
1416.4,225.62
1417.2,225.87
1418.0,226.02
1418.8,226.19
1419.5,226.58
1420.3,226.76
1421.1,226.76
1421.9,226.88
1422.6,227.22
1423.4,227.46
1424.2,227.58
1425.0,227.8
1425.8,228.02
1426.6,228.2
1427.3,228.39
1428.1,228.48
1428.9,228.59
1429.7,228.89
1430.5,228.96
1431.3,229.04
1432.1,229.32
1432.9,229.71
1433.7,229.97
1434.5,230.06
1435.3,230.19
1436.0,230.29
1436.8,230.34
1437.6,230.6
1438.4,231.01
1439.2,231.08
1440.0,231.13
1440.8,231.3
1441.6,231.6
1442.4,231.83
1443.2,232.12
1444.0,232.24
1444.9,232.36
1445.7,232.62
1446.5,232.84
1447.3,232.86
1448.1,233.06
1448.9,233.23
1449.7,233.45
1450.5,233.77
1451.3,233.99
1452.1,234.05
1453.0,234.23
1453.8,234.37
1454.6,234.59
1455.4,234.75
1456.2,234.95
1457.0,235.14
1457.9,235.33
1458.7,235.48
1459.5,235.57
1460.3,235.89
1461.1,236.3
1462.0,236.37
1462.8,236.52
1463.6,236.79
1464.4,236.95
1465.3,237.07
1466.1,237.16
1466.9,237.35
1467.8,237.66
1468.6,237.77
1469.4,237.9
1470.3,238.22
1471.1,238.43
1471.9,238.55
1472.8,238.73
1473.6,238.94
1474.4,239.26
1475.3,239.62
1476.1,239.86
1477.0,239.83
1477.8,239.97
1478.6,240.19
1479.5,240.37
1480.3,240.51
1481.2,240.63
1482.0,240.8
1482.9,241.11
1483.7,241.4
1484.6,241.55
1485.4,241.66
1486.3,241.92
1487.1,242.15
1488.0,242.43
1488.8,242.72
1489.7,242.85
1490.6,243.01
1491.4,243.23
1492.3,243.37
1493.1,243.44
1494.0,243.65
1494.8,243.86
1495.7,244.14
1496.6,244.39
1497.4,244.58
1498.3,244.7
1499.2,244.82
1500.0,244.99
1500.9,245.19
1501.8,245.39
1502.6,245.73
1503.5,245.92
1504.4,246.04
1505.3,246.3
1506.1,246.53
1507.0,246.87
1507.9,247.11
1508.8,247.14
1509.6,247.2
1510.5,247.5
1511.4,247.62
1512.3,247.83
1513.2,248.06
1514.1,248.27
1514.9,248.7
1515.8,248.84
1516.7,248.91
1517.6,249.06
1518.5,249.18
1519.4,249.37
1520.3,249.64
1521.2,249.84
1522.1,249.98
1523.0,250.07
1523.8,250.3
1524.7,250.55
1525.6,250.68
1526.5,250.93
1527.4,251.31
1528.3,251.52
1529.2,251.63
1530.1,251.72
1531.0,251.92
1532.0,252.21
1532.9,252.37
1533.8,252.44
1534.7,252.65
1535.6,252.93
1536.5,253.12
1537.4,253.3
1538.3,253.57
1539.2,253.86
1540.1,254.1
1541.1,254.32
1542.0,254.58
1542.9,254.77
1543.8,255.02
1544.7,255.29
1545.7,255.58
1546.6,255.75
1547.5,255.89
1548.4,256.18
1549.4,256.47
1550.3,256.78
1551.2,256.98
1552.1,257.22
1553.1,257.58
1554.0,257.94
1554.9,258.21
1555.9,258.49
1556.8,258.87
1557.7,259.01
1558.7,259.11
1559.6,259.5
1560.5,259.78
1561.5,259.99
1562.4,260.3
1563.4,260.63
1564.3,260.83
1565.3,260.97
1566.2,261.1
1567.2,261.4
1568.1,261.76
1569.0,262.05
1570.0,262.32
1571.0,262.66
1571.9,263.0
1572.9,263.15
1573.8,263.35
1574.8,263.71
1575.7,263.92
1576.7,264.13
1577.6,264.35
1578.6,264.59
1579.6,264.89
1580.5,265.23
1581.5,265.43
1582.5,265.58
1583.4,265.86
1584.4,266.25
1585.4,266.57
1586.3,266.89
1587.3,267.12
1588.3,267.22
1589.3,267.38
1590.2,267.7
1591.2,268.03
1592.2,268.42
1593.2,268.65
1594.1,269.0
1595.1,269.37
1596.1,269.63
1597.1,269.95
1598.1,270.31
1599.1,270.58
1600.0,270.78
1601.0,271.09
1602.0,271.37
1603.0,271.65
1604.0,271.99
1605.0,272.26
1606.0,272.56
1607.0,272.89
1608.0,273.45
1609.0,273.68
1610.0,273.77
1611.0,274.02
1612.0,274.42
1613.0,274.71
1614.0,274.91
1615.0,275.28
1616.0,275.59
1617.0,275.89
1618.0,276.33
1619.0,276.6
1620.0,276.7
1621.1,276.94
1622.1,277.17
1623.1,277.58
1624.1,278.02
1625.1,278.37
1626.1,278.66
1627.2,278.84
1628.2,279.11
1629.2,279.37
1630.2,279.58
1631.3,280.0
1632.3,280.5
1633.3,280.95
1634.3,281.19
1635.4,281.45
1636.4,281.87
1637.4,282.12
1638.5,282.2
1639.5,282.42
1640.5,282.78
1641.6,283.1
1642.6,283.48
1643.7,283.83
1644.7,284.19
1645.8,284.55
1646.8,284.9
1647.8,285.32
1648.9,285.41
1649.9,285.68
1651.0,286.18
1652.1,286.48
1653.1,286.69
1654.2,287.0
1655.2,287.33
1656.3,287.49
1657.3,287.73
1658.4,288.11
1659.5,288.51
1660.5,288.88
1661.6,289.15
1662.6,289.36
1663.7,289.63
1664.8,289.97
1665.9,290.34
1666.9,290.64
1668.0,290.91
1669.1,291.3
1670.1,291.68
1671.2,291.94
1672.3,292.13
1673.4,292.38
1674.5,292.92
1675.5,293.35
1676.6,293.51
1677.7,293.65
1678.8,293.94
1679.9,294.2
1681.0,294.51
1682.1,294.99
1683.2,295.42
1684.3,295.65
1685.3,295.82
1686.4,296.1
1687.5,296.57
1688.6,297.02
1689.7,297.24
1690.8,297.42
1692.0,297.68
1693.1,298.08
1694.2,298.44
1695.3,298.71
1696.4,298.98
1697.5,299.29
1698.6,299.57
1699.7,299.81
1700.8,300.11
1701.9,300.47
1703.1,300.8
1704.2,301.13
1705.3,301.41
1706.4,301.77
1707.6,302.06
1708.7,302.24
1709.8,302.53
1710.9,302.82
1712.1,303.15
1713.2,303.23
1714.3,303.46
1715.5,303.89
1716.6,304.36
1717.7,304.61
1718.9,304.96
1720.0,305.39
1721.2,305.66
1722.3,305.94
1723.4,306.3
1724.6,306.61
1725.7,306.98
1726.9,307.39
1728.0,307.59
1729.2,307.75
1730.4,308.13
1731.5,308.49
1732.7,308.76
1733.8,309.02
1735.0,309.39
1736.1,309.7
1737.3,310.06
1738.5,310.46
1739.6,310.72
1740.8,310.95
1742.0,311.24
1743.2,311.61
1744.3,311.92
1745.5,312.19
1746.7,312.56
1747.9,312.87
1749.0,313.24
1750.2,313.54
1751.4,313.74
1752.6,314.1
1753.8,314.53
1755.0,314.77
1756.1,315.0
1757.3,315.34
1758.5,315.74
1759.7,316.05
1760.9,316.34
1762.1,316.68
1763.3,317.05
1764.5,317.37
1765.7,317.69
1766.9,317.94
1768.1,318.16
1769.3,318.45
1770.5,318.85
1771.7,319.17
1773.0,319.45
1774.2,319.64
1775.4,319.93
1776.6,320.2
1777.8,320.48
1779.0,320.82
1780.3,321.21
1781.5,321.56
1782.7,321.75
1783.9,321.88
1785.2,322.19
1786.4,322.55
1787.6,322.93
1788.9,323.24
1790.1,323.49
1791.3,323.69
1792.6,323.94
1793.8,324.25
1795.1,324.62
1796.3,324.85
1797.6,325.12
1798.8,325.39
1800.0,325.63
1801.3,325.92
1802.6,326.23
1803.8,326.6
1805.1,326.94
1806.3,327.13
1807.6,327.34
1808.8,327.66
1810.1,327.88
1811.4,328.14
1812.6,328.47
1813.9,328.72
1815.2,328.92
1816.4,329.21
1817.7,329.36
1819.0,329.5
1820.3,329.85
1821.6,330.24
1822.8,330.38
1824.1,330.43
1825.4,330.61
1826.7,331.2
1828.0,331.3
1829.3,331.36
1830.6,331.87
1831.8,332.11
1833.1,332.04
1834.4,332.0
1835.7,332.42
1837.0,332.93
1838.3,332.98
1839.7,332.79
1841.0,332.95
1842.3,333.15
1843.6,333.04
1844.9,332.68
1846.2,332.84
1847.5,333.74
1848.8,334.44
1850.2,333.93
1851.5,333.86
1852.8,334.33
1854.1,335.24
1855.5,335.61
1856.8,335.87
1858.1,336.14
1859.4,336.41
1860.8,337.15
1862.1,337.04
1863.5,337.12
1864.8,337.73
1866.1,338.09
1867.5,338.6
1868.8,339.34
1870.2,339.7
1871.5,340.23
1872.9,340.46
1874.2,340.69
1875.6,340.52
1876.9,340.55
1878.3,340.66
1879.7,340.52
1881.0,340.7
1882.4,340.93
1883.8,341.23
1885.1,341.62
1886.5,341.7
1887.9,341.66
1889.3,341.74
1890.6,342.18
1892.0,342.49
1893.4,342.67
1894.8,342.64
1896.2,342.4
1897.6,342.66
1899.0,343.13
1900.3,343.65
1901.7,343.67
1903.1,343.63
1904.5,343.71
1905.9,343.86
1907.3,343.92
1908.7,343.47
1910.1,343.26
1911.6,343.3
1913.0,343.42
1914.4,343.71
1915.8,343.66
1917.2,343.44
1918.6,343.37
1920.0,343.78
1921.5,344.27
1922.9,343.96
1924.3,343.85
1925.8,343.86
1927.2,343.97
1928.6,344.3
1930.1,344.56
1931.5,344.48
1932.9,344.38
1934.4,344.56
1935.8,344.66
1937.3,344.75
1938.7,344.91
1940.2,345.09
1941.6,345.15
1943.1,345.23
1944.5,345.47
1946.0,345.53
1947.5,345.6
1948.9,345.67
1950.4,345.77
1951.9,345.84
1953.3,345.92
1954.8,346.16
1956.3,346.28
1957.8,346.53
1959.2,346.74
1960.7,346.73
1962.2,346.76
1963.7,346.92
1965.2,347.01
1966.7,347.13
1968.2,347.38
1969.7,347.58
