Composition,
991.2,729.14
991.4,728.61
991.6,728.44
991.8,729.21
992.0,729.02
992.2,728.4
992.4,728.73
992.5,729.23
992.7,729.02
992.9,728.41
993.1,728.64
993.3,728.62
993.5,728.3
993.7,728.96
993.9,729.73
994.1,729.34
994.3,728.95
994.5,728.96
994.6,728.06
994.8,727.83
995.0,729.0
995.2,729.54
995.4,728.6
995.6,728.41
995.8,728.27
996.0,727.57
996.2,727.91
996.4,728.16
996.5,727.59
996.7,728.01
996.9,729.14
997.1,728.86
997.3,728.12
997.5,728.14
997.7,728.65
997.9,728.72
998.1,728.76
998.3,728.73
998.5,728.59
998.7,728.8
998.9,729.14
999.0,728.73
999.2,728.33
999.4,728.27
999.6,728.09
999.8,728.06
1000.0,728.14
1000.2,728.08
1000.4,728.48
1000.6,728.95
1000.8,728.65
1001.0,727.85
1001.2,727.75
1001.4,728.57
1001.6,728.87
1001.8,728.27
1001.9,727.23
1002.1,727.29
1002.3,727.88
1002.5,727.86
1002.7,728.15
1002.9,728.61
1003.1,728.5
1003.3,728.38
1003.5,728.67
1003.7,728.31
1003.9,728.07
1004.1,728.18
1004.3,728.34
1004.5,728.93
1004.7,728.67
1004.9,728.26
1005.0,728.5
1005.3,728.05
1005.4,728.2
1005.6,728.7
1005.8,729.07
1006.0,728.72
1006.2,728.36
1006.4,728.5
1006.6,728.04
1006.8,728.11
1007.0,728.73
1007.2,728.45
1007.4,727.87
1007.6,727.84
1007.8,728.2
1008.0,728.25
1008.2,727.87
1008.4,727.89
1008.6,728.46
1008.8,728.57
1009.0,728.66
1009.2,728.39
1009.4,728.1
1009.5,727.91
1009.8,728.15
1010.0,728.18
1010.1,728.47
1010.3,728.63
1010.5,728.58
1010.7,728.47
1010.9,728.48
1011.1,728.33
1011.3,727.7
1011.5,727.61
1011.7,727.67
1011.9,727.7
1012.1,728.2
1012.3,727.81
1012.5,727.85
1012.7,728.1
1012.9,728.29
1013.1,728.22
1013.3,728.25
1013.5,728.64
1013.7,728.25
1013.9,727.81
1014.1,728.16
1014.3,727.8
1014.5,727.54
1014.7,728.15
1014.9,728.25
1015.1,727.97
1015.3,727.88
1015.5,728.02
1015.7,728.12
1015.9,727.97
1016.1,727.66
1016.3,727.72
1016.5,727.85
1016.7,727.83
1016.9,728.3
1017.1,728.34
1017.3,728.15
1017.5,728.25
1017.7,728.09
1017.9,728.22
1018.1,728.43
1018.3,728.41
1018.5,728.27
1018.7,728.38
1018.9,728.4
1019.1,727.63
1019.3,727.55
1019.5,727.7
1019.7,727.84
1019.9,727.76
1020.1,727.71
1020.3,727.86
1020.5,728.13
1020.7,728.45
1020.9,728.21
1021.1,728.03
1021.3,728.23
1021.5,728.17
1021.7,727.98
1021.9,728.07
1022.1,728.32
1022.3,728.58
1022.5,728.6
1022.7,727.78
1022.9,727.45
1023.1,728.02
1023.3,728.21
1023.5,727.7
1023.7,727.32
1023.9,728.12
1024.1,728.14
1024.3,727.72
1024.5,728.12
1024.7,728.36
1024.9,727.91
1025.1,727.7
1025.3,727.72
1025.5,727.5
1025.7,727.74
1025.9,727.96
1026.1,727.65
1026.3,727.25
1026.5,727.68
1026.8,727.96
1026.9,728.35
1027.2,728.33
1027.4,728.25
1027.6,728.28
1027.8,727.49
1028.0,727.15
1028.2,727.11
1028.4,727.47
1028.6,727.83
1028.8,727.94
1029.0,728.19
1029.2,728.09
1029.4,727.68
1029.6,727.4
1029.8,726.88
1030.0,726.88
1030.2,727.43
1030.4,727.47
1030.6,727.77
1030.8,728.0
1031.0,727.77
1031.2,727.36
1031.4,727.68
1031.7,727.48
1031.8,727.48
1032.1,727.95
1032.3,727.92
1032.5,727.79
1032.7,727.67
1032.9,727.64
1033.1,727.39
1033.3,727.04
1033.5,726.86
1033.7,727.02
1033.9,726.99
1034.1,727.08
1034.3,727.28
1034.5,727.01
1034.7,726.68
1034.9,726.9
1035.2,727.05
1035.4,727.16
1035.6,727.34
1035.8,727.52
1036.0,727.61
1036.2,727.43
1036.4,727.34
1036.6,727.58
1036.8,727.79
1037.0,727.64
1037.2,727.19
1037.4,726.77
1037.6,726.77
1037.8,726.75
1038.1,727.18
1038.3,727.49
1038.5,726.86
1038.7,726.98
1038.9,727.23
1039.1,727.43
1039.3,727.79
1039.5,727.5
1039.7,726.84
1039.9,726.43
1040.1,726.53
1040.3,726.82
1040.6,726.73
1040.8,726.46
1041.0,726.82
1041.2,727.21
1041.4,727.37
1041.6,727.02
1041.8,727.25
1042.0,727.42
1042.2,727.56
1042.4,727.78
1042.6,727.14
1042.8,726.54
1043.1,726.82
1043.3,727.2
1043.5,727.04
1043.7,727.25
1043.9,727.17
1044.1,726.96
1044.3,726.77
1044.5,726.86
1044.8,727.41
1045.0,727.0
1045.2,726.34
1045.4,726.49
1045.6,726.98
1045.8,727.11
1046.0,726.66
1046.2,726.52
1046.4,726.84
1046.6,726.86
1046.9,727.0
1047.1,726.98
1047.3,726.6
1047.5,726.64
1047.7,727.03
1047.9,727.24
1048.1,726.88
1048.3,726.48
1048.6,726.84
1048.8,726.98
1049.0,726.62
1049.2,726.67
1049.4,727.14
1049.6,726.93
1049.8,726.83
1050.0,727.09
1050.3,726.77
1050.5,726.61
1050.7,726.82
1050.9,726.77
1051.1,726.72
1051.3,726.77
1051.5,726.83
1051.7,726.98
1051.9,726.73
1052.2,726.39
1052.4,726.47
1052.6,726.82
1052.8,726.79
1053.0,726.59
1053.2,726.57
1053.4,726.74
1053.7,726.68
1053.9,726.91
1054.1,726.75
1054.3,726.37
1054.5,726.49
1054.7,726.76
1054.9,726.66
1055.2,726.72
1055.4,726.83
1055.6,726.45
1055.8,726.62
1056.0,726.67
1056.2,726.79
1056.4,726.61
1056.7,726.53
1056.9,726.27
1057.1,725.78
1057.3,725.84
1057.5,726.73
1057.8,727.18
1058.0,726.8
1058.2,726.6
1058.4,726.63
1058.6,726.25
1058.8,725.93
1059.0,726.15
1059.3,726.19
1059.5,726.16
1059.7,726.35
1059.9,727.05
1060.1,727.13
1060.3,726.48
1060.6,726.48
1060.8,726.89
1061.0,726.81
1061.2,726.77
1061.4,726.75
1061.7,726.48
1061.9,726.23
1062.1,726.53
1062.3,726.77
1062.5,726.52
1062.7,726.42
1062.9,726.41
1063.2,726.52
1063.4,726.51
1063.6,726.23
1063.8,725.98
1064.0,726.26
1064.3,726.37
1064.5,726.45
1064.7,726.26
1064.9,725.85
1065.1,725.79
1065.3,725.9
1065.6,725.93
1065.8,726.13
1066.0,726.71
1066.2,726.83
1066.4,726.37
1066.7,726.14
1066.9,726.65
1067.1,726.82
1067.3,726.54
1067.6,725.93
1067.8,725.95
1068.0,726.42
1068.2,726.16
1068.4,725.8
1068.7,725.91
1068.9,726.0
1069.1,725.98
1069.3,726.01
1069.5,725.97
1069.8,725.85
1070.0,726.25
1070.2,726.41
1070.4,725.91
1070.6,725.69
1070.8,725.87
1071.1,726.11
1071.3,726.41
1071.5,726.54
1071.7,726.67
1072.0,726.29
1072.2,726.22
1072.4,726.2
1072.6,726.14
1072.8,726.18
1073.1,726.35
1073.3,726.44
1073.5,725.99
1073.7,725.77
1074.0,725.78
1074.2,725.89
1074.4,726.17
1074.6,726.0
1074.8,725.93
1075.1,725.7
1075.3,725.66
1075.5,726.17
1075.7,726.3
1076.0,726.18
1076.2,726.11
1076.4,725.81
1076.6,725.54
1076.9,725.62
1077.1,725.7
1077.3,725.55
1077.5,725.65
1077.8,725.88
1078.0,726.06
1078.2,725.92
1078.4,725.73
1078.7,725.79
1078.9,725.63
1079.1,725.41
1079.3,725.66
1079.6,725.8
1079.8,725.76
1080.0,725.97
1080.2,726.19
1080.4,725.94
1080.7,725.51
1080.9,725.38
1081.1,725.45
1081.3,725.43
1081.6,725.4
1081.8,725.4
1082.0,725.42
1082.3,725.58
1082.5,725.64
1082.7,725.89
1082.9,725.64
1083.2,724.91
1083.4,724.96
1083.6,725.33
1083.8,725.49
1084.1,725.6
1084.3,725.61
1084.5,725.38
1084.8,725.34
1085.0,725.64
1085.2,725.7
1085.4,725.35
1085.7,725.21
1085.9,725.05
1086.1,724.96
1086.3,725.34
1086.6,725.48
1086.8,725.43
1087.0,725.35
1087.3,724.93
1087.5,724.83
1087.7,725.23
1087.9,725.25
1088.2,725.24
1088.4,725.17
1088.6,724.76
1088.8,724.74
1089.1,725.05
1089.3,725.06
1089.5,725.11
1089.8,725.47
1090.0,725.57
1090.2,725.11
1090.4,724.74
1090.7,724.89
1090.9,725.08
1091.1,724.93
1091.4,724.88
1091.6,724.78
1091.8,724.65
1092.1,724.7
1092.3,724.82
1092.5,724.83
1092.8,724.84
1093.0,724.83
1093.2,724.97
1093.4,725.17
1093.7,724.93
1093.9,725.09
1094.1,725.24
1094.4,725.2
1094.6,725.01
1094.8,724.86
1095.1,725.0
1095.3,724.96
1095.5,724.67
1095.8,724.73
1096.0,725.01
1096.2,724.78
1096.4,724.64
1096.7,725.17
1096.9,725.31
1097.1,725.11
1097.4,724.79
1097.6,724.46
1097.8,724.75
1098.1,724.88
1098.3,724.73
1098.5,724.66
1098.8,724.73
1099.0,724.53
1099.2,724.5
1099.5,724.55
1099.7,724.71
1099.9,724.79
1100.2,724.89
1100.4,724.89
1100.6,724.27
1100.9,723.95
1101.1,724.3
1101.3,724.75
1101.6,724.75
1101.8,724.5
1102.0,724.75
1102.3,725.03
1102.5,725.03
1102.7,724.91
1103.0,724.44
1103.2,724.45
1103.4,724.58
1103.7,724.54
1103.9,724.51
1104.2,724.41
1104.4,724.49
1104.6,724.54
1104.9,724.24
1105.1,724.1
1105.3,724.12
1105.6,724.23
1105.8,724.44
1106.0,724.24
1106.3,724.18
1106.5,724.24
1106.7,724.08
1107.0,724.11
1107.2,724.27
1107.4,723.89
1107.7,723.84
1107.9,724.44
1108.2,724.44
1108.4,724.22
1108.6,724.13
1108.9,724.13
1109.1,724.08
1109.3,724.2
1109.6,724.15
1109.8,723.94
1110.1,723.95
1110.3,724.06
1110.5,724.14
1110.8,724.24
1111.0,724.17
1111.3,724.12
1111.5,723.86
1111.7,723.68
1112.0,723.89
1112.2,724.01
1112.4,724.2
1112.7,724.25
1112.9,724.18
1113.2,723.69
1113.4,723.33
1113.6,723.6
1113.9,724.01
1114.1,724.15
1114.3,724.07
1114.6,723.95
1114.8,723.87
1115.1,723.89
1115.3,723.52
1115.6,723.21
1115.8,723.69
1116.0,723.91
1116.3,723.76
1116.5,723.76
1116.8,723.57
1117.0,723.53
1117.2,723.56
1117.5,723.62
1117.7,723.89
1118.0,723.89
1118.2,723.83
1118.4,723.63
1118.7,723.54
1118.9,723.6
1119.2,723.42
1119.4,723.58
1119.7,723.82
1119.9,723.62
1120.1,723.86
1120.4,724.11
1120.6,724.06
1120.9,723.87
1121.1,723.53
1121.3,723.16
1121.6,722.99
1121.8,723.12
1122.1,723.47
1122.3,723.64
1122.6,723.54
1122.8,723.68
1123.0,723.78
1123.3,723.43
1123.5,723.17
1123.8,723.41
1124.0,723.54
1124.3,723.56
1124.5,723.67
1124.8,723.41
1125.0,723.27
1125.2,723.25
1125.5,723.1
1125.7,722.96
1126.0,723.15
1126.2,723.42
1126.5,723.58
1126.7,723.67
1126.9,723.53
1127.2,723.2
1127.4,723.04
1127.7,723.32
1127.9,723.55
1128.2,723.19
1128.4,723.24
1128.7,723.44
1128.9,723.4
1129.2,723.36
1129.4,723.31
1129.7,723.22
1129.9,723.12
1130.1,723.13
1130.4,723.0
1130.6,723.0
1130.9,723.15
1131.1,723.2
1131.4,723.22
1131.6,723.39
1131.9,723.42
1132.1,723.18
1132.4,723.04
1132.6,723.13
1132.9,723.05
1133.1,723.18
1133.3,723.15
1133.6,723.08
1133.8,722.89
1134.1,722.87
1134.3,722.86
1134.6,722.7
1134.8,722.69
1135.1,722.82
1135.3,723.09
1135.6,723.29
1135.8,722.96
1136.1,722.86
1136.3,722.99
1136.6,722.99
1136.8,723.0
1137.1,723.08
1137.3,723.08
1137.6,722.68
1137.8,722.34
1138.1,722.57
1138.3,722.84
1138.6,722.74
1138.8,722.73
1139.1,722.66
1139.3,722.41
1139.6,722.45
1139.8,722.44
1140.1,722.4
1140.3,722.59
1140.6,722.48
1140.8,722.34
1141.1,722.4
1141.3,722.37
1141.6,722.38
1141.8,722.41
1142.1,722.46
1142.3,722.2
1142.6,722.22
1142.8,722.22
1143.1,722.44
1143.3,722.51
1143.6,722.39
1143.9,722.48
1144.1,722.42
1144.4,722.42
1144.6,722.4
1144.9,722.16
1145.1,722.03
1145.4,721.83
1145.6,722.07
1145.9,722.3
1146.1,722.0
1146.4,722.04
1146.6,722.21
1146.9,722.12
1147.2,722.2
1147.4,722.19
1147.7,721.69
1147.9,721.83
1148.2,722.3
1148.4,722.31
1148.7,722.13
1148.9,722.02
1149.2,721.93
1149.4,721.92
1149.7,722.01
1149.9,722.21
1150.2,722.08
1150.4,722.04
1150.7,722.17
1151.0,722.09
1151.2,721.89
1151.5,721.8
1151.7,722.11
1152.0,722.21
1152.2,722.17
1152.5,721.76
1152.8,721.56
1153.0,721.8
1153.3,721.78
1153.5,721.63
1153.8,721.65
1154.0,721.7
1154.3,721.66
1154.6,721.58
1154.8,721.53
1155.1,721.71
1155.3,721.86
1155.6,721.85
1155.8,721.76
1156.1,721.58
1156.4,721.62
1156.6,721.56
1156.9,721.53
1157.1,721.25
1157.4,721.0
1157.7,721.32
1157.9,721.3
1158.2,721.19
1158.4,721.49
1158.7,721.63
1158.9,721.45
1159.2,721.33
1159.5,721.61
1159.7,721.49
1160.0,721.23
1160.2,721.06
1160.5,721.02
1160.8,721.24
1161.0,721.25
1161.3,721.29
1161.5,721.35
1161.8,721.31
1162.1,720.97
1162.3,720.85
1162.6,721.14
1162.8,721.39
1163.1,721.46
1163.4,721.33
1163.6,721.2
1163.9,721.04
1164.2,721.02
1164.4,721.07
1164.7,721.22
1164.9,721.34
1165.2,721.19
1165.4,720.96
1165.7,720.78
1166.0,720.43
1166.2,720.41
1166.5,720.62
1166.8,720.75
1167.0,720.9
1167.3,721.05
1167.6,720.97
1167.8,720.75
1168.1,720.86
1168.3,721.03
1168.6,720.88
1168.9,720.68
1169.1,720.56
1169.4,720.76
1169.7,720.99
1169.9,720.95
1170.2,720.88
1170.4,720.68
1170.7,720.28
1171.0,720.47
1171.3,720.85
1171.5,720.78
1171.8,720.82
1172.0,720.79
1172.3,720.86
1172.6,720.89
1172.8,720.62
1173.1,720.66
1173.4,720.72
1173.6,720.54
1173.9,720.44
1174.2,720.48
1174.4,720.24
1174.7,720.23
1175.0,720.29
1175.2,720.14
1175.5,720.24
1175.8,720.39
1176.0,720.47
1176.3,720.47
1176.6,720.3
1176.8,720.04
1177.1,719.94
1177.4,720.11
1177.6,720.02
1177.9,720.17
1178.2,720.16
1178.4,719.86
1178.7,719.84
1179.0,720.21
1179.2,720.38
1179.5,720.3
1179.8,720.23
1180.0,720.13
1180.3,720.11
1180.6,720.21
1180.8,720.36
1181.1,720.27
1181.4,720.16
1181.7,720.16
1181.9,720.02
1182.2,719.96
1182.5,719.73
1182.7,719.95
1183.0,720.25
1183.3,720.21
1183.5,720.25
1183.8,720.17
1184.1,720.02
1184.4,720.11
1184.6,720.23
1184.9,720.3
1185.2,720.24
1185.4,719.99
1185.7,719.69
1186.0,719.79
1186.3,719.86
1186.5,719.82
1186.8,719.99
1187.1,719.97
1187.3,719.88
1187.6,720.25
1187.9,720.18
1188.2,719.89
1188.4,719.9
1188.7,719.69
1189.0,719.59
1189.3,719.67
1189.5,719.77
1189.8,719.61
1190.1,719.49
1190.3,719.66
1190.6,719.6
1190.9,719.46
1191.2,719.41
1191.4,719.28
1191.7,719.36
1192.0,719.54
1192.3,719.49
1192.5,719.55
1192.8,719.72
1193.1,719.47
1193.3,719.05
1193.6,719.08
1193.9,719.27
1194.2,719.55
1194.4,719.8
1194.7,719.72
1195.0,719.45
1195.3,719.03
1195.6,719.18
1195.8,719.56
1196.1,719.45
1196.4,719.28
1196.7,719.19
1196.9,719.43
1197.2,719.56
1197.5,719.45
1197.8,719.24
1198.0,719.15
1198.3,719.25
1198.6,719.25
1198.9,719.15
1199.2,718.98
1199.4,718.97
1199.7,719.15
1200.0,718.92
1200.3,718.72
1200.5,718.86
1200.8,718.96
1201.1,718.94
1201.4,718.99
1201.7,718.99
1201.9,719.11
1202.2,719.1
1202.5,718.97
1202.8,719.13
1203.0,719.09
1203.3,718.67
1203.6,718.33
1203.9,718.5
1204.2,718.83
1204.4,718.98
1204.7,718.87
1205.0,718.71
1205.3,718.98
1205.6,719.08
1205.8,719.02
1206.1,718.85
1206.4,718.79
1206.7,718.75
1207.0,718.71
1207.2,718.83
1207.5,718.78
1207.8,718.7
1208.1,718.76
1208.4,718.66
1208.7,718.65
1208.9,718.67
1209.2,718.5
1209.5,718.42
1209.8,718.46
1210.1,718.47
1210.3,718.52
1210.6,718.6
1210.9,718.48
1211.2,718.41
1211.5,718.41
1211.8,718.24
1212.0,718.28
1212.3,718.29
1212.6,718.55
1212.9,718.57
1213.2,718.27
1213.5,718.33
