Composition,
2737.1,0.11664
2740.0,0.1155
2742.9,0.11455
2745.8,0.11393
2748.7,0.11375
2751.7,0.11256
2754.6,0.11126
2757.5,0.11037
2760.5,0.10976
2763.4,0.10936
2766.3,0.10892
2769.3,0.10848
2772.3,0.1079
2775.2,0.10766
2778.2,0.10758
2781.2,0.10741
2784.2,0.10702
2787.2,0.10635
2790.2,0.1058
2793.2,0.10532
2796.2,0.10511
2799.2,0.10499
2802.2,0.10454
2805.3,0.10406
2808.3,0.1038
2811.4,0.10381
2814.4,0.10373
2817.5,0.10311
2820.5,0.10264
2823.6,0.1026
2826.7,0.10269
2829.8,0.10242
2832.9,0.10263
2836.0,0.1025
2839.1,0.1021
2842.2,0.10199
2845.3,0.10197
2848.4,0.10173
2851.6,0.10129
2854.7,0.1011
2857.8,0.10104
2861.0,0.10107
2864.2,0.10079
2867.3,0.10069
2870.5,0.10068
2873.7,0.10051
2876.9,0.10042
2880.1,0.10022
2883.3,0.1001
2886.5,0.09997
2889.7,0.09988
2892.9,0.09966
2896.2,0.09955
2899.4,0.09943
2902.7,0.09951
2905.9,0.09953
2909.2,0.0996
2912.4,0.0997
2915.7,0.09935
2919.0,0.09894
2922.3,0.09854
2925.6,0.09843
2928.9,0.0988
2932.2,0.09899
2935.5,0.09886
2938.9,0.09912
2942.2,0.0992
2945.5,0.09927
2948.9,0.09926
2952.2,0.09901
2955.6,0.09858
2959.0,0.09853
2962.4,0.09852
2965.8,0.09825
2969.1,0.09832
2972.6,0.09859
2976.0,0.09819
2979.4,0.09774
2982.8,0.09788
2986.3,0.09792
2989.7,0.09762
2993.1,0.09738
2996.6,0.09796
3000.1,0.09835
3003.6,0.0981
3007.0,0.09768
3010.5,0.09755
3014.0,0.09725
3017.5,0.09714
3021.1,0.09747
3024.6,0.09743
3028.1,0.09743
3031.7,0.09749
3035.2,0.09769
3038.8,0.09738
3042.3,0.09671
3045.9,0.09672
3049.5,0.09692
3053.1,0.09696
3056.7,0.09709
3060.3,0.09726
3063.9,0.09736
3067.5,0.09737
3071.2,0.09735
3074.8,0.09737
3078.5,0.0974
3082.1,0.09746
3085.8,0.09751
3089.5,0.09743
3093.2,0.09741
3096.9,0.0976
3100.6,0.09717
3104.3,0.09669
3108.0,0.09698
3111.7,0.09741
3115.5,0.09741
3119.2,0.0975
3123.0,0.09752
3126.7,0.0978
3130.5,0.09792
3134.3,0.09793
3138.1,0.09819
3141.9,0.09818
3145.7,0.09813
3149.5,0.09838
3153.4,0.09874
3153.4,0.09877
3155.3,0.09882
3157.2,0.09893
3159.1,0.09891
3161.1,0.09908
3163.0,0.0992
3164.9,0.09909
3166.9,0.09893
3168.8,0.09873
3170.7,0.09868
3172.7,0.09873
3174.6,0.09908
3176.6,0.09943
3178.5,0.09932
3180.5,0.09894
3182.4,0.09897
3184.4,0.09936
3186.3,0.09953
3188.3,0.09952
3190.2,0.09954
3192.2,0.09944
3194.2,0.09958
3196.1,0.09995
3198.1,0.09993
3200.1,0.09993
3202.1,0.09983
3204.0,0.09987
3206.0,0.09976
3208.0,0.09941
3210.0,0.0998
3212.0,0.1002
3214.0,0.10009
3216.0,0.1001
3218.0,0.10056
3220.0,0.10128
3222.0,0.10119
3224.0,0.10065
3226.0,0.10034
3228.0,0.10074
3230.0,0.10077
3232.0,0.10083
3234.0,0.10107
3236.0,0.10115
3238.1,0.10117
3240.1,0.10142
3242.1,0.10144
3244.1,0.10112
3246.2,0.10139
3248.2,0.10155
3250.2,0.1013
3252.3,0.10158
3254.3,0.10205
3256.4,0.10194
3258.4,0.10162
3260.5,0.10191
3262.5,0.10231
3264.6,0.10247
3266.6,0.10243
3268.7,0.10199
3270.7,0.10203
3272.8,0.10207
3274.9,0.10209
3277.0,0.10239
3279.0,0.10252
3281.1,0.10243
3283.2,0.10255
3285.3,0.1028
3287.3,0.10294
3289.4,0.10291
3291.5,0.10314
3293.6,0.10313
3295.7,0.10341
3297.8,0.10366
3299.9,0.10326
3302.0,0.103
3304.1,0.10328
3306.2,0.10336
3308.3,0.10365
3310.4,0.10361
3312.5,0.10375
3314.7,0.10374
3316.8,0.10373
3318.9,0.10393
3321.0,0.10432
3323.2,0.10445
3325.3,0.10451
3327.4,0.10449
3329.6,0.10394
3331.7,0.10355
3333.8,0.10353
3336.0,0.10367
3338.1,0.10402
3340.3,0.10429
3342.4,0.10413
3344.6,0.10415
3346.8,0.10445
3348.9,0.10444
3351.1,0.10429
3353.3,0.10452
3355.4,0.10426
3357.6,0.10433
3359.8,0.10446
3362.0,0.10398
3364.1,0.10375
3366.3,0.10377
3368.5,0.10361
3370.7,0.10343
3372.9,0.10334
3375.1,0.10307
3377.3,0.10315
3379.5,0.10339
3381.7,0.10356
3383.9,0.10362
3386.1,0.10357
3388.3,0.10337
3390.5,0.10358
3392.8,0.10389
3395.0,0.10382
3397.2,0.10314
3399.4,0.10288
3401.7,0.10287
3403.9,0.10295
3406.1,0.10317
3408.4,0.10283
3410.6,0.10225
3412.9,0.10198
3415.1,0.10167
3417.4,0.10157
3419.6,0.10149
3421.9,0.10154
3424.1,0.1021
3426.4,0.10271
3428.7,0.10301
3430.9,0.10323
3433.2,0.10325
3435.5,0.10335
3437.8,0.10408
3440.0,0.1044
3442.3,0.10456
3444.6,0.10479
3446.9,0.10509
3449.2,0.10527
3451.5,0.10536
3453.8,0.10557
3456.1,0.10548
3458.4,0.10558
3460.7,0.10576
3463.0,0.10605
3465.3,0.10632
3467.6,0.10641
3470.0,0.10622
3472.3,0.10631
3474.6,0.10641
3477.0,0.10608
3479.3,0.10589
3481.6,0.10596
3484.0,0.10629
3486.3,0.10649
3488.7,0.1061
3491.0,0.10586
3493.4,0.10586
3495.7,0.10568
3498.1,0.10563
3500.4,0.10581
3502.8,0.10576
3505.2,0.10549
3507.5,0.10525
3509.9,0.10553
3512.3,0.10627
3514.7,0.10697
3517.1,0.10736
3519.4,0.10784
3521.8,0.10845
3524.2,0.10858
3526.6,0.10872
3529.0,0.10898
3531.4,0.1088
3533.8,0.10877
3536.2,0.10914
3538.7,0.10949
3541.1,0.1097
3543.5,0.10966
3545.9,0.1097
3548.3,0.1099
3550.8,0.11012
3553.2,0.11001
3555.6,0.11003
3558.1,0.11034
3560.5,0.11058
3563.0,0.11077
3565.4,0.11072
3567.9,0.1106
3570.3,0.11039
3572.8,0.11018
3575.3,0.11024
3577.7,0.1106
3580.2,0.11071
3582.7,0.1109
3585.2,0.11119
3587.6,0.11113
3590.1,0.11109
3592.6,0.11131
3595.1,0.11125
3597.6,0.11121
3600.1,0.11139
3602.6,0.11126
3605.1,0.11135
3607.6,0.11166
3610.1,0.11154
3612.6,0.11159
3615.2,0.11197
3617.7,0.11209
3620.2,0.11212
3622.7,0.11209
3625.3,0.11211
3627.8,0.11225
3630.3,0.11223
3632.9,0.11205
3635.4,0.11214
3638.0,0.11233
3640.5,0.11244
3643.1,0.11271
3645.7,0.11278
3648.2,0.11265
3650.8,0.11264
3653.4,0.1126
3655.9,0.11259
3658.5,0.1128
3661.1,0.11295
3663.7,0.11297
3666.3,0.1133
3668.9,0.11336
3671.5,0.11308
3674.1,0.11298
3676.7,0.11309
3679.3,0.11304
3681.9,0.11296
3684.5,0.11321
3687.2,0.11342
3689.8,0.11321
3692.4,0.11321
3695.0,0.11343
3697.7,0.11351
3700.3,0.11355
3703.0,0.11337
3705.6,0.11341
3708.3,0.1135
3710.9,0.11342
3713.6,0.11348
3716.2,0.11378
3718.9,0.11396
3721.6,0.11367
3724.2,0.11366
3726.9,0.11394
3729.6,0.11388
3732.3,0.11389
3735.0,0.11382
3737.7,0.11367
3740.4,0.11368
3743.1,0.11387
3745.8,0.1141
3748.5,0.11398
3751.2,0.11388
3753.9,0.11392
3756.6,0.11381
3759.3,0.11364
3762.1,0.11378
3764.8,0.11408
3767.5,0.11435
3770.3,0.11449
3773.0,0.11413
3775.8,0.11385
3778.5,0.11391
3781.3,0.11404
3784.0,0.11426
3786.8,0.1143
3789.6,0.11411
3792.3,0.11421
3795.1,0.11449
3797.9,0.11437
3800.7,0.11411
3803.5,0.11415
3806.3,0.11414
3809.1,0.11407
3811.9,0.11408
3814.7,0.11453
3817.5,0.11485
3820.3,0.11445
3823.1,0.11427
3825.9,0.1146
3828.8,0.11475
3831.6,0.11478
3834.4,0.1148
3837.3,0.11472
3840.1,0.11463
3842.9,0.1147
3845.8,0.11465
3848.7,0.1145
3851.5,0.11437
3854.4,0.11445
3857.2,0.11475
3860.1,0.11482
3863.0,0.11475
3865.9,0.1147
3868.8,0.11475
3871.6,0.11479
3874.5,0.11483
3877.4,0.11496
3880.3,0.115
3883.2,0.11506
3886.2,0.11504
3889.1,0.1149
3892.0,0.11497
3894.9,0.11509
3897.8,0.1151
3900.8,0.11497
3903.7,0.11494
3906.7,0.11486
3909.6,0.1148
3912.6,0.11499
3915.5,0.11512
3918.5,0.11521
3921.4,0.11532
3924.4,0.11542
3927.4,0.11516
3930.4,0.11492
3933.3,0.1147
3936.3,0.11442
3939.3,0.11444
3942.3,0.11478
3945.3,0.11492
3948.3,0.11482
3951.3,0.11472
3954.3,0.11452
3957.4,0.11439
3960.4,0.11431
3963.4,0.11434
3966.4,0.11439
3969.5,0.11429
3972.5,0.11416
3975.6,0.11408
3978.6,0.11416
3981.7,0.11418
3984.7,0.11401
3987.8,0.11404
3990.9,0.1141
3993.9,0.11389
3997.0,0.11386
4000.1,0.11401
4003.2,0.114
4006.3,0.11394
4009.4,0.11379
4012.5,0.11342
4015.6,0.11345
4018.7,0.11375
4021.8,0.1137
4024.9,0.11355
4028.1,0.1133
4031.2,0.11327
4034.3,0.11325
4037.5,0.11316
4040.6,0.1133
4043.8,0.11337
4046.9,0.11334
4050.1,0.11327
4053.3,0.11294
4056.4,0.11291
4059.6,0.11306
4062.8,0.11289
4066.0,0.11274
4069.2,0.1129
4072.4,0.11278
4075.6,0.11255
4078.8,0.11275
4082.0,0.11279
4085.2,0.1129
4088.4,0.11293
4091.7,0.11265
4094.9,0.11235
4098.1,0.11236
4101.4,0.11232
4104.6,0.11227
4107.9,0.11235
4111.1,0.11238
4114.4,0.11219
4117.7,0.11198
4120.9,0.11185
4124.2,0.11171
4127.5,0.11171
4130.8,0.11181
4134.1,0.11168
4137.4,0.1114
4140.7,0.1115
4144.0,0.11166
4147.3,0.11153
4150.6,0.11126
4154.0,0.11107
4157.3,0.11115
4160.6,0.11102
4164.0,0.11079
4167.3,0.11066
4170.7,0.11068
4174.0,0.11082
4177.4,0.11078
4180.8,0.11056
4184.1,0.11037
4187.5,0.11024
4190.9,0.11029
4194.3,0.11035
4197.7,0.11027
4201.1,0.1101
4204.5,0.10995
4207.9,0.10996
4211.3,0.10994
4214.7,0.10973
4218.2,0.10929
4221.6,0.10898
4225.0,0.10908
4228.5,0.10912
4231.9,0.10896
4235.4,0.10896
4238.9,0.10907
4242.3,0.10883
4245.8,0.10865
4249.3,0.10854
4252.8,0.10862
4256.3,0.10851
4259.8,0.10828
4263.3,0.10835
4266.8,0.10833
4270.3,0.10789
4273.8,0.10779
4277.3,0.10768
4280.9,0.10741
4284.4,0.10734
4288.0,0.10751
4291.5,0.10781
4295.1,0.10773
4298.6,0.10749
4302.2,0.10755
4305.8,0.10732
4309.3,0.10708
4312.9,0.1073
4316.5,0.10738
4320.1,0.10735
4323.7,0.10744
4327.3,0.10732
4330.9,0.10702
4334.6,0.10678
4338.2,0.10668
4341.8,0.10663
4345.5,0.10662
4349.1,0.10654
4352.8,0.10647
4356.4,0.10647
4360.1,0.10635
4363.8,0.10626
4367.4,0.1063
4371.1,0.10625
4374.8,0.10621
4378.5,0.10617
4382.2,0.10608
4385.9,0.1059
4389.6,0.10589
4393.3,0.10577
4397.1,0.10554
4400.8,0.10562
4404.5,0.10572
4408.3,0.10562
4412.0,0.10547
4415.8,0.10533
4419.6,0.10511
4423.3,0.10504
4427.1,0.1051
4430.9,0.1051
4434.7,0.10507
4438.5,0.10484
4442.3,0.1047
4446.1,0.10472
4449.9,0.10478
4453.7,0.10468
4457.6,0.10454
4461.4,0.10434
4465.2,0.10436
4469.1,0.10436
4472.9,0.10415
4476.8,0.10397
4480.7,0.10401
4484.5,0.10402
4488.4,0.10387
4492.3,0.10377
4496.2,0.10365
4500.1,0.10342
4504.0,0.10354
4507.9,0.10368
4511.9,0.10357
4515.8,0.10345
4519.7,0.10343
4523.7,0.10339
4527.6,0.10331
4531.6,0.10311
4535.6,0.10306
4539.5,0.10294
4543.5,0.10283
4547.5,0.10269
4551.5,0.10258
4555.5,0.10262
4559.5,0.10251
4563.5,0.10237
4567.5,0.10231
4571.5,0.10239
4575.6,0.10246
4579.6,0.10235
4583.7,0.10213
4587.7,0.10211
4591.8,0.10203
4595.9,0.10184
4599.9,0.10182
4604.0,0.10188
4608.1,0.10173
4612.2,0.10147
4616.3,0.10137
4620.4,0.10135
4624.6,0.10123
4628.7,0.10114
4632.8,0.10114
4637.0,0.10098
4641.1,0.10083
4645.3,0.10078
4649.4,0.10078
4653.6,0.10069
4657.8,0.10058
4662.0,0.10046
4666.2,0.10036
4670.4,0.10023
4674.6,0.10021
4678.8,0.10019
4683.0,0.10012
4687.3,0.10003
4691.5,0.10003
4695.8,0.09994
4700.0,0.09998
4704.3,0.10008
4708.6,0.10013
4712.9,0.09991
4717.1,0.09957
4721.4,0.09934
4725.7,0.09935
4730.1,0.0994
4734.4,0.09948
4738.7,0.09945
4743.0,0.09928
4747.4,0.09911
4751.7,0.09912
4756.1,0.09915
4760.5,0.09904
4764.8,0.09889
4769.2,0.09876
4773.6,0.09865
4778.0,0.09853
4782.4,0.09836
4786.8,0.09838
4791.3,0.09837
4795.7,0.09825
4800.1,0.09808
4804.6,0.09799
4809.0,0.09804
4813.5,0.098
4818.0,0.09791
4822.5,0.09781
4826.9,0.09762
4831.4,0.09752
4835.9,0.09751
4840.5,0.0974
4845.0,0.09715
4849.5,0.09693
4854.1,0.09678
4858.6,0.09677
4863.2,0.09671
4867.7,0.09658
4872.3,0.0965
4876.9,0.09647
4881.5,0.0963
4886.1,0.09612
4890.7,0.09584
4895.3,0.09558
4899.9,0.09548
4904.6,0.09545
4909.2,0.09531
4913.9,0.09523
4918.5,0.095
4923.2,0.09475
4927.9,0.09465
4932.6,0.09443
4937.3,0.09418
4942.0,0.0941
4946.7,0.09394
4951.4,0.09364
4956.2,0.09353
4960.9,0.09352
4965.6,0.09328
4970.4,0.09303
4975.2,0.0929
4980.0,0.09289
4984.7,0.09275
4989.5,0.09261
4994.3,0.09261
4999.2,0.09258
5004.0,0.09261
5008.8,0.09253
5013.7,0.09233
5018.5,0.09225
5023.4,0.09225
5028.3,0.0922
5033.1,0.09215
5038.0,0.09206
5042.9,0.09207
5047.8,0.09209
5052.8,0.09205
5057.7,0.09209
5062.6,0.09215
5067.6,0.09199
5072.5,0.09183
5077.5,0.09185
5082.5,0.09189
5087.5,0.09187
5092.5,0.09191
5097.5,0.09191
5102.5,0.0918
5107.5,0.09175
5112.6,0.09168
5117.6,0.09174
5122.7,0.09172
5127.7,0.09169
5132.8,0.09159
5137.9,0.09145
5143.0,0.09128
5148.1,0.09128
5153.2,0.09134
5158.3,0.09116
5163.5,0.09098
5168.6,0.09085
5173.8,0.09074
5179.0,0.09073
5184.1,0.09063
5189.3,0.09054
5194.5,0.09044
5199.7,0.09043
5205.0,0.09057
5210.2,0.09046
5215.4,0.09022
5220.7,0.08985
5225.9,0.08967
5231.2,0.0896
5236.5,0.08958
5241.8,0.08965
5247.1,0.08952
5252.4,0.08939
5257.7,0.08921
5263.1,0.08912
5268.4,0.08912
5273.8,0.08908
5279.2,0.08895
5284.5,0.08886
5289.9,0.08893
5295.3,0.08897
5300.8,0.08881
5306.2,0.08871
5311.6,0.08858
5317.1,0.08851
5322.5,0.08833
5328.0,0.08819
5333.5,0.08825
5339.0,0.08835
5344.5,0.08849
5350.0,0.08855
5355.5,0.08831
5361.0,0.08819
5366.6,0.08825
5372.2,0.08812
5377.7,0.08806
5383.3,0.08798
5388.9,0.08784
5394.5,0.08773
5400.1,0.08771
5405.8,0.08773
5411.4,0.08778
5417.1,0.08778
5422.7,0.08773
5428.4,0.08753
5434.1,0.08725
5439.8,0.08725
5445.5,0.08715
5451.2,0.0871
5457.0,0.08703
5462.7,0.08699
5468.5,0.08704
5474.3,0.08678
5480.1,0.08668
5485.9,0.08667
5491.7,0.08638
5497.5,0.08629
5503.3,0.08625
5509.2,0.08615
5515.0,0.08612
5520.9,0.08628
5526.8,0.08614
5532.7,0.08592
5538.6,0.08597
5544.5,0.08599
5550.5,0.08597
5556.4,0.08591
5562.4,0.08557
5568.4,0.08534
5574.3,0.08533
5580.3,0.08553
5586.4,0.0853
5592.4,0.08502
5598.4,0.08497
5604.5,0.08491
5610.5,0.08479
5616.6,0.0847
5622.7,0.08462
5628.8,0.08455
5634.9,0.08451
5641.1,0.0846
5647.2,0.08448
5653.4,0.084
5659.5,0.084
5665.7,0.08399
5671.9,0.08418
5678.1,0.08438
5684.4,0.08418
5690.6,0.08413
5696.9,0.08446
5703.1,0.0845
5709.4,0.08473
