Composition,
1905.0,0.60515
1910.0,0.58765
1915.0,0.57273
1920.0,0.56089
1925.0,0.54998
1930.0,0.54232
1935.0,0.53575
1940.0,0.53196
1945.0,0.52929
1950.0,0.52869
1955.0,0.52894
1960.0,0.53034
1965.0,0.53248
1970.0,0.53627
1975.0,0.539
1980.0,0.54253
1985.0,0.54707
1990.0,0.55124
1995.0,0.55552
2000.0,0.56034
2005.0,0.56485
2010.0,0.56955
2015.0,0.57387
2020.0,0.57841
2025.0,0.58219
2030.0,0.58604
2035.0,0.59046
2040.0,0.5936
2045.0,0.59637
2050.0,0.59935
2055.0,0.6024
2060.0,0.6043
2065.0,0.60673
2070.0,0.6081
2075.0,0.60992
2080.0,0.61217
2085.0,0.61406
2090.0,0.61342
2095.0,0.61283
2100.0,0.61267
2105.0,0.61321
2110.0,0.61377
2115.0,0.61375
2120.0,0.61499
2125.0,0.61568
2130.0,0.61537
2135.0,0.61578
2140.0,0.61703
2145.0,0.61677
2150.0,0.6156
2155.0,0.61448
2160.0,0.61223
2165.0,0.61092
2170.0,0.60949
2175.0,0.60802
2180.0,0.60663
2185.0,0.60624
2190.0,0.60413
2195.0,0.6026
2200.0,0.59939
2205.0,0.59599
2210.0,0.59563
2215.0,0.5957
2220.0,0.59531
2225.0,0.59233
2230.0,0.58983
2235.0,0.58826
2240.0,0.58522
2245.0,0.5831
2250.0,0.58105
2255.0,0.57873
2260.0,0.57592
2265.0,0.57362
2270.0,0.57089
2275.0,0.56829
2280.0,0.5642
2285.0,0.56031
2290.0,0.55777
2295.0,0.55476
2300.0,0.5501
2305.0,0.54504
2310.0,0.54045
2315.0,0.53576
2320.0,0.53185
2325.0,0.52878
2330.0,0.52494
2335.0,0.52056
2340.0,0.51636
2345.0,0.51133
2350.0,0.50731
2355.0,0.50422
2360.0,0.50038
2365.0,0.49622
2370.0,0.49248
2375.0,0.48756
2380.0,0.48289
2385.0,0.47898
2390.0,0.47602
2395.0,0.472
2400.0,0.46945
2405.0,0.4667
2410.0,0.46361
2415.0,0.45944
2420.0,0.45547
2425.0,0.45103
2430.0,0.44751
2435.0,0.44325
2440.0,0.43826
2445.0,0.43421
2450.0,0.43015
2455.0,0.42623
2460.0,0.42264
2465.0,0.41889
2470.0,0.41617
2475.0,0.41181
2480.0,0.40767
2485.0,0.40355
2490.0,0.40017
2495.0,0.39657
2500.0,0.3925
2505.0,0.38913
2510.0,0.38574
2515.0,0.38299
2520.0,0.37835
2525.0,0.37558
2530.0,0.37267
2535.0,0.37036
2540.0,0.36836
2545.0,0.36573
2550.0,0.36324
2552.5,0.36285
2553.8,0.36191
2555.0,0.36182
2556.3,0.36189
2557.5,0.36161
2558.8,0.3613
2560.1,0.36105
2561.3,0.36017
2562.6,0.35902
2563.9,0.35809
2565.1,0.3578
2566.4,0.35782
2567.7,0.35846
2568.9,0.358
2570.2,0.35756
2571.5,0.35713
2572.8,0.35745
2574.0,0.35642
2575.3,0.35584
2576.6,0.35544
2577.9,0.35437
2579.2,0.35457
2580.5,0.35508
2581.7,0.35389
2583.0,0.35326
2584.3,0.35242
2585.6,0.35127
2586.9,0.35218
2588.2,0.35132
2589.5,0.35063
2590.8,0.35074
2592.1,0.35068
2593.4,0.3504
2594.7,0.34939
2596.0,0.34693
2597.3,0.34709
2598.6,0.34836
2599.9,0.34801
2601.2,0.34782
2602.5,0.34641
2603.8,0.34586
2605.1,0.34507
2606.4,0.34431
2607.7,0.34353
2609.0,0.34347
2610.3,0.34302
2611.7,0.34295
2613.0,0.3426
2614.3,0.34195
2615.6,0.3412
2616.9,0.34031
2618.3,0.33853
2619.6,0.33966
2620.9,0.33887
2622.2,0.33744
2623.6,0.33803
2624.9,0.33756
2626.2,0.33656
2627.5,0.33517
2628.9,0.33409
2630.2,0.33431
2631.5,0.33203
2632.9,0.33217
2634.2,0.33183
2635.6,0.33078
2636.9,0.33062
2638.2,0.33003
2639.6,0.32917
2640.9,0.32872
2642.3,0.3276
2643.6,0.32648
2645.0,0.32555
2646.3,0.32476
2647.7,0.32361
2649.0,0.32326
2650.4,0.32187
2651.7,0.32112
2653.1,0.31945
2654.4,0.31793
2655.8,0.31704
2657.2,0.31578
2658.5,0.31499
2659.9,0.31365
2661.3,0.31166
2662.6,0.31078
2664.0,0.30979
2665.4,0.30828
2666.7,0.30537
2668.1,0.30409
2669.5,0.30289
2670.9,0.30138
2672.2,0.29728
2673.6,0.29738
2675.0,0.29562
2676.4,0.29363
2677.8,0.28997
2679.1,0.2883
2680.5,0.28604
2681.9,0.28381
2683.3,0.28126
2684.7,0.27765
2686.1,0.27425
2687.5,0.27045
2688.9,0.26563
2690.3,0.2609
2691.7,0.25509
2693.1,0.24936
2694.5,0.24089
2695.9,0.23171
2697.3,0.2232
2698.7,0.21533
2700.1,0.20687
2701.5,0.19831
2702.9,0.18879
2704.3,0.18134
2705.7,0.17532
2707.1,0.1716
2708.5,0.17016
2710.0,0.16963
2711.4,0.16902
2712.8,0.16878
2714.2,0.1676
2715.6,0.16595
2717.1,0.1635
2718.5,0.1603
2719.9,0.1564
2721.3,0.15145
2722.8,0.1457
2724.2,0.14286
2725.6,0.13749
2727.1,0.13299
2728.5,0.1298
2729.9,0.12675
2731.4,0.12313
2732.8,0.11961
2734.2,0.11601
2735.7,0.11183
2737.1,0.10756
2738.6,0.10533
2740.0,0.10263
2741.5,0.10021
2742.9,0.09774
2744.4,0.09517
2745.8,0.0924
2747.3,0.08954
2748.7,0.08662
2750.2,0.08374
2751.7,0.08053
2753.1,0.07712
2754.6,0.07388
2756.1,0.07059
2757.5,0.06701
2759.0,0.06492
2760.5,0.06224
2761.9,0.06019
2763.4,0.05959
2764.9,0.0599
2766.3,0.05953
2767.8,0.05876
2769.3,0.05735
2770.8,0.05624
2772.3,0.05474
2773.7,0.05304
2775.2,0.05172
2776.7,0.05062
2778.2,0.04921
2779.7,0.0481
2781.2,0.04685
2782.7,0.04587
2784.2,0.04474
2785.7,0.04349
2787.2,0.04256
2788.7,0.04146
2790.2,0.04031
2791.7,0.03952
2793.2,0.03854
2794.7,0.0378
2796.2,0.03689
2797.7,0.03602
2799.2,0.03536
2800.7,0.03471
2802.2,0.03391
2803.8,0.0331
2805.3,0.03218
2806.8,0.03159
2808.3,0.03089
2809.8,0.03018
2811.4,0.0297
2812.9,0.02933
2814.4,0.02887
2815.9,0.02842
2817.5,0.02791
2819.0,0.02732
2820.5,0.02655
2822.1,0.02594
2823.6,0.02546
2825.1,0.025
2826.7,0.02478
2828.2,0.02443
2829.8,0.02417
2831.3,0.02402
2832.9,0.0235
2834.4,0.02302
2836.0,0.02286
2837.5,0.02253
2839.1,0.02203
2840.6,0.02171
2842.2,0.02152
2843.7,0.02136
2845.3,0.02101
2846.9,0.02071
2848.4,0.02047
2850.0,0.0204
2851.6,0.02022
2853.1,0.01999
2854.7,0.0196
2856.3,0.01931
2857.8,0.0191
2859.4,0.01898
2861.0,0.01869
2862.6,0.01831
2864.2,0.01817
2865.7,0.01804
2867.3,0.01804
2868.9,0.01782
2870.5,0.01742
2872.1,0.01723
2873.7,0.01718
2875.3,0.01712
2876.9,0.01695
2878.5,0.01685
2880.1,0.0169
2881.7,0.0168
2883.3,0.01656
2884.9,0.01647
2886.5,0.01649
2888.1,0.0165
2889.7,0.01642
2891.3,0.01617
2892.9,0.0159
2894.5,0.01591
2896.2,0.01574
2897.8,0.01541
2899.4,0.01526
2901.0,0.0153
2902.7,0.01518
2904.3,0.01506
2905.9,0.01512
2907.5,0.01511
2909.2,0.01514
2910.8,0.0151
2912.4,0.01509
2914.1,0.01514
2915.7,0.01495
2917.4,0.01482
2919.0,0.01482
2920.6,0.01474
2922.3,0.01456
2923.9,0.01443
2925.6,0.01431
2927.2,0.01427
2928.9,0.01426
2930.5,0.01442
2932.2,0.01451
2933.9,0.01426
2935.5,0.01413
2937.2,0.01411
2938.9,0.01393
2940.5,0.01382
2942.2,0.01392
2943.9,0.01413
2945.5,0.01415
2947.2,0.01409
2948.9,0.01394
2950.6,0.01379
2952.2,0.01386
2953.9,0.01392
2955.6,0.01389
2957.3,0.01389
2959.0,0.01401
2960.7,0.01401
2962.4,0.01397
2964.1,0.01403
2965.8,0.01414
2967.4,0.01419
2969.1,0.01401
2970.9,0.0139
2972.6,0.01392
2974.3,0.01391
2976.0,0.01395
2977.7,0.01396
2979.4,0.01398
2981.1,0.01407
2982.8,0.01406
2984.5,0.01413
2986.3,0.0142
2988.0,0.01402
2989.7,0.01403
2991.4,0.01424
2993.1,0.01431
2994.9,0.01423
2996.6,0.01405
2998.3,0.0141
3000.1,0.01428
3001.8,0.01432
3003.6,0.01419
3005.3,0.01416
3007.0,0.01431
3008.8,0.01425
3010.5,0.01409
3012.3,0.01428
3014.0,0.0143
3015.8,0.01437
3017.5,0.01423
3019.3,0.01415
3021.1,0.01434
3022.8,0.01438
3024.6,0.01431
3026.3,0.01425
3028.1,0.01438
3029.9,0.01467
3031.7,0.0147
3033.4,0.0145
3035.2,0.01457
3037.0,0.01456
3038.8,0.01459
3040.5,0.01462
3042.3,0.01461
3044.1,0.0146
3045.9,0.0147
3047.7,0.01476
3049.5,0.01475
3051.3,0.01486
3053.1,0.01501
3054.9,0.01506
3056.7,0.01507
3058.5,0.01503
3060.3,0.01521
3062.1,0.01522
3063.9,0.01513
3065.7,0.01531
3067.5,0.01526
3069.4,0.01537
3071.2,0.01552
3073.0,0.01548
3074.8,0.01553
3076.6,0.01554
3078.5,0.01569
3080.3,0.01574
3082.1,0.01557
3084.0,0.01565
3085.8,0.01571
3087.6,0.01572
3089.5,0.01589
3091.3,0.01581
3093.2,0.01578
3095.0,0.01592
3096.9,0.01611
3098.7,0.0162
3100.6,0.01608
3102.4,0.01606
3104.3,0.01619
3106.1,0.01634
3108.0,0.01651
3109.9,0.01657
3111.7,0.01664
3113.6,0.01665
3115.5,0.01665
3117.3,0.01663
3119.2,0.01659
3121.1,0.01659
3123.0,0.01674
3124.9,0.01705
3126.7,0.01715
3128.6,0.01716
3130.5,0.01724
3132.4,0.01729
3134.3,0.01751
3136.2,0.01769
3138.1,0.01771
3140.0,0.01783
3141.9,0.01788
3143.8,0.01797
3145.7,0.01809
3147.6,0.0181
3149.5,0.01818
3151.4,0.01831
3153.4,0.01839
3155.3,0.01844
3157.2,0.01852
3159.1,0.0187
3161.1,0.01886
3163.0,0.01904
3164.9,0.01919
3166.9,0.01932
3168.8,0.01937
3170.7,0.01951
3172.7,0.01959
3174.6,0.01964
3176.6,0.01969
3178.5,0.01977
3180.5,0.01991
3182.4,0.02011
3184.4,0.02027
3186.3,0.02054
3188.3,0.02075
3190.2,0.02068
3192.2,0.02072
3194.2,0.02108
3196.1,0.02119
3198.1,0.02137
3200.1,0.02163
3202.1,0.02167
3204.0,0.02162
3206.0,0.02177
3208.0,0.02208
3210.0,0.02211
3212.0,0.02234
3214.0,0.02267
3216.0,0.02282
3218.0,0.02301
3220.0,0.02315
3222.0,0.02316
3224.0,0.02335
3226.0,0.02365
3228.0,0.02381
3230.0,0.02401
3232.0,0.02407
3234.0,0.02423
3236.0,0.02456
3238.1,0.02464
3240.1,0.02468
3242.1,0.02482
3244.1,0.02521
3246.2,0.02537
3248.2,0.02543
3250.2,0.02568
3252.3,0.0258
3254.3,0.02589
3256.4,0.0262
3258.4,0.0266
3260.5,0.02683
3262.5,0.02696
3264.6,0.02708
3266.6,0.02743
3268.7,0.0278
3270.7,0.02774
3272.8,0.02795
3274.9,0.02831
3277.0,0.02858
3279.0,0.0288
3281.1,0.02894
3283.2,0.02896
3285.3,0.0291
3287.3,0.02955
3289.4,0.02979
3291.5,0.03003
3293.6,0.03026
3295.7,0.03032
3297.8,0.03059
3299.9,0.03094
3302.0,0.03106
3304.1,0.03122
3306.2,0.03169
3308.3,0.03216
3310.4,0.03217
3312.5,0.03236
3314.7,0.03282
3316.8,0.03293
3318.9,0.033
3321.0,0.03325
3323.2,0.03353
3325.3,0.03375
3327.4,0.03406
3329.6,0.03428
3331.7,0.03453
3333.8,0.03489
3336.0,0.0351
3338.1,0.0353
3340.3,0.03561
3342.4,0.03575
3344.6,0.0358
3346.8,0.03608
3348.9,0.03643
3351.1,0.03658
3353.3,0.03673
3355.4,0.03684
3357.6,0.037
3359.8,0.03732
3362.0,0.03758
3364.1,0.03782
3366.3,0.03806
3368.5,0.0383
3370.7,0.03863
3372.9,0.03904
3375.1,0.03931
3377.3,0.03939
3379.5,0.03959
3381.7,0.04
3383.9,0.04022
3386.1,0.0403
3388.3,0.0406
3390.5,0.04122
3392.8,0.0416
3395.0,0.04181
3397.2,0.04201
3399.4,0.04216
3401.7,0.04246
3403.9,0.04275
3406.1,0.04284
3408.4,0.04284
3410.6,0.04311
3412.9,0.04348
3415.1,0.0438
3417.4,0.04398
3419.6,0.04428
3421.9,0.04483
3424.1,0.04523
3426.4,0.04565
3428.7,0.04619
3430.9,0.04686
3433.2,0.04745
3435.5,0.04787
3437.8,0.0483
3440.0,0.04867
3442.3,0.04897
3444.6,0.04939
3446.9,0.04998
3449.2,0.05057
3451.5,0.05089
3453.8,0.05128
3456.1,0.05172
3458.4,0.05218
3460.7,0.05265
3463.0,0.053
3465.3,0.05335
3467.6,0.0537
3470.0,0.05393
3472.3,0.05419
3474.6,0.05465
3477.0,0.05502
3479.3,0.05538
3481.6,0.05582
3484.0,0.05633
3486.3,0.05675
3488.7,0.05703
3491.0,0.05724
3493.4,0.05755
3495.7,0.05789
3498.1,0.05832
3500.4,0.05863
3502.8,0.05902
3505.2,0.05961
3507.5,0.06017
3509.9,0.06076
3512.3,0.06148
3514.7,0.06218
3517.1,0.06267
3519.4,0.06316
3521.8,0.06389
3524.2,0.06454
3526.6,0.06501
3529.0,0.06556
3531.4,0.06611
3533.8,0.06665
3536.2,0.06722
3538.7,0.06781
3541.1,0.06825
3543.5,0.06879
3545.9,0.06949
3548.3,0.06988
3550.8,0.0701
3553.2,0.07064
3555.6,0.07121
3558.1,0.07171
3560.5,0.07229
3563.0,0.07282
3565.4,0.07333
3567.9,0.07376
3570.3,0.07439
3572.8,0.07502
3575.3,0.07555
3577.7,0.07607
3580.2,0.07645
3582.7,0.07695
3585.2,0.0775
3587.6,0.07805
3590.1,0.07864
3592.6,0.07916
3595.1,0.07969
3597.6,0.08013
3600.1,0.0807
3602.6,0.08135
3605.1,0.08192
3607.6,0.08234
3610.1,0.08276
3612.6,0.08333
3615.2,0.08386
3617.7,0.08442
3620.2,0.08505
3622.7,0.08546
3625.3,0.08597
3627.8,0.08661
3630.3,0.08714
3632.9,0.08768
3635.4,0.08818
3638.0,0.08876
3640.5,0.08938
3643.1,0.08985
3645.7,0.09034
3648.2,0.09093
3650.8,0.09154
3653.4,0.09211
3655.9,0.09266
3658.5,0.09319
3661.1,0.0937
3663.7,0.09431
3666.3,0.09497
3668.9,0.09545
3671.5,0.09609
3674.1,0.09682
3676.7,0.09724
3679.3,0.09764
3681.9,0.09822
3684.5,0.09875
3687.2,0.09935
3689.8,0.10004
3692.4,0.10069
3695.0,0.10131
3697.7,0.10177
3700.3,0.10228
3703.0,0.10285
3705.6,0.10341
3708.3,0.10398
3710.9,0.10459
3713.6,0.10516
3716.2,0.10574
3718.9,0.10622
3721.6,0.10686
3724.2,0.10767
3726.9,0.10819
3729.6,0.10856
3732.3,0.10907
3735.0,0.10978
3737.7,0.11041
3740.4,0.11092
3743.1,0.11147
3745.8,0.11205
3748.5,0.11261
3751.2,0.11312
3753.9,0.11378
3756.6,0.11451
3759.3,0.11497
3762.1,0.11539
3764.8,0.11601
3767.5,0.11662
3770.3,0.11725
3773.0,0.11776
3775.8,0.11833
3778.5,0.11878
3781.3,0.11923
3784.0,0.11985
3786.8,0.12056
3789.6,0.12111
3792.3,0.12166
3795.1,0.12232
3797.9,0.12287
3800.7,0.12328
3803.5,0.12384
3806.3,0.1243
3809.1,0.12476
3811.9,0.12533
3814.7,0.12593
3817.5,0.12633
3820.3,0.12682
3823.1,0.12734
3825.9,0.12792
3828.8,0.12834
3831.6,0.12873
3834.4,0.12919
3837.3,0.12976
3840.1,0.13035
3842.9,0.13093
3845.8,0.1315
3848.7,0.13196
3851.5,0.13227
3854.4,0.13269
3857.2,0.13323
3860.1,0.13382
3863.0,0.13426
3865.9,0.13468
3868.8,0.13496
3871.6,0.13548
3874.5,0.13606
3877.4,0.1365
3880.3,0.1369
3883.2,0.13728
3886.2,0.13767
3889.1,0.13822
3892.0,0.13846
3894.9,0.13877
3897.8,0.13924
3900.8,0.13968
3903.7,0.14004
3906.7,0.14048
3909.6,0.14086
3912.6,0.14121
3915.5,0.14154
3918.5,0.14196
3921.4,0.14227
3924.4,0.14267
3927.4,0.14292
3930.4,0.14328
3933.3,0.14366
3936.3,0.14401
3939.3,0.14429
3942.3,0.14453
3945.3,0.14479
3948.3,0.14525
3951.3,0.14552
3954.3,0.14579
3957.4,0.14616
3960.4,0.14651
3963.4,0.14665
3966.4,0.14694
3969.5,0.14714
3972.5,0.14735
3975.6,0.14761
3978.6,0.14797
3981.7,0.1483
3984.7,0.14854
3987.8,0.14862
3990.9,0.1489
3993.9,0.14908
3997.0,0.14927
4000.1,0.14943
4003.2,0.14968
4006.3,0.14989
4009.4,0.15
4012.5,0.1501
4015.6,0.1503
4018.7,0.1505
4021.8,0.15066
4024.9,0.15079
4028.1,0.15095
4031.2,0.15111
4034.3,0.15133
4037.5,0.15137
4040.6,0.15144
4043.8,0.15163
4046.9,0.15179
4050.1,0.15185
4053.3,0.15201
4056.4,0.15214
4059.6,0.15221
4062.8,0.15227
4066.0,0.15239
4069.2,0.15249
4072.4,0.15259
4075.6,0.15267
4078.8,0.15279
4082.0,0.15286
4085.2,0.15296
4088.4,0.15301
4091.7,0.15301
4094.9,0.15291
4098.1,0.15308
4101.4,0.15326
4104.6,0.15338
4107.9,0.15341
4111.1,0.15347
4114.4,0.1535
4117.7,0.15369
4120.9,0.15372
4124.2,0.15376
4127.5,0.15375
4130.8,0.15371
4134.1,0.15366
4137.4,0.15379
4140.7,0.15387
4144.0,0.15397
4147.3,0.15396
4150.6,0.15401
4154.0,0.15403
4157.3,0.15395
4160.6,0.1539
4164.0,0.1541
4167.3,0.1541
4170.7,0.15404
4174.0,0.15408
4177.4,0.15415
4180.8,0.1541
4184.1,0.15411
4187.5,0.15422
4190.9,0.15426
4194.3,0.15422
4197.7,0.1542
4201.1,0.15422
4204.5,0.15419
4207.9,0.15404
4211.3,0.1541
4214.7,0.15416
4218.2,0.15414
4221.6,0.15406
4225.0,0.15417
4228.5,0.15418
4231.9,0.1541
4235.4,0.15418
4238.9,0.15429
4242.3,0.15415
4245.8,0.15422
4249.3,0.15412
4252.8,0.1541
4256.3,0.15416
4259.8,0.15429
4263.3,0.15425
4266.8,0.15415
4270.3,0.15405
4273.8,0.15418
4277.3,0.15429
4280.9,0.15424
4284.4,0.15423
4288.0,0.1544
4291.5,0.15433
4295.1,0.1542
4298.6,0.15412
4302.2,0.15418
4305.8,0.1542
4309.3,0.15423
4312.9,0.15423
4316.5,0.15446
4320.1,0.15455
4323.7,0.15441
4327.3,0.15437
4330.9,0.15441
4334.6,0.1544
4338.2,0.15452
4341.8,0.15455
4345.5,0.15448
4349.1,0.15435
4352.8,0.15429
4356.4,0.15416
4360.1,0.15422
4363.8,0.15422
4367.4,0.15431
4371.1,0.15429
4374.8,0.15426
4378.5,0.15421
4382.2,0.15424
4385.9,0.15411
4389.6,0.15395
4393.3,0.15388
4397.1,0.15388
4400.8,0.15379
4404.5,0.15379
4408.3,0.15369
4412.0,0.15364
4415.8,0.15357
4419.6,0.15348
4423.3,0.15327
4427.1,0.15328
4430.9,0.15315
4434.7,0.15298
4438.5,0.15287
4442.3,0.15279
4446.1,0.15262
4449.9,0.15243
4453.7,0.15225
4457.6,0.15228
4461.4,0.15213
4465.2,0.15193
4469.1,0.15161
4472.9,0.15146
4476.8,0.15129
4480.7,0.15106
4484.5,0.15088
4488.4,0.15082
4492.3,0.1507
4496.2,0.15051
4500.1,0.15024
4504.0,0.14998
4507.9,0.14971
4511.9,0.14958
4515.8,0.14926
4519.7,0.14901
4523.7,0.14876
4527.6,0.1486
4531.6,0.14841
4535.6,0.14817
4539.5,0.14777
4543.5,0.14751
4547.5,0.1473
4551.5,0.14713
4555.5,0.14684
4559.5,0.14646
4563.5,0.14613
4567.5,0.14594
4571.5,0.14569
4575.6,0.14549
4579.6,0.14515
4583.7,0.14494
4587.7,0.14464
4591.8,0.14433
4595.9,0.14401
4599.9,0.14381
4604.0,0.14354
4608.1,0.14325
4612.2,0.14285
4616.3,0.14256
4620.4,0.14219
4624.6,0.14199
4628.7,0.1417
4632.8,0.14148
4637.0,0.14122
4641.1,0.14102
4645.3,0.14078
4649.4,0.14047
4653.6,0.14013
4657.8,0.13986
4662.0,0.1396
4666.2,0.13941
4670.4,0.13908
4674.6,0.13868
4678.8,0.13833
4683.0,0.1381
4687.3,0.13776
4691.5,0.13745
4695.8,0.13709
4700.0,0.1368
4704.3,0.13654
4708.6,0.13628
4712.9,0.13594
4717.1,0.1357
4721.4,0.13536
4725.7,0.13511
4730.1,0.13484
4734.4,0.13461
4738.7,0.13426
4743.0,0.13398
4747.4,0.13372
4751.7,0.13349
