Composition,
864.42,137.832
864.5,137.926
864.57,138.088
864.64,138.208
864.71,138.231
864.78,138.161
864.86,138.251
864.93,138.366
865.0,138.332
865.07,138.221
865.14,138.259
865.22,138.357
865.29,138.3
865.36,138.114
865.43,138.261
865.51,138.619
865.58,138.791
865.65,138.571
865.72,138.002
865.79,137.959
865.87,138.12
865.94,138.415
866.01,138.568
866.08,138.346
866.16,138.181
866.23,138.348
866.3,138.425
866.37,138.158
866.45,138.38
866.52,138.576
866.59,138.337
866.66,138.467
866.73,138.899
866.81,138.987
866.88,138.75
866.95,138.47
867.02,138.313
867.1,138.496
867.17,138.761
867.24,138.661
867.31,138.365
867.39,138.537
867.46,138.812
867.53,138.63
867.6,138.245
867.68,138.311
867.75,138.643
867.82,138.701
867.89,138.636
867.97,138.589
868.04,138.633
868.11,138.755
868.19,138.582
868.26,138.554
868.33,138.739
868.4,138.745
868.48,138.652
868.55,138.839
868.62,138.768
868.69,138.939
868.77,139.127
868.84,138.772
868.91,138.79
868.99,138.765
869.06,138.661
869.13,138.944
869.2,138.931
869.28,138.99
869.35,139.018
869.42,138.909
869.5,138.923
869.57,139.285
869.64,138.983
869.71,138.776
869.79,139.069
869.86,139.047
869.93,139.026
870.01,139.278
870.08,139.472
870.15,139.369
870.22,139.013
870.3,138.823
870.37,139.08
870.44,139.205
870.52,139.276
870.59,139.502
870.66,139.569
870.74,139.363
870.81,139.116
870.88,139.025
870.95,139.316
871.03,139.613
871.1,139.259
871.17,139.116
871.25,139.374
871.32,139.363
871.39,139.303
871.47,139.222
871.54,139.606
871.61,139.612
871.69,139.638
871.76,139.779
871.83,139.509
871.91,139.404
871.98,139.211
872.05,139.145
872.13,139.418
872.2,139.584
872.27,139.706
872.35,139.525
872.42,139.128
872.49,139.341
872.57,139.811
872.64,139.705
872.71,139.531
872.79,139.62
872.86,139.415
872.93,139.391
873.01,139.411
873.08,139.669
873.15,139.842
873.23,139.653
873.3,139.542
873.37,139.73
873.45,139.764
873.52,139.796
873.6,139.817
873.67,139.443
873.74,139.277
873.82,139.472
873.89,139.554
873.96,139.731
874.04,139.854
874.11,139.977
874.18,139.979
874.26,139.578
874.33,139.44
874.4,139.502
874.48,139.548
874.55,139.625
874.63,139.812
874.7,139.921
874.77,139.656
874.85,139.545
874.92,139.773
874.99,139.997
875.07,140.076
875.14,140.116
875.22,140.247
875.29,140.201
875.36,140.102
875.44,140.134
875.51,140.162
875.59,140.042
875.66,140.059
875.73,140.304
875.81,140.285
875.88,139.866
875.96,140.085
876.03,140.481
876.1,140.408
876.18,140.094
876.25,140.014
876.33,140.019
876.4,139.962
876.47,140.201
876.55,140.28
876.62,140.305
876.7,140.288
876.77,140.038
876.84,139.781
876.92,140.06
876.99,140.399
877.07,140.365
877.14,140.609
877.21,140.578
877.29,140.216
877.36,140.239
877.44,140.213
877.51,140.216
877.59,140.294
877.66,140.443
877.73,140.421
877.81,140.28
877.88,140.523
877.96,140.591
878.03,140.145
878.11,140.246
878.18,140.252
878.25,139.98
878.33,139.964
878.4,140.21
878.48,140.326
878.55,140.197
878.63,140.04
878.7,140.162
878.77,140.183
878.85,140.08
878.92,140.218
879.0,140.311
879.07,140.177
879.15,140.115
879.22,140.105
879.3,140.19
879.37,140.602
879.45,140.538
879.52,140.021
879.59,139.978
879.67,140.219
879.74,140.024
879.82,139.963
879.89,140.102
879.97,140.455
880.04,140.123
880.12,139.818
880.19,139.877
880.27,140.002
880.34,139.884
880.42,139.738
880.49,139.761
880.56,139.873
880.64,139.75
880.71,139.563
880.79,139.587
880.86,139.771
880.94,140.061
881.01,139.986
881.09,139.601
881.16,139.661
881.24,139.889
881.31,139.776
881.39,139.576
881.46,139.709
881.54,139.605
881.61,139.691
881.69,139.916
881.76,139.885
881.84,139.793
881.91,140.229
881.99,140.419
882.06,140.107
882.14,139.974
882.21,140.057
882.29,140.079
882.36,140.176
882.44,140.241
882.51,140.216
882.59,139.969
882.66,139.868
882.74,139.72
882.81,139.566
882.89,139.577
882.96,139.776
883.04,139.832
883.11,139.935
883.19,139.89
883.26,140.02
883.34,139.945
883.41,139.885
883.49,140.082
883.56,139.978
883.64,139.958
883.72,139.816
883.79,139.77
883.87,139.842
883.94,139.711
884.02,139.772
884.09,139.839
884.17,139.903
884.24,139.732
884.32,139.877
884.39,140.35
884.47,140.297
884.54,139.987
884.62,139.77
884.69,139.847
884.77,140.128
884.85,140.11
884.92,140.049
885.0,139.859
885.07,139.625
885.15,139.726
885.22,139.534
885.3,139.396
885.37,139.515
885.45,139.598
885.53,139.885
885.6,139.518
885.68,139.301
885.75,139.663
885.83,139.74
885.9,139.594
885.98,139.497
886.05,139.425
886.13,139.328
886.21,139.124
886.28,139.116
886.36,139.315
886.43,139.29
886.51,139.188
886.58,139.125
886.66,139.206
886.74,139.178
886.81,139.21
886.89,139.195
886.96,139.026
887.04,138.916
887.12,138.918
887.19,138.93
887.27,139.068
887.34,139.021
887.42,138.846
887.49,138.875
887.57,139.074
887.65,139.164
887.72,139.23
887.8,139.299
887.87,139.297
887.95,139.29
888.03,139.364
888.1,139.348
888.18,139.386
888.25,139.583
888.33,139.642
888.41,139.633
888.48,139.578
888.56,139.36
888.64,139.387
888.71,139.534
888.79,139.66
888.86,139.637
888.94,139.518
889.02,139.482
889.09,139.922
889.17,139.966
889.24,139.68
889.32,139.739
889.4,139.908
889.47,139.931
889.55,139.794
889.63,139.718
889.7,139.931
889.78,139.904
889.85,139.777
889.93,140.019
890.01,139.983
890.08,139.843
890.16,139.875
890.24,139.974
890.31,139.991
890.39,139.986
890.47,140.255
890.54,140.258
890.62,140.094
890.69,140.114
890.77,140.246
890.85,140.267
890.92,140.126
891.0,139.871
891.08,139.958
891.15,140.317
891.23,140.468
891.31,140.398
891.38,140.17
891.46,140.071
891.54,140.33
891.61,140.54
891.69,140.767
891.77,140.988
891.84,140.648
891.92,140.544
892.0,140.757
892.07,140.899
892.15,141.126
892.23,141.077
892.3,140.909
892.38,140.9
892.46,140.938
892.53,140.849
892.61,140.661
892.69,140.619
892.76,140.714
892.84,140.985
892.92,140.983
892.99,140.555
893.07,140.512
893.15,140.869
893.23,141.24
893.3,141.038
893.38,140.756
893.46,140.888
893.53,141.037
893.61,141.057
893.69,140.818
893.76,140.71
893.84,140.942
893.92,141.11
894.0,141.067
894.07,141.068
894.15,141.056
894.23,140.916
894.3,140.908
894.38,141.017
894.46,141.164
894.53,141.088
894.61,141.152
894.69,141.19
894.77,140.911
894.84,140.989
894.92,141.3
895.0,141.563
895.07,141.725
895.15,141.532
895.23,141.394
895.31,141.516
895.38,141.394
895.46,141.082
895.54,140.874
895.62,141.008
895.69,141.189
895.77,141.174
895.85,141.303
895.93,141.436
896.0,141.446
896.08,141.587
896.16,141.624
896.23,141.429
896.31,141.332
896.39,141.533
896.47,141.432
896.54,141.335
896.62,141.359
896.7,141.483
896.78,141.501
896.85,141.448
896.93,141.631
897.01,141.738
897.09,141.536
897.16,141.458
897.24,141.37
897.32,141.4
897.4,141.258
897.48,141.488
897.55,141.963
897.63,141.8
897.71,141.623
897.79,141.796
897.86,141.547
897.94,141.453
898.02,141.56
898.1,141.379
898.17,141.303
898.25,141.713
898.33,141.687
898.41,141.482
898.49,141.443
898.56,141.306
898.64,141.388
898.72,141.592
898.8,141.823
898.87,141.712
898.95,141.588
899.03,141.797
899.11,141.965
899.19,141.754
899.26,141.81
899.34,142.162
899.42,142.16
899.5,141.977
899.58,141.74
899.65,141.737
899.73,141.87
899.81,141.926
899.89,142.041
899.97,142.268
900.04,142.277
900.12,142.305
900.2,142.146
900.28,142.073
900.36,142.201
900.44,142.176
900.51,141.98
900.59,141.727
900.67,141.693
900.75,141.707
900.83,141.805
900.9,142.094
900.98,142.122
901.06,141.917
901.14,141.805
901.22,141.837
901.3,141.867
901.37,141.732
901.45,141.443
901.53,141.375
901.61,141.498
901.69,141.622
901.77,141.614
901.84,141.526
901.92,141.688
902.0,141.8
902.08,141.601
902.16,141.529
902.24,141.588
902.31,141.594
902.39,141.655
902.47,141.739
902.55,141.964
902.63,141.977
902.71,141.82
902.79,141.911
902.86,142.022
902.94,142.079
903.02,142.019
903.1,142.052
903.18,141.901
903.26,141.758
903.34,141.736
903.41,141.794
903.49,141.872
903.57,141.933
903.65,141.838
903.73,141.829
903.81,142.095
903.89,142.059
903.97,142.009
904.04,142.017
904.12,141.881
904.2,141.928
904.28,141.981
904.36,142.038
904.44,141.786
904.52,141.524
904.6,141.572
904.67,141.596
904.75,141.715
904.83,141.981
904.91,142.121
904.99,141.977
905.07,141.715
905.15,141.712
905.23,141.85
905.31,141.709
905.39,141.77
905.46,141.875
905.54,141.727
905.62,141.701
905.7,141.645
905.78,141.62
905.86,141.595
905.94,141.515
906.02,141.447
906.1,141.549
906.18,141.962
906.26,142.089
906.33,141.739
906.41,141.751
906.49,141.951
906.57,142.116
906.65,142.232
906.73,142.001
906.81,141.902
906.89,141.967
906.97,141.983
907.05,141.932
907.13,141.865
907.21,142.064
907.29,142.339
907.37,142.187
907.44,141.995
907.52,141.754
907.6,141.957
907.68,142.085
907.76,141.853
907.84,141.683
907.92,141.765
908.0,141.868
908.08,141.755
908.16,141.78
908.24,141.858
908.32,141.848
908.4,141.672
908.48,141.641
908.56,141.612
908.64,141.821
908.72,142.014
908.8,141.901
908.88,142.025
908.96,142.223
909.03,141.965
909.11,141.75
909.19,141.932
909.27,142.003
909.35,141.738
909.43,141.693
909.51,141.85
909.59,141.998
909.67,141.962
909.75,141.912
909.83,141.88
909.91,141.861
909.99,141.954
910.07,141.923
910.15,141.896
910.23,141.929
910.31,141.787
910.39,141.707
910.47,141.889
910.55,141.88
910.63,141.793
910.71,141.992
910.79,141.911
910.87,141.939
910.95,142.077
911.03,142.009
911.11,141.687
911.19,141.686
911.27,141.907
911.35,141.833
911.43,141.949
911.51,142.242
911.59,142.266
911.67,142.096
911.75,142.113
911.83,142.103
911.91,141.862
911.99,141.842
912.07,141.979
912.15,142.025
912.23,141.932
912.31,141.905
912.39,142.017
912.47,141.872
912.55,141.663
912.63,141.711
912.71,141.835
912.79,141.743
912.87,141.86
912.95,141.958
913.03,141.904
913.11,141.711
913.2,141.753
913.28,142.082
913.36,142.241
913.44,141.976
913.52,141.822
913.6,141.977
913.68,142.031
913.76,142.031
913.84,142.087
913.92,142.053
914.0,141.943
914.08,141.998
914.16,142.0
914.24,141.933
914.32,141.87
914.4,141.825
914.48,141.726
914.56,141.698
914.64,141.928
914.73,141.973
914.81,141.829
914.89,141.901
914.97,141.681
915.05,141.536
915.13,141.546
915.21,141.689
915.29,141.844
915.37,141.86
915.45,141.789
915.53,142.006
915.61,142.107
915.69,142.008
915.77,141.802
915.86,141.747
915.94,141.932
916.02,141.945
916.1,141.792
916.18,141.766
916.26,141.908
916.34,142.139
916.42,142.297
916.5,142.157
916.58,142.114
916.66,142.3
916.75,142.158
916.83,141.964
916.91,141.914
916.99,142.204
917.07,142.231
917.15,141.846
917.23,141.852
917.31,141.996
917.39,141.987
917.48,141.921
917.56,141.904
917.64,141.928
917.72,142.001
917.8,141.936
917.88,141.887
917.96,141.94
918.04,141.911
918.12,141.944
918.21,141.855
918.29,141.733
918.37,141.748
918.45,141.787
918.53,141.749
918.61,141.73
918.69,141.864
918.78,141.996
918.86,141.917
918.94,141.801
919.02,141.623
919.1,141.691
919.18,141.84
919.26,141.866
919.35,141.793
919.43,141.693
919.51,141.948
919.59,141.85
919.67,141.835
919.75,142.1
919.83,141.895
919.92,141.81
920.0,141.777
920.08,141.789
920.16,141.859
920.24,141.803
920.32,141.899
920.41,141.924
920.49,142.022
920.57,141.906
920.65,141.703
920.73,141.681
920.81,141.72
920.9,141.753
920.98,141.69
921.06,141.605
921.14,141.7
921.22,141.706
921.3,141.499
921.39,141.671
921.47,141.985
921.55,141.964
921.63,141.861
921.71,141.889
921.8,141.781
921.88,141.674
921.96,141.841
922.04,142.152
922.12,142.164
922.21,142.045
922.29,142.042
922.37,141.848
922.45,141.616
922.53,141.796
922.62,141.954
922.7,141.821
922.78,141.608
922.86,141.616
922.94,141.849
923.03,141.804
923.11,141.681
923.19,141.476
923.27,141.505
923.35,141.488
923.44,141.413
923.52,141.542
923.6,141.67
923.68,141.506
923.77,141.585
923.85,141.664
923.93,141.507
924.01,141.568
924.09,141.714
924.18,141.744
924.26,141.639
924.34,141.814
924.42,142.162
924.51,142.169
924.59,141.974
924.67,141.836
924.75,141.876
924.84,141.903
924.92,141.754
925.0,141.695
925.08,141.728
925.17,141.695
925.25,141.656
925.33,141.793
925.41,141.768
925.5,141.801
925.58,141.821
925.66,141.733
925.74,141.856
925.83,141.843
925.91,141.768
925.99,141.798
926.07,141.838
926.16,141.735
926.24,141.768
926.32,141.865
926.41,141.794
926.49,141.784
926.57,141.833
926.65,141.847
926.74,141.876
926.82,141.937
926.9,141.84
926.98,141.769
927.07,141.75
927.15,141.791
927.23,141.813
927.32,141.769
927.4,141.678
927.48,141.735
927.56,141.764
927.65,141.737
927.73,141.667
927.81,141.694
927.9,141.775
927.98,141.824
928.06,141.921
928.15,141.903
928.23,141.757
928.31,141.744
928.39,141.794
928.48,142.004
928.56,142.067
928.64,142.017
928.73,141.994
928.81,141.819
928.89,141.649
928.98,141.677
929.06,141.781
929.14,141.747
929.23,141.604
929.31,141.753
929.39,141.779
929.48,141.713
929.56,141.683
929.64,141.771
929.73,141.769
929.81,141.764
929.89,141.826
929.98,141.82
930.06,141.632
930.14,141.574
930.23,141.677
930.31,141.738
930.39,141.7
930.48,141.681
930.56,141.74
930.64,141.782
930.73,141.768
930.81,141.732
930.89,141.746
930.98,141.784
931.06,141.834
931.14,141.837
931.23,141.756
931.31,141.581
931.4,141.636
931.48,141.715
931.56,141.777
931.65,141.698
931.73,141.561
931.81,141.631
931.9,141.601
931.98,141.648
932.06,141.778
932.15,141.958
932.23,141.898
932.32,141.675
932.4,141.579
932.48,141.701
932.57,141.82
932.65,141.646
932.73,141.543
932.82,141.608
932.9,141.719
932.99,141.939
933.07,141.842
933.15,141.686
933.24,141.604
933.32,141.644
933.41,141.748
933.49,141.873
933.57,141.889
933.66,141.815
933.74,141.611
933.83,141.497
933.91,141.653
933.99,141.701
934.08,141.611
934.16,141.678
934.25,141.628
934.33,141.583
934.42,141.545
934.5,141.606
934.58,141.701
934.67,141.666
934.75,141.392
934.84,141.301
934.92,141.514
935.0,141.596
935.09,141.609
935.17,141.643
935.26,141.54
935.34,141.413
935.43,141.26
935.51,141.274
935.59,141.484
935.68,141.551
935.76,141.431
935.85,141.441
935.93,141.62
936.02,141.698
936.1,141.763
936.19,141.76
936.27,141.559
936.35,141.504
936.44,141.523
936.52,141.393
936.61,141.396
936.69,141.561
936.78,141.676
936.86,141.584
936.95,141.389
937.03,141.358
937.12,141.488
937.2,141.364
937.29,141.374
937.37,141.57
937.45,141.636
937.54,141.44
937.62,141.475
937.71,141.477
937.79,141.437
937.88,141.498
937.96,141.573
938.05,141.566
938.13,141.531
938.22,141.494
938.3,141.364
938.39,141.37
938.47,141.618
938.56,141.844
938.64,141.686
938.73,141.483
938.81,141.447
938.9,141.325
938.98,141.445
939.07,141.669
939.15,141.529
939.24,141.513
939.32,141.689
939.41,141.518
939.49,141.346
939.58,141.499
939.66,141.482
939.75,141.364
939.83,141.528
939.92,141.665
940.0,141.523
940.09,141.288
940.17,141.317
940.26,141.394
940.34,141.432
940.43,141.581
940.51,141.44
940.6,141.208
940.68,141.295
940.77,141.5
940.86,141.433
940.94,141.354
941.03,141.403
941.11,141.445
941.2,141.583
941.28,141.525
941.37,141.338
941.45,141.334
941.54,141.405
941.62,141.45
941.71,141.406
941.79,141.433
941.88,141.495
941.97,141.457
942.05,141.281
942.14,141.311
942.22,141.288
942.31,141.228
942.39,141.198
942.48,141.241
942.56,141.356
942.65,141.309
942.74,141.338
942.82,141.462
942.91,141.374
942.99,141.212
943.08,141.157
943.16,141.066
943.25,141.022
943.34,141.189
943.42,141.151
943.51,141.064
943.59,140.994
943.68,140.94
943.77,140.922
943.85,140.878
943.94,140.976
944.02,141.063
944.11,141.012
944.19,140.913
944.28,140.892
944.37,141.027
944.45,141.06
944.54,140.873
944.62,141.026
944.71,141.067
944.8,140.839
944.88,140.725
944.97,140.746
945.05,140.763
945.14,140.855
945.23,140.853
945.31,140.843
945.4,140.893
945.49,140.985
945.57,140.953
945.66,140.939
945.74,140.941
945.83,140.784
945.92,140.791
946.0,140.896
946.09,140.84
946.18,140.836
946.26,140.715
946.35,140.614
946.43,140.814
946.52,140.917
946.61,140.945
946.69,140.972
946.78,141.066
946.87,141.122
946.95,141.035
947.04,141.002
947.13,141.025
947.21,141.122
947.3,141.205
947.38,141.081
947.47,141.021
947.56,141.218
947.64,141.389
947.73,141.346
947.82,141.302
947.9,141.236
947.99,141.145
948.08,141.181
948.16,141.205
948.25,141.151
948.34,141.151
948.42,141.467
948.51,141.643
948.6,141.538
948.68,141.502
948.77,141.534
948.86,141.53
948.94,141.525
949.03,141.537
949.12,141.671
949.2,141.528
949.29,141.467
949.38,141.572
949.47,141.575
949.55,141.555
949.64,141.513
949.73,141.632
949.81,141.687
949.9,141.622
949.99,141.631
950.07,141.582
950.16,141.59
950.25,141.67
950.34,141.723
950.42,141.708
950.51,141.738
950.6,141.772
950.68,141.84
950.77,141.893
950.86,141.86
950.95,141.895
951.03,141.927
951.12,141.89
951.21,141.889
951.29,141.932
951.38,141.987
951.47,142.02
951.56,142.01
951.64,141.943
951.73,142.004
951.82,142.064
951.9,142.13
951.99,142.04
952.08,141.958
952.17,141.982
952.25,141.913
952.34,141.902
952.43,142.032
952.52,142.078
952.6,142.066
952.69,142.198
952.78,142.281
952.87,142.254
952.95,142.313
953.04,142.401
953.13,142.153
953.22,141.997
953.3,142.094
953.39,142.174
953.48,142.309
953.57,142.399
953.65,142.275
953.74,142.175
953.83,142.238
953.92,142.477
954.01,142.39
954.09,142.221
954.18,142.227
954.27,142.259
954.36,142.327
954.44,142.52
954.53,142.526
954.62,142.471
954.71,142.378
954.8,142.295
954.88,142.302
954.97,142.455
955.06,142.57
955.15,142.462
955.24,142.393
955.32,142.415
955.41,142.433
955.5,142.558
955.59,142.533
955.68,142.431
955.76,142.457
955.85,142.468
955.94,142.407
956.03,142.482
956.12,142.522
956.2,142.466
956.29,142.453
956.38,142.513
956.47,142.516
956.56,142.515
956.64,142.548
956.73,142.58
956.82,142.533
956.91,142.468
957.0,142.453
957.09,142.523
957.17,142.725
957.26,142.8
957.35,142.608
957.44,142.536
957.53,142.659
957.62,142.727
957.7,142.691
957.79,142.696
957.88,142.602
957.97,142.523
958.06,142.513
958.15,142.508
958.23,142.604
958.32,142.709
958.41,142.858
958.5,142.788
958.59,142.701
958.68,142.779
958.77,142.721
958.85,142.761
958.94,142.688
959.03,142.743
959.12,142.895
959.21,142.837
959.3,142.814
959.39,142.848
959.48,142.902
959.56,142.878
959.65,142.77
959.74,142.659
959.83,142.613
959.92,142.712
960.01,142.78
960.1,142.681
960.19,142.647
960.27,142.813
960.36,142.986
960.45,143.047
960.54,142.94
960.63,142.765
960.72,142.761
960.81,142.82
960.9,142.855
960.99,142.895
961.08,142.869
961.16,142.745
961.25,142.621
961.34,142.648
961.43,142.781
961.52,142.814
961.61,142.804
961.7,142.799
961.79,142.817
961.88,142.752
961.97,142.764
962.06,142.867
962.14,142.872
962.23,142.786
962.32,142.794
962.41,142.823
962.5,142.77
962.59,142.697
962.68,142.728
962.77,142.924
962.86,142.89
962.95,142.789
963.04,142.794
963.13,142.829
963.22,142.931
963.31,142.943
963.4,142.876
963.49,142.864
963.57,142.857
963.66,142.894
963.75,142.928
963.84,142.858
963.93,142.951
964.02,142.932
964.11,142.848
964.2,142.862
964.29,143.015
964.38,143.038
964.47,142.943
964.56,142.976
964.65,142.946
964.74,142.932
964.83,143.098
964.92,143.081
965.01,142.998
965.1,142.968
965.19,142.902
965.28,142.845
965.37,142.846
965.46,142.951
965.55,142.986
965.64,142.925
965.73,142.92
965.82,142.893
965.91,142.765
966.0,142.711
966.09,142.91
966.18,143.036
966.27,142.895
966.36,142.905
966.45,142.971
966.54,142.959
966.63,143.006
966.72,142.937
966.81,142.81
966.9,142.974
966.99,143.09
967.08,142.924
