Composition,
1415.2,42.94
1415.6,43.05
1415.9,38.41
1416.3,38.55
1416.7,39.88
1417.1,37.49
1417.5,34.81
1417.9,34.17
1418.3,35.46
1418.7,37.3
1419.0,35.03
1419.4,39.57
1419.8,41.44
1420.2,39.13
1420.6,40.98
1421.0,38.96
1421.4,37.93
1421.8,39.96
1422.2,39.71
1422.5,38.7
1422.9,38.66
1423.3,37.89
1423.7,37.7
1424.1,40.11
1424.5,39.8
1424.9,37.59
1425.3,38.21
1425.7,38.31
1426.1,37.67
1426.5,38.36
1426.8,39.46
1427.2,39.9
1427.6,38.1
1428.0,40.23
1428.4,41.68
1428.8,39.35
1429.2,34.53
1429.6,34.6
1430.0,37.87
1430.4,40.26
1430.8,38.96
1431.2,37.2
1431.6,36.13
1432.0,37.28
1432.4,36.66
1432.8,36.59
1433.2,40.26
1433.6,38.14
1433.9,34.26
1434.3,35.04
1434.8,35.24
1435.1,35.77
1435.5,37.38
1435.9,35.9
1436.3,37.53
1436.7,39.58
1437.1,39.96
1437.5,39.28
1437.9,39.62
1438.3,39.07
1438.7,39.38
1439.1,39.89
1439.5,38.34
1439.9,36.64
1440.3,37.77
1440.7,40.07
1441.1,40.38
1441.5,40.58
1441.9,41.79
1442.3,41.5
1442.7,39.46
1443.1,37.64
1443.5,36.96
1443.9,39.15
1444.3,40.47
1444.7,39.12
1445.2,38.97
1445.6,37.45
1445.9,37.37
1446.3,37.05
1446.8,36.2
1447.2,36.28
1447.6,36.93
1448.0,37.46
1448.4,38.57
1448.8,38.58
1449.2,37.88
1449.6,35.76
1450.0,37.01
1450.4,39.69
1450.8,38.55
1451.2,36.42
1451.6,37.14
1452.0,36.08
1452.4,34.42
1452.8,35.61
1453.3,35.77
1453.7,37.94
1454.1,40.32
1454.5,39.96
1454.9,38.19
1455.3,36.45
1455.7,36.5
1456.1,36.3
1456.5,35.99
1456.9,36.03
1457.3,37.05
1457.7,37.88
1458.2,36.86
1458.6,35.94
1459.0,35.45
1459.4,37.77
1459.8,39.9
1460.2,39.92
1460.6,40.49
1461.0,40.58
1461.4,39.27
1461.8,37.51
1462.3,37.21
1462.7,37.03
1463.1,39.24
1463.5,38.82
1463.9,37.23
1464.3,37.5
1464.7,37.64
1465.2,37.13
1465.6,36.93
1466.0,37.19
1466.4,39.01
1466.8,39.26
1467.2,37.18
1467.6,36.33
1468.1,33.96
1468.5,34.96
1468.9,36.94
1469.3,36.29
1469.7,35.39
1470.1,36.75
1470.6,36.43
1471.0,37.79
1471.4,38.45
1471.8,37.82
1472.2,36.8
1472.7,36.58
1473.1,36.08
1473.5,34.71
1473.9,34.74
1474.3,33.91
1474.7,35.2
1475.2,37.03
1475.6,38.02
1476.0,36.93
1476.4,37.21
1476.8,37.42
1477.3,35.85
1477.7,35.81
1478.1,36.67
1478.5,36.2
1478.9,34.77
1479.4,33.74
1479.8,35.22
1480.2,36.46
1480.6,37.97
1481.1,39.11
1481.5,36.36
1481.9,33.87
1482.3,33.97
1482.8,34.08
1483.2,35.16
1483.6,36.66
1484.0,35.51
1484.4,34.58
1484.9,37.02
1485.3,36.13
1485.7,35.09
1486.2,36.47
1486.6,36.72
1487.0,35.06
1487.4,34.69
1487.9,36.18
1488.3,34.62
1488.7,33.87
1489.1,36.06
1489.6,35.55
1490.0,34.42
1490.4,35.41
1490.8,36.74
1491.3,36.1
1491.7,35.51
1492.1,35.86
1492.6,35.41
1493.0,35.21
1493.4,34.97
1493.9,36.63
1494.3,37.73
1494.7,38.38
1495.2,37.91
1495.6,36.2
1496.0,36.52
1496.4,34.55
1496.9,32.27
1497.3,32.98
1497.8,34.76
1498.2,35.62
1498.6,36.57
1499.0,36.63
1499.5,35.06
1499.9,33.78
1500.3,35.49
1500.8,39.58
1501.2,40.86
1501.7,38.28
1502.1,36.05
1502.5,36.5
1502.9,35.87
1503.4,38.57
1503.8,40.06
1504.3,37.85
1504.7,35.45
1505.1,35.54
1505.6,35.4
1506.0,36.3
1506.4,35.62
1506.9,34.09
1507.3,34.98
1507.8,36.52
1508.2,36.95
1508.6,36.06
1509.1,33.8
1509.5,33.52
1510.0,34.18
1510.4,35.11
1510.8,35.78
1511.3,36.03
1511.7,35.94
1512.2,36.58
1512.6,37.17
1513.0,37.44
1513.5,37.88
1513.9,38.39
1514.4,36.69
1514.8,36.88
1515.3,39.31
1515.7,38.38
1516.1,36.8
1516.6,36.02
1517.0,36.4
1517.5,35.99
1517.9,35.56
1518.4,36.39
1518.8,36.49
1519.3,35.86
1519.7,36.27
1520.1,35.46
1520.6,32.66
1521.0,33.35
1521.5,36.1
1521.9,37.68
1522.4,36.46
1522.8,34.59
1523.3,34.69
1523.7,34.16
1524.2,33.91
1524.6,33.99
1525.1,34.04
1525.5,35.41
1526.0,34.81
1526.4,33.4
1526.9,33.54
1527.3,34.83
1527.8,35.65
1528.2,34.59
1528.7,34.42
1529.1,35.2
1529.6,36.19
1530.0,36.59
1530.5,37.77
1530.9,37.54
1531.4,35.51
1531.8,35.23
1532.3,36.03
1532.7,35.18
1533.2,34.8
1533.6,35.47
1534.1,34.36
1534.5,34.72
1535.0,34.86
1535.4,35.18
1535.9,35.73
1536.4,35.68
1536.8,35.85
1537.3,36.73
1537.7,37.31
1538.2,36.07
1538.6,35.84
1539.1,35.16
1539.6,34.29
1540.0,34.99
1540.5,35.3
1540.9,35.81
1541.4,36.18
1541.8,36.61
1542.3,37.18
1542.8,36.08
1543.2,35.82
1543.7,35.68
1544.1,35.59
1544.6,35.2
1545.1,35.35
1545.5,36.34
1546.0,36.41
1546.4,36.23
1546.9,35.88
1547.4,35.07
1547.8,34.93
1548.3,34.37
1548.8,35.08
1549.2,36.83
1549.7,36.35
1550.1,35.64
1550.6,36.18
1551.1,35.87
1551.5,34.27
1552.0,34.29
1552.5,35.25
1552.9,36.3
1553.4,36.4
1553.8,35.07
1554.3,33.44
1554.8,35.05
1555.3,36.8
1555.7,36.5
1556.2,35.59
1556.7,35.07
1557.1,36.96
1557.6,37.17
1558.1,36.04
1558.5,35.48
1559.0,35.65
1559.5,35.8
1559.9,35.14
1560.4,35.31
1560.9,35.14
1561.3,35.11
1561.8,35.06
1562.3,34.95
1562.8,35.18
1563.2,35.82
1563.7,34.99
1564.2,35.23
1564.6,35.63
1565.1,35.39
1565.6,34.8
1566.1,34.26
1566.5,34.14
1567.0,34.24
1567.5,34.37
1567.9,35.22
1568.4,36.09
1568.9,36.17
1569.4,35.48
1569.8,35.6
1570.3,36.46
1570.8,36.69
1571.3,36.76
1571.8,36.31
1572.2,36.22
1572.7,35.85
1573.2,34.48
1573.7,34.69
1574.1,35.6
1574.6,34.47
1575.1,34.7
1575.6,34.99
1576.1,34.6
1576.5,34.64
1577.0,36.1
1577.5,36.17
1578.0,35.4
1578.4,35.8
1578.9,35.52
1579.4,33.63
1579.9,34.15
1580.4,36.05
1580.9,36.23
1581.3,35.81
1581.8,34.94
1582.3,34.42
1582.8,33.91
1583.3,34.95
1583.8,34.67
1584.2,33.9
1584.7,34.64
1585.2,34.87
1585.7,36.08
1586.2,37.43
1586.7,35.54
1587.2,34.96
1587.6,36.35
1588.1,36.63
1588.6,36.06
1589.1,35.44
1589.6,35.32
1590.1,34.55
1590.6,33.57
1591.1,33.89
1591.5,35.34
1592.0,35.57
1592.5,35.51
1593.0,35.66
1593.5,36.99
1594.0,37.77
1594.5,36.44
1595.0,35.48
1595.4,35.35
1595.9,34.45
1596.4,34.25
1596.9,33.75
1597.4,33.42
1597.9,33.67
1598.4,34.57
1598.9,35.71
1599.4,35.51
1599.9,35.26
1600.4,35.92
1600.9,35.85
1601.4,35.43
1601.9,35.51
1602.3,35.4
1602.8,35.41
1603.3,35.39
1603.8,34.85
1604.3,35.1
1604.8,35.28
1605.3,36.07
1605.8,36.3
1606.3,35.82
1606.8,35.02
1607.3,35.82
1607.8,36.88
1608.3,36.13
1608.8,35.43
1609.3,35.71
1609.8,35.41
1610.3,35.97
1610.8,36.64
1611.3,36.03
1611.8,37.17
1612.3,37.82
1612.8,37.1
1613.3,36.0
1613.8,35.89
1614.3,35.9
1614.8,36.18
1615.3,36.93
1615.8,36.33
1616.3,35.72
1616.8,34.97
1617.3,35.35
1617.8,35.15
1618.4,33.89
1618.9,34.12
1619.4,35.2
1619.9,36.16
1620.4,36.1
1620.9,35.85
1621.4,35.83
1621.9,35.26
1622.4,35.24
1622.9,35.59
1623.4,35.87
1623.9,35.6
1624.4,36.24
1624.9,36.33
1625.5,34.21
1626.0,32.45
1626.5,33.77
1627.0,35.43
1627.5,35.98
1628.0,35.45
1628.5,35.13
1629.0,35.69
1629.6,36.73
1630.1,35.51
1630.6,34.56
1631.1,34.67
1631.6,34.18
1632.1,34.67
1632.6,35.43
1633.1,35.24
1633.7,35.99
1634.2,36.41
1634.7,36.6
1635.2,35.81
1635.7,34.25
1636.2,33.89
1636.8,34.32
1637.3,34.38
1637.8,35.19
1638.3,36.28
1638.8,34.79
1639.3,33.9
1639.9,34.79
1640.4,35.47
1640.9,36.01
1641.4,35.16
1641.9,34.9
1642.5,35.58
1643.0,35.27
1643.5,35.59
1644.0,36.33
1644.5,35.4
1645.1,34.76
1645.6,34.62
1646.1,35.07
1646.6,35.31
1647.2,35.01
1647.7,34.48
1648.2,34.47
1648.7,34.73
1649.3,34.31
1649.8,35.2
1650.3,34.94
1650.8,34.88
1651.3,35.97
1651.9,36.02
1652.4,35.62
1652.9,36.01
1653.4,35.66
1654.0,34.82
1654.5,35.08
1655.0,36.43
1655.6,37.05
1656.1,37.15
1656.6,37.35
1657.2,38.03
1657.7,37.48
1658.2,35.65
1658.7,35.19
1659.3,36.04
1659.8,35.85
1660.3,35.38
1660.9,35.53
1661.4,34.67
1661.9,35.66
1662.5,35.87
1663.0,35.3
1663.5,36.41
1664.1,36.17
1664.6,34.74
1665.1,34.1
1665.7,34.44
1666.2,34.98
1666.7,35.28
1667.3,34.91
1667.8,34.05
1668.3,34.57
1668.9,35.05
1669.4,34.96
1670.0,34.6
1670.5,34.5
1671.0,34.23
1671.6,34.38
1672.1,34.45
1672.7,34.95
1673.2,34.89
1673.7,34.73
1674.3,35.42
1674.8,35.36
1675.4,34.49
1675.9,34.15
1676.4,33.81
1677.0,33.95
1677.5,34.31
1678.1,33.8
1678.6,34.22
1679.2,34.32
1679.7,35.43
1680.3,36.63
1680.8,36.15
1681.3,34.92
1681.9,35.06
1682.4,35.58
1683.0,35.53
1683.5,35.43
1684.1,35.72
1684.6,35.35
1685.2,35.41
1685.7,36.38
1686.3,35.53
1686.8,35.15
1687.3,35.58
1687.9,35.97
1688.4,35.9
1689.0,35.73
1689.6,35.15
1690.1,34.4
1690.7,34.43
1691.2,35.01
1691.8,34.77
1692.3,33.9
1692.9,34.42
1693.4,34.89
1694.0,34.93
1694.5,34.96
1695.1,35.2
1695.6,35.71
1696.2,35.75
1696.7,35.37
1697.3,34.97
1697.8,34.47
1698.4,34.24
1699.0,35.01
1699.5,35.0
1700.1,34.15
1700.6,34.6
1701.2,34.85
1701.8,34.89
1702.3,35.07
1702.9,35.65
1703.4,35.5
1704.0,34.84
1704.6,34.56
1705.1,34.39
1705.7,35.05
1706.2,36.07
1706.8,35.49
1707.4,34.5
1707.9,33.7
1708.5,33.78
1709.1,34.66
1709.6,34.46
1710.2,34.49
1710.7,34.95
1711.3,34.7
1711.9,34.7
1712.4,34.57
1713.0,34.74
1713.6,35.31
1714.1,35.84
1714.7,35.42
1715.3,34.9
1715.8,34.83
1716.4,35.0
1717.0,34.89
1717.5,35.05
1718.1,34.9
1718.7,35.16
1719.3,35.53
1719.8,35.81
1720.4,35.74
1721.0,34.89
1721.5,34.58
1722.1,35.16
1722.7,35.49
1723.3,35.57
1723.8,36.24
1724.4,36.1
1725.0,35.46
1725.5,35.52
1726.1,35.49
1726.7,35.69
1727.3,35.39
1727.8,35.28
1728.4,35.03
1729.0,34.57
1729.6,34.76
1730.2,34.97
1730.7,35.0
1731.3,35.99
1731.9,36.49
1732.5,36.08
1733.0,35.37
1733.6,35.39
1734.2,35.83
1734.8,36.21
1735.4,35.28
1735.9,34.48
1736.5,34.77
1737.1,35.28
1737.7,34.85
1738.3,34.77
1738.8,35.35
1739.4,36.59
1740.0,36.32
1740.6,35.37
1741.2,34.64
1741.8,34.72
1742.4,34.84
1742.9,35.31
1743.5,35.82
1744.1,36.17
1744.7,35.77
1745.3,35.12
1745.9,35.62
1746.5,35.65
1747.1,35.23
1747.6,35.11
1748.2,35.74
1748.8,36.12
1749.4,35.89
1750.0,36.36
1750.6,35.83
1751.2,35.65
1751.8,35.6
1752.4,35.55
1753.0,35.98
1753.6,35.62
1754.2,35.17
1754.7,35.23
1755.3,35.24
1755.9,35.21
1756.5,35.74
1757.1,35.91
1757.7,35.65
1758.3,36.08
1758.9,36.56
1759.5,36.18
1760.1,36.28
1760.7,35.64
1761.3,35.01
1761.9,34.92
1762.5,34.8
1763.1,34.93
1763.7,35.16
1764.3,35.6
1764.9,35.87
1765.5,35.94
1766.1,36.36
1766.7,36.08
1767.3,35.72
1767.9,35.85
1768.5,35.52
1769.1,35.12
1769.7,35.06
1770.3,34.99
1770.9,34.96
1771.5,35.39
1772.1,36.24
1772.7,36.49
1773.3,36.45
1773.9,35.83
1774.6,35.2
1775.2,34.92
1775.8,34.69
1776.4,34.81
1777.0,35.15
1777.6,35.49
1778.2,36.02
1778.8,36.27
1779.4,36.47
1780.0,36.2
1780.7,35.66
1781.3,35.74
1781.9,35.69
1782.5,35.6
1783.1,35.55
1783.7,35.8
1784.3,36.34
1784.9,36.36
1785.6,36.66
1786.2,36.76
1786.8,36.63
1787.4,35.86
1788.0,35.32
1788.6,35.62
1789.3,36.33
1789.9,36.39
1790.5,35.89
1791.1,35.55
1791.7,35.46
1792.3,34.93
1793.0,34.95
1793.6,35.53
1794.2,35.5
1794.8,35.3
1795.4,35.32
1796.1,35.42
1796.7,35.96
1797.3,36.12
1797.9,35.72
1798.6,36.13
1799.2,36.91
1799.8,36.28
1800.4,35.53
1801.1,35.52
1801.7,35.96
1802.3,36.07
1802.9,35.95
1803.6,36.31
1804.2,36.54
1804.8,37.19
1805.5,36.92
1806.1,35.66
1806.7,35.23
1807.3,35.57
1808.0,36.21
1808.6,36.26
1809.2,36.0
1809.9,35.75
1810.5,35.46
1811.1,35.86
1811.8,36.58
1812.4,36.6
1813.0,37.01
1813.7,36.71
1814.3,35.84
1814.9,36.36
1815.6,36.69
1816.2,36.3
1816.8,36.2
1817.5,36.06
1818.1,36.21
1818.8,35.95
1819.4,35.77
1820.0,36.2
1820.7,36.48
1821.3,36.8
1821.9,36.78
1822.6,35.74
1823.2,35.71
1823.9,36.69
1824.5,37.21
1825.2,36.47
1825.8,36.5
1826.4,36.7
1827.1,36.65
1827.7,37.02
1828.4,37.22
1829.0,36.68
1829.7,36.55
1830.3,36.94
1831.0,37.67
1831.6,37.35
1832.3,36.82
1832.9,36.43
1833.6,35.84
1834.2,35.79
1834.8,36.08
1835.5,36.0
1836.2,36.08
1836.8,36.61
1837.4,37.08
1838.1,36.93
1838.8,36.94
1839.4,37.13
1840.1,37.19
1840.7,36.91
1841.4,37.25
1842.0,37.76
1842.7,37.61
1843.3,37.56
1844.0,37.13
1844.6,36.38
1845.3,36.79
1845.9,37.25
1846.6,37.49
1847.3,37.69
1847.9,36.96
1848.6,36.72
1849.3,36.94
1849.9,37.34
1850.6,37.71
1851.2,36.97
1851.9,36.58
1852.6,37.06
1853.2,37.26
1853.9,37.36
1854.5,37.11
1855.2,37.14
1855.9,37.03
1856.5,36.79
1857.2,37.0
1857.9,37.07
1858.5,37.1
1859.2,37.26
1859.9,37.29
1860.5,37.71
1861.2,37.78
1861.9,37.41
1862.5,37.13
1863.2,37.16
1863.9,37.75
1864.5,37.37
1865.2,36.62
1865.9,36.94
1866.6,37.55
1867.2,37.4
1867.9,37.55
1868.6,37.84
1869.3,37.37
1869.9,37.39
1870.6,37.35
1871.3,37.02
1871.9,37.52
1872.6,37.8
1873.3,37.25
1874.0,36.94
1874.7,37.28
1875.3,37.64
1876.0,37.61
1876.7,37.66
1877.4,37.73
1878.1,37.2
1878.7,37.13
1879.4,37.95
1880.1,38.0
1880.8,37.69
1881.5,37.93
1882.1,37.77
1882.8,37.9
1883.5,38.12
1884.2,38.16
1884.9,37.99
1885.6,37.97
1886.3,37.94
1886.9,38.07
1887.6,37.76
1888.3,37.6
1889.0,37.87
1889.7,38.17
1890.4,38.47
1891.1,38.27
1891.8,38.22
1892.4,38.57
1893.1,38.46
1893.8,38.28
1894.5,38.21
1895.2,37.99
1895.9,38.01
1896.6,38.6
1897.3,38.57
1898.0,38.18
1898.7,38.39
1899.4,38.91
1900.1,38.93
1900.8,38.41
1901.5,37.83
1902.2,37.89
1902.9,38.04
1903.6,38.65
1904.3,38.89
1905.0,38.48
1905.7,38.14
1906.4,38.36
1907.1,38.64
1907.8,38.9
1908.5,39.18
1909.2,39.2
1909.9,38.75
1910.6,38.75
1911.3,38.86
1912.0,38.7
1912.7,38.84
1913.4,38.87
1914.1,39.55
1914.8,39.65
1915.5,38.74
1916.2,38.51
1916.9,39.19
1917.6,39.41
1918.3,39.06
1919.1,38.85
1919.8,39.42
1920.5,40.03
1921.2,39.55
1921.9,39.45
1922.6,39.63
1923.3,39.39
1924.1,39.32
1924.8,39.45
1925.5,39.34
1926.2,39.51
1926.9,39.88
1927.6,39.64
1928.3,39.75
1929.1,39.92
1929.8,39.65
1930.5,39.77
1931.2,39.48
1931.9,39.48
1932.7,40.0
1933.4,40.22
1934.1,40.15
1934.8,40.38
1935.5,40.41
1936.3,40.38
1937.0,40.49
1937.7,40.71
1938.4,40.66
1939.2,40.61
1939.9,40.73
1940.6,40.27
1941.3,40.24
1942.1,40.19
1942.8,40.17
1943.5,40.41
1944.3,40.9
1945.0,41.03
1945.7,40.81
1946.4,41.13
1947.2,41.18
1947.9,40.87
1948.6,40.57
1949.4,40.63
1950.1,40.84
1950.8,41.4
1951.6,41.69
1952.3,41.29
1953.0,41.07
1953.8,41.44
1954.5,42.05
1955.3,42.22
1956.0,41.32
1956.7,40.83
1957.5,41.16
1958.2,41.58
1958.9,41.82
1959.7,41.68
1960.4,41.54
1961.2,41.42
1961.9,41.67
1962.7,41.98
1963.4,42.38
1964.1,42.57
1964.9,42.18
1965.6,42.03
1966.4,42.18
1967.1,42.25
1967.9,42.7
1968.6,42.88
1969.4,42.34
1970.1,42.33
1970.8,42.88
1971.6,42.88
1972.3,42.86
1973.1,43.26
1973.8,43.22
1974.6,42.83
1975.4,42.7
1976.1,42.88
1976.9,43.26
1977.6,43.57
1978.4,43.66
1979.1,43.43
1979.9,43.5
1980.6,43.72
1981.4,43.5
1982.2,43.48
1982.9,43.48
1983.7,42.95
1984.4,43.29
1985.2,44.03
1985.9,44.14
1986.7,43.91
1987.5,44.1
1988.2,44.12
1989.0,44.09
1989.8,44.05
1990.5,43.94
1991.3,43.99
1992.1,44.06
1992.8,44.07
1993.6,44.28
1994.3,44.47
1995.1,44.52
1995.9,44.66
1996.7,44.87
1997.4,44.78
1998.2,44.79
1999.0,45.14
1999.7,45.46
2000.5,45.38
2001.3,44.98
2002.1,45.02
2002.8,45.64
2003.6,45.83
2004.4,45.77
2005.2,45.71
2005.9,45.73
2006.7,46.02
2007.5,45.85
2008.3,45.8
2009.0,46.11
2009.8,46.23
2010.6,46.1
2011.4,45.85
2012.2,46.01
2012.9,46.2
2013.7,46.01
2014.5,45.94
2015.3,46.42
2016.1,46.32
2016.8,46.42
2017.6,46.53
2018.4,46.52
2019.2,46.41
2020.0,45.96
2020.8,46.3
2021.6,46.62
2022.4,46.77
2023.2,47.04
2023.9,46.99
2024.7,46.77
2025.5,46.69
2026.3,47.09
2027.1,47.55
2027.9,47.47
2028.7,47.33
2029.5,47.91
2030.3,48.17
2031.1,48.04
2031.9,47.84
2032.7,47.75
2033.5,48.13
2034.3,48.27
2035.1,48.37
2035.9,48.64
2036.7,48.59
2037.5,48.34
2038.3,48.18
2039.1,48.64
2039.9,48.99
2040.7,49.26
2041.5,49.29
2042.3,49.23
2043.1,49.53
2043.9,49.76
2044.7,49.57
2045.5,49.8
2046.3,49.95
2047.1,49.67
2047.9,49.35
2048.7,49.19
2049.5,49.65
2050.4,50.2
2051.2,50.71
2052.0,50.85
2052.8,50.74
2053.6,50.84
2054.4,50.29
2055.2,50.34
2056.0,50.52
2056.9,50.64
2057.7,51.16
2058.5,51.33
2059.3,51.0
2060.1,51.17
2060.9,51.55
2061.8,51.71
2062.6,51.61
2063.4,51.75
2064.2,51.91
2065.1,52.01
2065.9,51.84
2066.7,51.78
2067.5,52.03
2068.3,52.36
2069.2,52.49
2070.0,52.52
2070.8,52.39
2071.6,52.34
2072.5,52.3
2073.3,52.4
2074.1,52.49
2075.0,52.64
2075.8,52.85
2076.6,53.05
2077.5,53.47
2078.3,53.71
2079.1,53.78
2080.0,54.04
2080.8,54.17
2081.6,54.17
2082.5,54.24
2083.3,53.98
2084.1,53.93
2085.0,54.05
2085.8,54.11
2086.7,54.29
2087.5,54.76
2088.3,55.13
2089.2,54.97
2090.0,55.04
2090.9,55.3
2091.7,55.6
2092.6,55.76
2093.4,55.92
2094.2,56.02
2095.1,55.59
2095.9,55.72
2096.8,56.09
2097.6,56.05
2098.5,56.28
2099.3,56.36
2100.2,56.35
2101.0,56.13
2101.9,55.99
2102.7,56.46
2103.6,56.76
2104.4,56.91
2105.3,57.35
2106.1,57.49
2107.0,57.14
2107.9,57.09
2108.7,57.49
2109.6,57.94
2110.4,57.99
2111.3,57.76
2112.2,57.41
2113.0,57.29
2113.9,58.05
2114.7,58.53
2115.6,58.63
2116.5,58.93
2117.3,58.65
2118.2,58.91
2119.1,59.06
2119.9,58.93
2120.8,59.13
2121.7,59.5
2122.5,59.46
2123.4,59.46
2124.3,59.77
2125.1,59.78
2126.0,59.75
2126.9,59.73
2127.8,60.0
2128.6,60.06
2129.5,60.23
2130.4,60.65
2131.3,60.69
2132.1,60.38
2133.0,60.5
2133.9,60.73
2134.8,61.07
2135.6,61.25
2136.5,61.49
2137.4,61.55
2138.3,61.38
2139.2,61.6
2140.1,61.79
2140.9,62.1
2141.8,62.17
2142.7,62.13
2143.6,62.37
2144.5,62.37
2145.4,62.33
2146.3,62.62
2147.1,62.59
2148.0,62.53
2148.9,62.78
2149.8,63.07
2150.7,63.37
2151.6,63.83
2152.5,63.76
2153.4,63.35
2154.3,63.87
2155.2,64.38
2156.1,64.19
2157.0,63.88
2157.9,64.0
2158.8,64.38
2159.7,64.73
2160.6,64.96
2161.5,64.81
2162.4,64.92
2163.3,65.19
2164.2,65.31
2165.1,65.43
2166.0,65.38
2166.9,65.32
2167.8,65.32
2168.7,65.62
2169.6,65.91
2170.5,66.08
2171.4,66.23
2172.3,66.1
2173.3,66.31
2174.2,66.81
2175.1,66.77
2176.0,66.56
2176.9,66.7
2177.8,66.94
2178.7,67.28
2179.6,67.4
2180.6,67.2
2181.5,67.3
2182.4,67.52
2183.3,67.63
2184.2,67.85
2185.1,68.06
2186.1,68.14
2187.0,68.08
2187.9,68.01
2188.8,68.21
2189.8,68.7
2190.7,69.09
2191.6,68.82
2192.6,68.61
2193.5,68.6
2194.4,68.96
2195.3,69.34
2196.3,69.34
2197.2,69.28
2198.1,69.27
2199.1,69.39
2200.0,69.44
2200.9,69.58
2201.9,70.34
2202.8,70.72
2203.7,70.38
2204.7,70.42
2205.6,70.71
2206.5,71.05
2207.5,71.18
2208.4,71.24
2209.4,71.36
2210.3,71.33
2211.3,71.46
2212.2,71.85
2213.1,72.31
2214.1,72.15
2215.0,71.81
2216.0,71.98
2216.9,72.38
2217.9,72.33
2218.8,72.08
2219.8,72.5
2220.7,72.93
2221.7,73.02
2222.6,72.99
2223.6,73.1
2224.5,73.32
2225.5,73.21
2226.4,73.28
2227.4,73.43
2228.4,73.71
2229.3,73.72
2230.3,73.61
2231.2,73.78
2232.2,73.88
2233.1,73.97
2234.1,74.0
2235.1,74.12
2236.0,74.5
2237.0,74.65
2238.0,74.64
2238.9,74.81
2239.9,74.9
2240.9,75.01
2241.8,75.11
2242.8,75.27
2243.8,75.51
2244.8,75.67
