Composition,
856.2,119.61
856.3,120.86
856.5,120.42
856.6,118.04
856.8,117.93
856.9,119.43
857.0,121.11
857.2,119.17
857.3,118.63
857.5,118.87
857.6,115.77
857.7,115.31
857.9,117.12
858.0,118.41
858.2,119.59
858.3,120.0
858.5,119.59
858.6,117.13
858.7,114.66
858.9,116.93
859.0,119.23
859.2,118.85
859.3,118.95
859.4,119.12
859.6,119.13
859.7,118.91
859.9,118.91
860.0,119.37
860.2,120.55
860.3,119.21
860.4,117.25
860.6,119.18
860.7,120.54
860.9,120.08
861.0,119.5
861.2,117.78
861.3,117.02
861.4,118.68
861.6,117.46
861.7,116.1
861.9,117.56
862.0,118.46
862.2,117.56
862.3,117.97
862.5,117.83
862.6,118.61
862.7,118.59
862.9,116.89
863.0,117.23
863.2,118.91
863.3,119.09
863.5,119.4
863.6,120.39
863.7,119.3
863.9,117.5
864.0,118.63
864.2,120.24
864.3,119.67
864.5,118.61
864.6,118.48
864.8,119.61
864.9,120.77
865.0,118.95
865.2,119.37
865.3,120.25
865.5,119.39
865.6,117.68
865.8,116.88
865.9,117.57
866.0,118.65
866.2,119.34
866.3,119.69
866.5,119.73
866.6,119.03
866.8,119.35
866.9,118.93
867.1,117.48
867.2,115.98
867.3,117.21
867.5,120.15
867.6,120.51
867.8,120.12
867.9,119.63
868.1,118.31
868.2,118.12
868.4,119.79
868.5,120.17
868.7,118.83
868.8,118.62
869.0,120.08
869.1,120.72
869.2,120.83
869.4,120.4
869.5,118.15
869.7,116.73
869.8,116.95
870.0,119.13
870.1,118.82
870.3,117.88
870.4,117.77
870.6,118.55
870.7,121.37
870.8,121.45
871.0,120.32
871.1,119.82
871.3,118.82
871.4,118.89
871.6,121.46
871.7,123.3
871.9,121.23
872.0,118.51
872.2,119.01
872.3,119.76
872.5,120.37
872.6,119.88
872.8,119.85
872.9,117.85
873.0,117.94
873.2,119.05
873.3,119.17
873.5,121.48
873.6,119.87
873.8,116.96
873.9,117.06
874.1,116.75
874.2,118.25
874.4,120.08
874.5,119.63
874.7,118.34
874.8,118.33
875.0,119.36
875.1,120.39
875.3,120.71
875.4,120.76
875.5,120.47
875.7,120.59
875.8,121.89
876.0,120.34
876.2,117.82
876.3,118.58
876.4,120.72
876.6,120.0
876.7,117.36
876.9,116.38
877.0,118.29
877.2,120.84
877.3,120.22
877.5,119.63
877.6,119.08
877.8,119.13
877.9,118.96
878.1,119.98
878.2,120.3
878.4,120.29
878.5,120.79
878.7,120.32
878.8,120.02
879.0,121.16
879.1,120.54
879.3,118.86
879.4,117.92
879.6,117.73
879.7,118.86
879.9,120.9
880.0,120.97
880.2,120.25
880.3,118.85
880.5,117.7
880.6,118.03
880.8,119.26
880.9,120.33
881.1,121.59
881.2,120.24
881.4,118.83
881.5,119.98
881.7,120.77
881.8,121.77
882.0,122.31
882.1,120.83
882.3,119.72
882.4,120.75
882.6,121.54
882.7,120.38
882.9,119.45
883.0,119.94
883.2,120.29
883.3,120.25
883.5,119.9
883.6,119.47
883.8,119.08
883.9,118.13
884.1,118.5
884.2,118.48
884.4,119.12
884.5,119.7
884.7,117.66
884.8,117.38
885.0,118.74
885.1,119.71
885.3,119.61
885.4,119.08
885.6,119.01
885.7,119.16
885.9,120.32
886.0,120.51
886.2,119.4
886.3,119.97
886.5,119.23
886.6,120.04
886.8,120.66
886.9,119.8
887.1,118.71
887.2,118.58
887.4,118.26
887.5,118.54
887.7,120.37
887.8,120.12
888.0,118.99
888.2,119.33
888.3,120.33
888.5,120.39
888.6,119.4
888.8,119.81
888.9,120.65
889.1,119.81
889.2,118.95
889.4,118.76
889.5,120.43
889.7,121.26
889.8,119.51
890.0,118.25
890.1,119.42
890.3,121.51
890.4,121.79
890.6,120.36
890.8,119.25
890.9,117.9
891.0,118.09
891.2,118.21
891.4,118.29
891.5,119.96
891.7,119.55
891.8,119.44
892.0,120.98
892.1,120.7
892.3,118.77
892.4,118.36
892.6,118.99
892.7,120.26
892.9,120.77
893.0,120.14
893.2,119.04
893.4,118.28
893.5,118.39
893.7,119.53
893.8,120.32
894.0,120.4
894.1,120.12
894.3,119.62
894.4,120.31
894.6,120.62
894.7,120.91
894.9,121.75
895.0,121.93
895.2,120.6
895.4,119.11
895.5,118.04
895.7,118.72
895.8,119.53
896.0,119.07
896.1,119.06
896.3,120.53
896.4,122.72
896.6,121.19
896.8,119.69
896.9,120.39
897.1,120.48
897.2,119.76
897.4,118.89
897.5,118.38
897.7,119.08
897.8,120.22
898.0,120.79
898.2,121.92
898.3,120.67
898.5,118.76
898.6,119.28
898.8,120.16
898.9,119.32
899.1,119.01
899.2,118.8
899.4,119.02
899.6,118.95
899.7,119.79
899.9,120.74
900.0,120.99
900.2,120.88
900.3,120.76
900.5,121.02
900.7,121.12
900.8,121.86
901.0,121.69
901.1,121.17
901.3,120.23
901.4,119.93
901.6,119.89
901.8,119.15
901.9,118.91
902.1,119.58
902.2,119.94
902.4,119.02
902.5,118.38
902.7,119.43
902.8,120.49
903.0,121.05
903.2,121.51
903.3,121.32
903.5,121.3
903.6,120.76
903.8,120.15
904.0,120.38
904.1,121.3
904.3,121.41
904.4,119.86
904.6,119.22
904.7,119.65
904.9,119.61
905.0,119.96
905.2,120.59
905.4,120.76
905.5,120.69
905.7,120.81
905.8,121.25
906.0,120.52
906.2,120.24
906.3,120.36
906.5,121.13
906.6,120.98
906.8,121.04
907.0,120.71
907.1,120.71
907.3,120.76
907.4,120.94
907.6,120.04
907.7,118.72
907.9,119.45
908.1,120.5
908.2,120.8
908.4,120.97
908.5,120.77
908.7,119.63
908.9,118.96
909.0,120.01
909.2,120.67
909.3,120.46
909.5,120.9
909.7,119.9
909.8,119.45
910.0,119.3
910.1,120.91
910.3,122.25
910.5,120.87
910.6,119.45
910.8,120.22
910.9,121.02
911.1,120.92
911.3,120.01
911.4,119.7
911.6,119.92
911.7,120.08
911.9,120.66
912.1,120.73
912.2,120.25
912.4,119.86
912.5,120.15
912.7,120.47
912.9,119.98
913.0,119.81
913.2,119.81
913.3,119.69
913.5,119.47
913.7,119.38
913.8,119.26
914.0,119.79
914.2,121.0
914.3,121.6
914.5,121.26
914.6,120.74
914.8,120.6
915.0,119.64
915.1,119.35
915.3,119.39
915.4,119.58
915.6,119.66
915.8,119.7
915.9,120.38
916.1,119.72
916.3,119.2
916.4,119.92
916.6,120.21
916.7,119.42
916.9,119.54
917.1,120.36
917.2,121.05
917.4,120.98
917.5,119.82
917.7,119.05
917.9,119.48
918.0,119.59
918.2,120.19
918.4,120.28
918.5,119.19
918.7,118.44
918.8,118.03
919.0,118.76
919.2,119.49
919.3,119.58
919.5,119.81
919.7,120.48
919.8,120.03
920.0,119.13
920.2,119.72
920.3,119.91
920.5,120.68
920.6,121.58
920.8,120.59
921.0,119.12
921.1,118.86
921.3,119.49
921.5,119.81
921.6,119.42
921.8,119.63
922.0,120.28
922.1,119.8
922.3,119.22
922.4,119.3
922.6,119.67
922.8,119.9
922.9,119.65
923.1,119.1
923.3,119.82
923.4,120.55
923.6,119.76
923.8,119.94
923.9,119.12
924.1,118.87
924.3,119.92
924.4,120.44
924.6,120.49
924.7,120.08
924.9,120.17
925.1,120.61
925.2,120.13
925.4,119.53
925.6,119.67
925.7,120.18
925.9,120.12
926.1,119.38
926.2,118.87
926.4,120.36
926.6,121.07
926.7,120.69
926.9,119.85
927.1,119.46
927.2,120.37
927.4,120.45
927.6,119.65
927.7,119.18
927.9,119.37
928.0,118.56
928.2,118.28
928.4,119.54
928.5,120.45
928.7,120.59
928.9,120.25
929.0,120.05
929.2,120.54
929.4,120.58
929.5,119.56
929.7,119.6
929.9,120.23
930.0,119.64
930.2,119.27
930.4,119.39
930.5,119.72
930.7,119.45
930.9,118.77
931.0,118.39
931.2,118.61
931.4,119.37
931.6,119.31
931.7,118.74
931.9,119.34
932.1,120.29
932.2,120.85
932.4,120.1
932.6,118.92
932.7,119.71
932.9,119.75
933.1,119.39
933.2,119.5
933.4,119.47
933.6,119.2
933.7,118.89
933.9,118.82
934.1,119.64
934.2,119.57
934.4,119.0
934.6,119.01
934.8,119.97
934.9,120.21
935.1,119.47
935.3,119.93
935.4,120.06
935.6,119.6
935.8,118.93
935.9,118.26
936.1,118.76
936.3,119.43
936.4,119.64
936.6,119.82
936.8,119.76
936.9,119.29
937.1,118.74
937.3,118.76
937.5,118.64
937.6,119.31
937.8,120.02
938.0,120.01
938.1,119.92
938.3,119.58
938.5,119.44
938.6,119.76
938.8,120.45
939.0,120.11
939.2,119.82
939.3,119.62
939.5,120.03
939.7,120.57
939.8,120.09
940.0,119.6
940.2,119.66
940.3,119.44
940.5,119.38
940.7,118.46
940.8,118.73
941.0,119.53
941.2,119.18
941.4,119.71
941.5,120.47
941.7,119.48
941.9,119.8
942.0,120.18
942.2,119.78
942.4,119.98
942.6,120.33
942.7,119.61
942.9,118.4
943.1,118.51
943.3,119.59
943.4,120.12
943.6,119.81
943.8,119.88
943.9,119.54
944.1,119.28
944.3,119.93
944.5,120.16
944.6,119.22
944.8,119.23
945.0,119.84
945.1,120.02
945.3,119.38
945.5,118.48
945.7,118.88
945.8,119.28
946.0,119.45
946.2,119.61
946.3,119.13
946.5,119.09
946.7,118.94
946.9,119.08
947.0,119.65
947.2,120.17
947.4,119.55
947.6,118.74
947.7,118.15
947.9,117.72
948.1,117.97
948.3,118.74
948.4,118.82
948.6,118.87
948.8,119.02
949.0,118.8
949.1,118.68
949.3,118.74
949.5,118.88
949.6,118.89
949.8,119.18
950.0,119.11
950.2,118.84
950.3,119.17
950.5,119.37
950.7,118.99
950.9,118.6
951.0,118.38
951.2,118.77
951.4,119.25
951.6,119.07
951.7,118.71
951.9,117.96
952.1,117.86
952.3,118.07
952.4,118.46
952.6,118.88
952.8,118.85
953.0,118.59
953.1,118.37
953.3,118.4
953.5,118.46
953.7,118.02
953.8,117.94
954.0,118.19
954.2,117.83
954.4,118.12
954.5,118.76
954.7,118.41
954.9,118.6
955.1,118.2
955.2,118.03
955.4,118.76
955.6,118.13
955.8,117.01
956.0,117.34
956.1,117.67
956.3,117.58
956.5,117.34
956.7,117.8
956.8,118.31
957.0,117.92
957.2,117.35
957.4,117.04
957.5,117.16
957.7,117.5
957.9,117.27
958.1,117.71
958.2,117.54
958.4,116.71
958.6,116.77
958.8,116.95
959.0,117.09
959.1,117.6
959.3,117.88
959.5,117.23
959.7,116.72
959.8,117.31
960.0,117.37
960.2,116.96
960.4,117.07
960.5,117.45
960.7,117.74
960.9,117.75
961.1,117.65
961.3,116.82
961.4,116.05
961.6,116.22
961.8,116.55
962.0,116.63
962.2,116.56
962.3,116.46
962.5,116.06
962.7,115.67
962.9,116.28
963.0,117.18
963.2,117.74
963.4,116.93
963.6,116.25
963.8,116.78
963.9,116.91
964.1,116.19
964.3,115.98
964.5,116.09
964.7,116.12
964.8,116.08
965.0,115.9
965.2,115.55
965.4,115.25
965.6,115.78
965.7,116.48
965.9,116.5
966.1,115.56
966.3,115.5
966.5,116.19
966.6,116.33
966.8,115.56
967.0,114.6
967.2,114.23
967.4,115.1
967.5,115.39
967.7,114.56
967.9,114.14
968.1,114.41
968.3,114.89
968.4,114.87
968.6,114.76
968.8,114.66
969.0,114.9
969.2,115.36
969.3,115.09
969.5,114.65
969.7,114.99
969.9,115.59
970.1,115.54
970.3,114.79
970.4,114.2
970.6,114.42
970.8,114.72
971.0,114.5
971.2,114.47
971.3,114.35
971.5,114.28
971.7,114.75
971.9,114.04
972.1,113.61
972.3,114.11
972.4,114.47
972.6,114.62
972.8,114.08
973.0,113.63
973.2,113.64
973.3,113.34
973.5,112.73
973.7,112.52
973.9,112.54
974.1,112.85
974.3,113.21
974.5,113.29
974.6,113.48
974.8,113.65
975.0,113.46
975.2,112.76
975.4,112.67
975.5,113.61
975.7,113.93
975.9,113.43
976.1,113.23
976.3,113.06
976.5,112.9
976.7,112.77
976.8,113.11
977.0,113.15
977.2,113.18
977.4,113.32
977.6,112.94
977.8,113.08
977.9,113.2
978.1,112.77
978.3,112.63
978.5,112.37
978.7,112.36
978.9,112.33
979.0,112.32
979.2,112.24
979.4,112.35
979.6,112.74
979.8,112.98
980.0,112.86
980.2,112.75
980.3,112.4
980.5,112.57
980.7,112.31
980.9,111.9
981.1,112.42
981.3,112.81
981.5,112.53
981.7,112.15
981.8,111.64
982.0,111.48
982.2,111.63
982.4,112.4
982.6,113.24
982.8,113.18
983.0,112.91
983.1,112.45
983.3,112.42
983.5,112.53
983.7,112.58
983.9,112.63
984.1,112.52
984.3,112.49
984.4,112.29
984.6,112.19
984.8,111.94
985.0,111.88
985.2,112.02
985.4,112.47
985.6,112.5
985.8,112.23
985.9,112.65
986.1,112.99
986.3,112.51
986.5,112.43
986.7,112.81
986.9,112.57
987.1,112.21
987.3,112.25
987.4,112.44
987.6,112.71
987.8,112.87
988.0,112.97
988.2,112.8
988.4,112.95
988.6,112.81
988.8,112.44
989.0,111.99
989.1,112.13
989.3,112.47
989.5,112.71
989.7,112.81
989.9,112.48
990.1,112.75
990.3,112.9
990.5,112.69
990.7,112.65
990.8,112.62
991.0,112.33
991.2,112.15
991.4,112.4
991.6,112.85
991.8,113.55
992.0,113.51
992.2,113.63
992.4,114.0
992.5,113.59
992.7,112.48
992.9,112.41
993.1,112.88
993.3,112.96
993.5,113.04
993.7,112.89
993.9,113.09
994.1,113.04
994.3,113.2
994.5,113.11
994.6,113.1
994.8,113.39
995.0,113.41
995.2,113.78
995.4,113.91
995.6,113.81
995.8,113.21
996.0,113.14
996.2,113.62
996.4,113.52
996.5,113.34
996.7,113.16
996.9,113.16
997.1,113.47
997.3,113.51
997.5,113.41
997.7,112.77
997.9,112.32
998.1,112.48
998.3,112.92
998.5,113.7
998.7,113.55
998.9,112.91
999.0,112.86
999.2,113.51
999.4,113.77
999.6,113.75
999.8,113.41
1000.0,113.29
1000.2,113.38
1000.4,113.69
1000.6,113.6
1000.8,113.01
1001.0,113.13
1001.2,113.67
1001.4,113.9
1001.6,113.91
1001.8,113.36
1001.9,113.22
1002.1,113.39
1002.3,113.32
1002.5,113.39
1002.7,114.17
1002.9,114.45
1003.1,114.31
1003.3,114.23
1003.5,114.63
1003.7,114.81
1003.9,114.18
1004.1,114.12
1004.3,114.43
1004.5,114.19
1004.7,114.06
1004.9,113.95
1005.0,113.83
1005.3,114.1
1005.4,114.17
1005.6,114.17
1005.8,114.27
1006.0,114.37
1006.2,114.08
1006.4,113.88
1006.6,114.01
1006.8,114.11
1007.0,114.11
1007.2,113.83
1007.4,113.84
1007.6,113.89
1007.8,114.03
1008.0,114.3
1008.2,114.6
1008.4,114.93
1008.6,114.98
1008.8,115.06
1009.0,114.65
1009.2,114.22
1009.4,114.56
1009.5,114.87
1009.8,114.89
1010.0,114.71
1010.1,114.67
1010.3,114.08
1010.5,113.96
1010.7,114.32
1010.9,114.02
1011.1,113.81
1011.3,114.09
1011.5,114.22
1011.7,114.66
1011.9,114.96
1012.1,115.19
1012.3,115.16
1012.5,114.55
1012.7,114.79
1012.9,115.05
1013.1,114.71
1013.3,114.73
1013.5,114.87
1013.7,114.7
1013.9,114.55
1014.1,114.28
1014.3,114.65
1014.5,114.83
1014.7,114.65
1014.9,114.74
1015.1,114.8
1015.3,114.6
1015.5,114.18
1015.7,114.01
1015.9,114.54
1016.1,114.48
1016.3,114.49
1016.5,115.04
1016.7,114.96
1016.9,114.71
1017.1,114.9
1017.3,114.99
1017.5,114.98
1017.7,114.62
1017.9,114.23
1018.1,114.06
1018.3,114.52
1018.5,114.88
1018.7,114.8
1018.9,114.77
1019.1,114.84
1019.3,114.95
1019.5,114.81
1019.7,114.66
1019.9,115.4
1020.1,115.77
1020.3,115.17
1020.5,115.08
1020.7,115.03
1020.9,114.93
1021.1,114.62
1021.3,114.51
1021.5,114.78
1021.7,115.01
1021.9,114.97
1022.1,114.97
1022.3,114.78
1022.5,114.94
1022.7,115.03
1022.9,115.4
1023.1,115.82
1023.3,115.6
1023.5,115.09
1023.7,115.23
1023.9,115.11
1024.1,114.69
1024.3,114.78
1024.5,114.96
1024.7,114.73
1024.9,114.61
1025.1,115.01
1025.3,115.38
1025.5,115.69
1025.7,115.46
1025.9,115.28
1026.1,114.96
1026.3,114.37
1026.5,114.43
1026.8,114.62
1026.9,114.76
1027.2,115.1
1027.4,115.28
1027.6,115.13
1027.8,115.05
1028.0,115.14
1028.2,115.41
1028.4,115.17
1028.6,114.79
1028.8,115.36
1029.0,115.43
1029.2,115.39
1029.4,115.78
1029.6,115.83
1029.8,115.27
1030.0,115.12
1030.2,115.22
1030.4,115.21
1030.6,115.08
1030.8,115.41
1031.0,115.6
1031.2,115.17
1031.4,115.42
1031.7,115.73
1031.8,115.69
1032.1,115.59
1032.3,115.48
1032.5,115.6
1032.7,115.42
1032.9,115.3
1033.1,115.79
1033.3,116.02
1033.5,115.65
1033.7,115.55
1033.9,115.62
1034.1,115.22
1034.3,115.18
1034.5,115.38
1034.7,115.3
1034.9,115.4
1035.2,115.21
1035.4,115.24
1035.6,115.42
1035.8,115.45
1036.0,115.05
1036.2,115.12
1036.4,115.68
1036.6,115.83
1036.8,115.77
1037.0,115.76
1037.2,115.37
1037.4,115.41
1037.6,115.61
1037.8,115.37
1038.1,115.46
1038.3,115.75
1038.5,115.97
1038.7,115.89
1038.9,115.94
1039.1,115.91
1039.3,115.68
1039.5,115.58
1039.7,115.5
1039.9,115.51
1040.1,115.65
1040.3,115.7
1040.6,115.66
1040.8,115.89
1041.0,115.88
1041.2,115.85
1041.4,116.02
1041.6,116.09
1041.8,115.84
1042.0,115.62
1042.2,115.67
1042.4,115.65
1042.6,115.4
1042.8,115.48
1043.1,116.0
1043.3,116.03
1043.5,115.74
1043.7,115.43
1043.9,115.46
1044.1,115.66
1044.3,115.76
1044.5,115.98
1044.8,116.35
1045.0,115.99
1045.2,115.66
1045.4,115.53
1045.6,115.63
1045.8,115.91
1046.0,115.97
1046.2,115.82
1046.4,115.88
1046.6,115.86
1046.9,115.78
1047.1,115.91
1047.3,115.85
1047.5,115.61
1047.7,115.56
1047.9,115.75
1048.1,115.95
1048.3,116.03
1048.6,115.79
1048.8,115.91
1049.0,115.87
1049.2,115.96
1049.4,115.8
1049.6,115.72
1049.8,116.06
1050.0,115.74
1050.3,115.75
1050.5,116.23
1050.7,116.09
1050.9,115.63
1051.1,115.83
1051.3,115.93
1051.5,116.09
1051.7,116.37
1051.9,115.96
1052.2,115.42
1052.4,115.85
1052.6,116.35
1052.8,116.13
1053.0,116.07
1053.2,115.98
1053.4,116.05
1053.7,115.97
1053.9,115.78
1054.1,115.7
1054.3,115.46
1054.5,115.83
1054.7,115.97
1054.9,115.9
1055.2,115.89
1055.4,116.03
1055.6,116.21
1055.8,116.06
1056.0,116.04
1056.2,116.37
1056.4,116.62
1056.7,116.36
1056.9,115.8
1057.1,115.89
1057.3,116.19
1057.5,115.84
1057.8,116.12
1058.0,116.93
1058.2,116.7
1058.4,116.59
1058.6,116.62
1058.8,116.65
1059.0,116.34
1059.3,116.31
1059.5,116.35
1059.7,115.96
1059.9,115.65
1060.1,115.71
1060.3,115.76
1060.6,115.94
1060.8,116.14
1061.0,116.24
1061.2,116.24
1061.4,116.35
1061.7,116.38
1061.9,116.18
1062.1,116.07
1062.3,115.9
1062.5,116.13
1062.7,116.23
1062.9,116.17
1063.2,116.06
1063.4,116.03
1063.6,116.48
1063.8,116.63
1064.0,116.25
1064.3,116.25
1064.5,116.16
1064.7,115.91
1064.9,116.12
1065.1,116.44
1065.3,116.44
1065.6,115.91
1065.8,115.66
1066.0,115.92
1066.2,116.14
1066.4,116.29
1066.7,116.18
1066.9,115.76
1067.1,115.97
1067.3,116.13
1067.6,116.09
1067.8,116.17
1068.0,116.15
1068.2,116.16
1068.4,116.07
1068.7,116.07
1068.9,116.35
1069.1,116.13
1069.3,115.94
1069.5,115.91
1069.8,115.77
1070.0,115.69
1070.2,116.03
1070.4,116.22
1070.6,116.01
1070.8,116.02
1071.1,116.36
1071.3,116.22
1071.5,115.93
1071.7,116.02
1072.0,116.22
1072.2,116.1
1072.4,116.25
1072.6,116.32
1072.8,116.09
1073.1,115.81
1073.3,115.84
1073.5,116.09
1073.7,116.3
1074.0,116.21
1074.2,115.84
1074.4,115.71
1074.6,116.02
1074.8,116.03
1075.1,115.85
1075.3,116.1
1075.5,116.05
1075.7,115.89
1076.0,115.95
1076.2,116.16
1076.4,116.09
1076.6,115.9
1076.9,116.06
1077.1,116.09
1077.3,115.8
1077.5,115.54
1077.8,115.49
1078.0,115.56
1078.2,115.82
1078.4,116.2
1078.7,116.18
1078.9,116.15
1079.1,116.39
1079.3,116.52
1079.6,116.46
1079.8,116.29
1080.0,116.28
1080.2,116.09
1080.4,115.78
1080.7,115.91
1080.9,115.84
1081.1,115.83
1081.3,115.83
1081.6,115.63
1081.8,115.48
1082.0,115.7
1082.3,115.7
1082.5,115.85
1082.7,115.94
1082.9,115.74
1083.2,115.85
1083.4,116.05
1083.6,116.05
1083.8,116.05
1084.1,116.17
1084.3,116.25
1084.5,115.73
1084.8,115.51
1085.0,115.73
1085.2,115.69
1085.4,115.53
1085.7,115.75
1085.9,116.02
1086.1,116.04
1086.3,115.78
1086.6,115.56
1086.8,115.69
1087.0,115.89
1087.3,115.78
1087.5,115.48
1087.7,115.47
1087.9,115.58
1088.2,115.57
1088.4,115.73
1088.6,115.54
1088.8,115.47
1089.1,115.32
1089.3,115.54
1089.5,115.9
1089.8,115.86
1090.0,115.87
1090.2,115.96
1090.4,115.68
1090.7,115.54
1090.9,115.54
1091.1,115.58
1091.4,115.57
1091.6,115.3
1091.8,115.05
1092.1,115.16
1092.3,115.32
1092.5,115.26
1092.8,115.34
1093.0,115.34
1093.2,115.1
1093.4,115.09
1093.7,115.13
1093.9,115.14
1094.1,115.22
1094.4,115.09
1094.6,115.27
1094.8,115.42
1095.1,115.36
1095.3,115.21
1095.5,115.03
1095.8,115.17
1096.0,115.7
1096.2,115.53
1096.4,115.21
1096.7,115.13
1096.9,115.23
1097.1,115.36
1097.4,115.15
1097.6,114.99
1097.8,115.25
1098.1,115.37
1098.3,115.05
1098.5,115.19
1098.8,115.13
1099.0,114.86
1099.2,115.01
1099.5,115.06
1099.7,114.91
1099.9,114.85
1100.2,114.67
1100.4,114.5
1100.6,114.83
1100.9,115.35
1101.1,115.44
1101.3,115.22
1101.6,114.95
1101.8,114.83
1102.0,114.78
1102.3,114.66
1102.5,114.59
1102.7,114.77
1103.0,114.91
1103.2,114.7
1103.4,114.58
1103.7,114.65
1103.9,114.46
1104.2,114.69
1104.4,114.84
1104.6,114.88
1104.9,114.64
1105.1,114.33
1105.3,114.58
1105.6,114.77
1105.8,114.71
1106.0,114.6
1106.3,114.65
1106.5,114.65
1106.7,114.66
1107.0,114.58
1107.2,114.61
1107.4,114.54
1107.7,114.31
1107.9,114.24
1108.2,114.35
1108.4,114.26
1108.6,114.03
1108.9,114.25
1109.1,114.64
1109.3,114.71
1109.6,114.39
1109.8,114.2
1110.1,114.32
1110.3,114.38
1110.5,114.47
1110.8,114.52
1111.0,114.37
1111.3,114.09
1111.5,113.98
1111.7,114.04
1112.0,114.27
1112.2,114.33
1112.4,114.25
1112.7,114.12
1112.9,113.99
1113.2,113.87
1113.4,113.73
1113.6,113.76
1113.9,113.97
1114.1,114.12
1114.3,114.16
1114.6,114.08
1114.8,114.38
1115.1,114.39
1115.3,114.42
1115.6,114.11
1115.8,113.74
1116.0,113.87
1116.3,114.01
1116.5,113.94
1116.8,114.1
1117.0,113.97
1117.2,113.56
1117.5,113.45
1117.7,113.35
1118.0,113.54
1118.2,113.73
1118.4,113.57
1118.7,113.37
1118.9,113.54
1119.2,113.48
1119.4,113.42
1119.7,113.71
1119.9,113.72
1120.1,113.73
1120.4,113.6
1120.6,113.61
1120.9,113.53
1121.1,113.43
1121.3,113.33
1121.6,113.21
1121.8,113.12
1122.1,113.16
1122.3,113.21
1122.6,113.22
1122.8,113.38
1123.0,113.35
1123.3,113.1
1123.5,112.7
1123.8,112.76
1124.0,113.28
1124.3,113.33
1124.5,113.43
1124.8,113.49
1125.0,113.29
1125.2,113.29
1125.5,113.38
1125.7,113.13
1126.0,112.82
1126.2,112.88
1126.5,113.23
1126.7,113.25
1126.9,112.98
1127.2,112.87
1127.4,113.01
1127.7,113.11
1127.9,113.04
1128.2,113.04
1128.4,112.91
1128.7,112.9
1128.9,112.84
1129.2,112.63
1129.4,112.45
1129.7,112.44
1129.9,112.45
1130.1,112.44
1130.4,112.33
1130.6,112.28
1130.9,112.47
1131.1,112.7
1131.4,112.75
1131.6,112.68
1131.9,112.34
1132.1,112.04
1132.4,112.07
1132.6,111.78
1132.9,111.75
1133.1,111.99
1133.3,111.91
