Composition,
2445.0,511.03
2450.0,504.2
2455.0,501.1
2460.0,497.88
2465.0,495.57
2470.0,491.69
2475.0,487.24
2480.0,478.68
2485.0,470.46
2490.0,461.14
2495.0,460.21
2500.0,456.99
2505.0,457.66
2510.0,451.59
2515.0,450.3
2520.0,445.37
2525.0,442.35
2530.0,437.71
2535.0,435.88
2540.0,432.56
2545.0,427.58
2550.0,426.62
2555.0,425.14
2560.0,418.61
2565.0,414.57
2570.0,409.1
2575.0,403.35
2580.0,394.56
2585.0,394.43
2590.0,384.47
2595.0,387.92
2600.0,384.42
