Composition,
1950.0,0.05923
1955.0,0.05918
1960.0,0.05933
1965.0,0.05925
1970.0,0.05926
1975.0,0.05957
1980.0,0.05962
1985.0,0.05972
1990.0,0.05967
1995.0,0.05985
2000.0,0.05973
2005.0,0.05936
2010.0,0.0596
2015.0,0.05966
2020.0,0.05967
2025.0,0.05985
2030.0,0.06014
2035.0,0.06
2040.0,0.0598
2045.0,0.05973
2050.0,0.05982
2055.0,0.05974
2060.0,0.05923
2065.0,0.0598
2070.0,0.05968
2075.0,0.05976
2080.0,0.0599
2085.0,0.0599
2090.0,0.06044
2095.0,0.06043
2100.0,0.05999
2105.0,0.05961
2110.0,0.06005
2115.0,0.05988
2120.0,0.0601
2125.0,0.06042
2130.0,0.06014
2135.0,0.06011
2140.0,0.0602
2145.0,0.06018
2150.0,0.06015
2155.0,0.05983
2160.0,0.06046
2165.0,0.05979
2170.0,0.0604
2175.0,0.06037
2180.0,0.06021
2185.0,0.06015
2190.0,0.06038
2195.0,0.06014
2200.0,0.06021
2205.0,0.05998
2210.0,0.0604
2215.0,0.06074
2220.0,0.06052
2225.0,0.05996
2230.0,0.05996
2235.0,0.06007
2240.0,0.06031
2245.0,0.06048
2250.0,0.06063
2255.0,0.06083
2260.0,0.06013
2265.0,0.06038
2270.0,0.06044
2275.0,0.06079
2280.0,0.06068
2285.0,0.06046
2290.0,0.06063
2295.0,0.06071
2300.0,0.06164
2305.0,0.06184
2310.0,0.06146
2315.0,0.06121
2320.0,0.0614
2325.0,0.0612
2330.0,0.06134
2335.0,0.06182
2340.0,0.06148
2345.0,0.06166
2350.0,0.06092
2355.0,0.06123
2360.0,0.06135
2365.0,0.06147
2370.0,0.06136
2375.0,0.06138
2380.0,0.06129
2385.0,0.06142
2390.0,0.06135
2395.0,0.06179
2400.0,0.06179
2405.0,0.06156
2410.0,0.06186
2415.0,0.06186
2420.0,0.06151
2425.0,0.06113
2430.0,0.06148
2435.0,0.06209
2440.0,0.06151
2445.0,0.06176
2450.0,0.06125
2455.0,0.06193
2460.0,0.06171
2465.0,0.06164
2470.0,0.0616
2475.0,0.06164
2480.0,0.0613
2485.0,0.06137
2490.0,0.06109
2495.0,0.06168
2500.0,0.06133
2502.0,0.06176
2503.2,0.0623
2504.4,0.06225
2505.6,0.06227
2506.8,0.06231
2508.0,0.06229
2509.3,0.06218
2510.5,0.06183
2511.7,0.062
2512.9,0.06232
2514.1,0.06235
2515.3,0.06223
2516.6,0.06199
2517.8,0.062
2519.0,0.06203
2520.2,0.06191
2521.5,0.06196
2522.7,0.06204
2523.9,0.06225
2525.2,0.06237
2526.4,0.06227
2527.6,0.06224
2528.8,0.06239
2530.1,0.06246
2531.3,0.06209
2532.6,0.06181
2533.8,0.0622
2535.0,0.06266
2536.3,0.06237
2537.5,0.06214
2538.8,0.0625
2540.0,0.06271
2541.2,0.0626
2542.5,0.06232
2543.7,0.06212
2545.0,0.06191
2546.2,0.06197
2547.5,0.06218
2548.7,0.06249
2550.0,0.06239
2551.2,0.06215
2552.5,0.06249
2553.8,0.06262
2555.0,0.06239
2556.3,0.06245
2557.5,0.06233
2558.8,0.06245
2560.1,0.06248
2561.3,0.06251
2562.6,0.06267
2563.9,0.06241
2565.1,0.0623
2566.4,0.06264
2567.7,0.06302
2568.9,0.06285
2570.2,0.06229
2571.5,0.06219
2572.8,0.0626
2574.0,0.06277
2575.3,0.06282
2576.6,0.06279
2577.9,0.06273
2579.2,0.06258
2580.5,0.0624
2581.7,0.06274
2583.0,0.06306
2584.3,0.06293
2585.6,0.06272
2586.9,0.06255
2588.2,0.06251
2589.5,0.06271
2590.8,0.06276
2592.1,0.06263
2593.4,0.06232
2594.7,0.06213
2596.0,0.06236
2597.3,0.06262
2598.6,0.06289
2599.9,0.06309
2601.2,0.06311
2602.5,0.0627
2603.8,0.06251
2605.1,0.0625
2606.4,0.06237
2607.7,0.06259
2609.0,0.06275
2610.3,0.06287
2611.7,0.06331
2613.0,0.06343
2614.3,0.06306
2615.6,0.06278
2616.9,0.06262
2618.3,0.0627
2619.6,0.0631
2620.9,0.06296
2622.2,0.06256
2623.6,0.06281
2624.9,0.06286
2626.2,0.06298
2627.5,0.06314
2628.9,0.06319
2630.2,0.06322
2631.5,0.06289
2632.9,0.06303
2634.2,0.06295
2635.6,0.06286
2636.9,0.06316
2638.2,0.06336
2639.6,0.06315
2640.9,0.06269
2642.3,0.06258
2643.6,0.06263
2645.0,0.06275
2646.3,0.06303
2647.7,0.06281
2649.0,0.06251
2650.4,0.06272
2651.7,0.06326
2653.1,0.06329
2654.4,0.06318
2655.8,0.0632
2657.2,0.0632
2658.5,0.06313
2659.9,0.0629
2661.3,0.06275
2662.6,0.06277
2664.0,0.06285
2665.4,0.06292
2666.7,0.06305
2668.1,0.06304
2669.5,0.0629
2670.9,0.06262
2672.2,0.06268
2673.6,0.06298
2675.0,0.06282
2676.4,0.06295
2677.8,0.06306
2679.1,0.06276
2680.5,0.06263
2681.9,0.06287
2683.3,0.063
2684.7,0.06272
2686.1,0.06264
2687.5,0.06273
2688.9,0.06258
2690.3,0.06261
2691.7,0.06264
2693.1,0.06258
2694.5,0.06259
2695.9,0.0626
2697.3,0.06254
2698.7,0.0625
2700.1,0.06241
2701.5,0.06215
2702.9,0.06202
2704.3,0.06195
2705.7,0.06171
2707.1,0.0617
2708.5,0.06161
2710.0,0.06143
2711.4,0.06127
2712.8,0.06102
2714.2,0.06108
2715.6,0.0611
2717.1,0.06091
2718.5,0.06078
2719.9,0.06075
2721.3,0.06059
2722.8,0.06032
2724.2,0.06047
2725.6,0.05995
2727.1,0.05937
2728.5,0.05943
2729.9,0.05938
2731.4,0.05908
2732.8,0.0589
2734.2,0.05885
2735.7,0.05853
2737.1,0.05809
2738.6,0.05781
2740.0,0.05746
2741.5,0.05739
2742.9,0.05741
2744.4,0.05743
2745.8,0.05708
2747.3,0.0566
2748.7,0.05645
2750.2,0.05653
2751.7,0.05645
2753.1,0.05597
2754.6,0.05549
2756.1,0.05536
2757.5,0.05522
2759.0,0.05506
2760.5,0.05498
2761.9,0.05505
2763.4,0.05472
2764.9,0.05423
2766.3,0.05406
2767.8,0.05388
2769.3,0.05357
2770.8,0.05344
2772.3,0.05312
2773.7,0.05303
2775.2,0.05307
2776.7,0.05282
2778.2,0.05264
2779.7,0.05247
2781.2,0.05236
2782.7,0.05219
2784.2,0.05178
2785.7,0.05191
2787.2,0.05195
2788.7,0.05163
2790.2,0.05138
2791.7,0.05118
2793.2,0.0513
2794.7,0.0513
2796.2,0.05073
2797.7,0.0504
2799.2,0.05055
2800.7,0.05056
2802.2,0.0504
2803.8,0.05021
2805.3,0.05009
2806.8,0.05002
2808.3,0.05009
2809.8,0.04998
2811.4,0.04966
2812.9,0.04951
2814.4,0.04947
2815.9,0.04956
2817.5,0.04932
2819.0,0.04901
2820.5,0.04897
2822.1,0.04899
2823.6,0.04901
2825.1,0.04898
2826.7,0.0489
2828.2,0.04876
2829.8,0.04855
2831.3,0.04853
2832.9,0.04867
2834.4,0.04866
2836.0,0.04855
2837.5,0.04824
2839.1,0.04809
2840.6,0.04816
2842.2,0.04808
2843.7,0.04807
2845.3,0.04814
2846.9,0.04805
2848.4,0.04803
2850.0,0.04785
2851.6,0.04787
2853.1,0.04808
2854.7,0.04807
2856.3,0.04808
2857.8,0.04797
2859.4,0.0477
2861.0,0.04766
2862.6,0.04781
2864.2,0.04787
2865.7,0.04785
2867.3,0.04775
2868.9,0.04761
2870.5,0.04746
2872.1,0.04749
2873.7,0.04757
2875.3,0.04763
2876.9,0.04751
2878.5,0.04753
2880.1,0.04753
2881.7,0.04738
2883.3,0.04733
2884.9,0.04724
2886.5,0.04725
2888.1,0.0475
2889.7,0.04749
2891.3,0.04697
2892.9,0.04695
2894.5,0.04692
2896.2,0.04676
2897.8,0.04675
2899.4,0.04685
2901.0,0.0468
2902.7,0.04679
2904.3,0.04717
2905.9,0.04723
2907.5,0.04704
2909.2,0.04699
2910.8,0.04699
2912.4,0.0468
2914.1,0.04674
2915.7,0.0467
2917.4,0.04656
2919.0,0.04656
2920.6,0.0466
2922.3,0.04679
2923.9,0.04675
2925.6,0.04665
2927.2,0.0466
2928.9,0.04645
2930.5,0.04638
2932.2,0.04633
2933.9,0.0466
2935.5,0.04679
2937.2,0.04658
2938.9,0.04649
2940.5,0.04668
2942.2,0.04676
2943.9,0.04657
2945.5,0.04653
2947.2,0.04656
2948.9,0.04658
2950.6,0.04679
2952.2,0.04676
2953.9,0.04668
2955.6,0.04666
2957.3,0.04668
2959.0,0.0467
2960.7,0.04674
2962.4,0.04676
2964.1,0.04682
2965.8,0.04705
2967.4,0.04698
2969.1,0.04684
2970.9,0.04689
2972.6,0.04702
2974.3,0.04714
2976.0,0.04724
2977.7,0.04719
2979.4,0.04708
2981.1,0.04703
2982.8,0.04713
2984.5,0.04727
2986.3,0.04749
2988.0,0.0474
2989.7,0.04719
2991.4,0.04729
2993.1,0.0475
2994.9,0.04754
2996.6,0.0475
2998.3,0.04738
3000.1,0.04757
3001.8,0.04786
3003.6,0.04778
3005.3,0.04776
3007.0,0.04777
3008.8,0.04768
3010.5,0.04763
3012.3,0.04772
3014.0,0.04789
3015.8,0.04799
3017.5,0.04802
3019.3,0.04805
3021.1,0.04801
3022.8,0.04802
3024.6,0.04816
3026.3,0.04831
3028.1,0.04835
3029.9,0.04819
3031.7,0.04827
3033.4,0.04831
3035.2,0.04819
3037.0,0.04848
3038.8,0.04866
3040.5,0.04867
3042.3,0.04864
3044.1,0.04861
3045.9,0.04854
3047.7,0.04855
3049.5,0.04872
3051.3,0.04882
3053.1,0.04887
3054.9,0.04895
3056.7,0.04887
3058.5,0.04886
3060.3,0.04894
3062.1,0.04911
3063.9,0.04931
3065.7,0.04933
3067.5,0.04928
3069.4,0.04928
3071.2,0.04939
3073.0,0.04944
3074.8,0.04941
3076.6,0.04945
3078.5,0.04951
3080.3,0.04965
3082.1,0.04967
3084.0,0.04954
3085.8,0.04962
3087.6,0.04976
3089.5,0.0498
3091.3,0.04979
3093.2,0.04992
3095.0,0.05002
3096.9,0.05015
3098.7,0.05012
3100.6,0.05002
3102.4,0.05014
3104.3,0.05033
3106.1,0.05056
3108.0,0.05059
3109.9,0.05059
3111.7,0.05071
3113.6,0.05086
3115.5,0.05089
3117.3,0.05072
3119.2,0.05062
3121.1,0.05075
3123.0,0.05082
3124.9,0.05096
3126.7,0.05112
3128.6,0.05124
3130.5,0.05144
3132.4,0.05155
3134.3,0.05154
3136.2,0.05154
3138.1,0.05172
3140.0,0.05191
3141.9,0.05196
3143.8,0.05186
3145.7,0.05193
3147.6,0.05195
3149.5,0.05199
3151.4,0.05222
3153.4,0.05224
3155.3,0.05216
3157.2,0.05225
3159.1,0.05236
3161.1,0.05253
3163.0,0.05266
3164.9,0.05273
3166.9,0.05281
3168.8,0.05287
3170.7,0.05287
3172.7,0.05293
3174.6,0.05295
3176.6,0.05298
3178.5,0.05308
3180.5,0.05324
3182.4,0.0533
3184.4,0.05341
3186.3,0.05361
3188.3,0.05373
3190.2,0.05375
3192.2,0.05377
3194.2,0.05391
3196.1,0.05398
3198.1,0.05388
3200.1,0.05388
3202.1,0.05402
3204.0,0.05419
3206.0,0.0543
3208.0,0.05436
3210.0,0.05441
3212.0,0.05443
3214.0,0.05455
3216.0,0.05463
3218.0,0.05459
3220.0,0.05482
3222.0,0.05489
3224.0,0.05483
3226.0,0.05491
3228.0,0.05504
3230.0,0.05519
3232.0,0.05509
3234.0,0.05522
3236.0,0.05548
3238.1,0.05545
3240.1,0.05538
3242.1,0.05556
3244.1,0.05577
3246.2,0.05568
3248.2,0.05546
3250.2,0.05581
3252.3,0.05616
3254.3,0.0562
3256.4,0.05623
3258.4,0.05628
3260.5,0.05624
3262.5,0.05625
3264.6,0.05637
3266.6,0.05649
3268.7,0.05658
3270.7,0.0566
3272.8,0.05661
3274.9,0.05668
3277.0,0.05674
3279.0,0.05671
3281.1,0.05686
3283.2,0.05696
3285.3,0.05698
3287.3,0.0571
3289.4,0.05721
3291.5,0.05729
3293.6,0.0573
3295.7,0.05721
3297.8,0.05725
3299.9,0.05743
3302.0,0.05747
3304.1,0.05744
3306.2,0.05752
3308.3,0.05775
3310.4,0.05782
3312.5,0.05772
3314.7,0.05774
3316.8,0.05791
3318.9,0.05789
3321.0,0.05787
3323.2,0.0581
3325.3,0.05826
3327.4,0.05837
3329.6,0.05841
3331.7,0.05831
3333.8,0.05841
3336.0,0.05859
3338.1,0.05855
3340.3,0.05851
3342.4,0.05855
3344.6,0.05859
3346.8,0.05855
3348.9,0.05851
3351.1,0.05864
3353.3,0.05876
3355.4,0.05859
3357.6,0.05854
3359.8,0.05868
3362.0,0.05866
3364.1,0.05856
3366.3,0.05852
3368.5,0.05842
3370.7,0.05837
3372.9,0.05847
3375.1,0.05863
3377.3,0.05853
3379.5,0.0584
3381.7,0.0585
3383.9,0.05862
3386.1,0.05877
3388.3,0.05886
3390.5,0.0589
3392.8,0.0589
3395.0,0.05898
3397.2,0.05905
3399.4,0.05892
3401.7,0.05872
3403.9,0.05866
3406.1,0.05861
3408.4,0.05858
3410.6,0.05855
3412.9,0.05848
3415.1,0.0584
3417.4,0.05837
3419.6,0.05844
3421.9,0.05861
3424.1,0.05876
3426.4,0.05902
3428.7,0.05921
3430.9,0.05933
3433.2,0.05953
3435.5,0.05973
3437.8,0.05981
3440.0,0.05995
3442.3,0.06009
3444.6,0.0602
3446.9,0.06035
3449.2,0.06042
3451.5,0.06048
3453.8,0.06071
3456.1,0.06085
3458.4,0.06085
3460.7,0.06086
3463.0,0.061
3465.3,0.06108
3467.6,0.06111
3470.0,0.06112
3472.3,0.06105
3474.6,0.06095
3477.0,0.06103
3479.3,0.06118
3481.6,0.06127
3484.0,0.06129
3486.3,0.06139
3488.7,0.06146
3491.0,0.06139
3493.4,0.06138
3495.7,0.06124
3498.1,0.06107
3500.4,0.06111
3502.8,0.06128
3505.2,0.06141
3507.5,0.06156
3509.9,0.06172
3512.3,0.06186
3514.7,0.06209
3517.1,0.06226
3519.4,0.06236
3521.8,0.06247
3524.2,0.06263
3526.6,0.06281
3529.0,0.06297
3531.4,0.06311
3533.8,0.06309
3536.2,0.06295
3538.7,0.063
3541.1,0.06317
3543.5,0.06328
3545.9,0.06336
3548.3,0.06342
3550.8,0.06341
3553.2,0.0635
3555.6,0.06357
3558.1,0.06376
3560.5,0.06382
3563.0,0.06379
3565.4,0.06387
3567.9,0.06388
3570.3,0.06378
3572.8,0.06371
3575.3,0.06375
3577.7,0.06387
3580.2,0.0639
3582.7,0.06399
3585.2,0.0642
3587.6,0.06422
3590.1,0.06415
3592.6,0.06417
3595.1,0.06426
3597.6,0.06434
3600.1,0.06443
3602.6,0.0644
3605.1,0.06444
3607.6,0.06446
3610.1,0.06441
3612.6,0.06448
3615.2,0.06453
3617.7,0.06447
3620.2,0.06456
3622.7,0.06476
3625.3,0.06468
3627.8,0.06458
3630.3,0.0647
3632.9,0.06479
3635.4,0.06471
3638.0,0.06479
3640.5,0.06489
3643.1,0.0651
3645.7,0.06515
3648.2,0.06516
3650.8,0.06518
3653.4,0.06519
3655.9,0.06524
3658.5,0.0652
3661.1,0.06512
3663.7,0.06522
3666.3,0.06541
3668.9,0.06548
3671.5,0.06539
3674.1,0.06549
3676.7,0.06563
3679.3,0.06554
3681.9,0.06551
3684.5,0.06563
3687.2,0.06571
3689.8,0.06571
3692.4,0.06566
3695.0,0.06575
3697.7,0.06567
3700.3,0.06567
3703.0,0.06588
3705.6,0.06594
3708.3,0.06589
3710.9,0.06585
3713.6,0.06596
3716.2,0.06612
3718.9,0.06611
3721.6,0.06608
3724.2,0.06612
3726.9,0.06616
3729.6,0.06609
3732.3,0.06612
3735.0,0.06624
3737.7,0.06627
3740.4,0.06631
3743.1,0.06648
3745.8,0.06647
3748.5,0.06636
3751.2,0.06643
3753.9,0.06646
3756.6,0.06644
3759.3,0.06645
3762.1,0.06646
3764.8,0.06653
3767.5,0.06654
3770.3,0.06656
3773.0,0.06667
3775.8,0.06671
3778.5,0.06668
3781.3,0.0667
3784.0,0.06675
3786.8,0.06665
3789.6,0.06659
3792.3,0.06667
3795.1,0.06675
3797.9,0.06681
3800.7,0.06679
3803.5,0.06686
3806.3,0.06687
3809.1,0.0668
3811.9,0.06678
3814.7,0.06688
3817.5,0.06694
3820.3,0.06698
3823.1,0.06696
3825.9,0.06695
3828.8,0.06695
3831.6,0.06702
3834.4,0.06712
3837.3,0.06718
3840.1,0.06715
3842.9,0.06709
3845.8,0.06707
3848.7,0.06712
3851.5,0.06716
3854.4,0.06718
3857.2,0.06718
3860.1,0.06725
3863.0,0.06738
3865.9,0.06742
3868.8,0.06738
3871.6,0.06736
3874.5,0.06728
3877.4,0.06727
3880.3,0.06742
3883.2,0.06747
3886.2,0.0675
3889.1,0.06757
3892.0,0.06754
3894.9,0.06747
3897.8,0.06751
3900.8,0.06755
3903.7,0.06756
3906.7,0.06761
3909.6,0.06758
3912.6,0.06751
3915.5,0.06749
3918.5,0.06758
3921.4,0.06769
3924.4,0.06767
3927.4,0.06758
3930.4,0.06777
3933.3,0.06788
3936.3,0.06779
3939.3,0.06776
3942.3,0.06784
3945.3,0.06785
3948.3,0.06784
3951.3,0.06781
3954.3,0.06776
3957.4,0.06772
3960.4,0.06778
3963.4,0.0679
3966.4,0.06791
3969.5,0.0679
3972.5,0.06791
3975.6,0.0679
3978.6,0.06796
3981.7,0.06798
3984.7,0.06799
3987.8,0.06794
3990.9,0.06795
3993.9,0.06789
3997.0,0.06786
4000.1,0.06786
4003.2,0.06791
4006.3,0.06801
4009.4,0.06804
4012.5,0.06806
4015.6,0.06807
4018.7,0.068
4021.8,0.06799
4024.9,0.068
4028.1,0.068
4031.2,0.06807
4034.3,0.06808
4037.5,0.06793
4040.6,0.06803
4043.8,0.06815
4046.9,0.06816
4050.1,0.06813
4053.3,0.06814
4056.4,0.06805
4059.6,0.06811
4062.8,0.06821
4066.0,0.0682
4069.2,0.0681
4072.4,0.06816
4075.6,0.06814
4078.8,0.06804
4082.0,0.06799
4085.2,0.06804
4088.4,0.0681
4091.7,0.06817
4094.9,0.06817
4098.1,0.06813
4101.4,0.06819
4104.6,0.06819
4107.9,0.06814
4111.1,0.06818
4114.4,0.06823
4117.7,0.06832
4120.9,0.06833
4124.2,0.06818
4127.5,0.06809
4130.8,0.06811
4134.1,0.06825
4137.4,0.06831
4140.7,0.06824
4144.0,0.06823
4147.3,0.06821
4150.6,0.06819
4154.0,0.06809
4157.3,0.06806
4160.6,0.06807
4164.0,0.06813
4167.3,0.06817
4170.7,0.06824
4174.0,0.06824
4177.4,0.06817
4180.8,0.06819
4184.1,0.06817
4187.5,0.06811
4190.9,0.06813
4194.3,0.06824
4197.7,0.06829
4201.1,0.06832
4204.5,0.06825
4207.9,0.06815
4211.3,0.06821
4214.7,0.06827
4218.2,0.06821
4221.6,0.06814
4225.0,0.0681
4228.5,0.06811
4231.9,0.06809
4235.4,0.06812
4238.9,0.0682
4242.3,0.0682
4245.8,0.06821
4249.3,0.06822
4252.8,0.06807
4256.3,0.06802
4259.8,0.0682
4263.3,0.0682
4266.8,0.06816
4270.3,0.06829
4273.8,0.06833
4277.3,0.06822
4280.9,0.06819
4284.4,0.06816
4288.0,0.06834
4291.5,0.06842
4295.1,0.06818
4298.6,0.06805
4302.2,0.06818
4305.8,0.06826
4309.3,0.06819
4312.9,0.06816
4316.5,0.06815
4320.1,0.06816
4323.7,0.06818
4327.3,0.06819
4330.9,0.06819
4334.6,0.06808
4338.2,0.06807
4341.8,0.06819
4345.5,0.0683
4349.1,0.06831
4352.8,0.06835
4356.4,0.0684
4360.1,0.06837
4363.8,0.06825
4367.4,0.06814
4371.1,0.06823
4374.8,0.06832
4378.5,0.06825
4382.2,0.06822
4385.9,0.06824
4389.6,0.06821
4393.3,0.06812
4397.1,0.06815
4400.8,0.0682
4404.5,0.06824
4408.3,0.06821
4412.0,0.06814
4415.8,0.06806
4419.6,0.06801
4423.3,0.06804
4427.1,0.0681
4430.9,0.0682
4434.7,0.06829
4438.5,0.06827
4442.3,0.06824
4446.1,0.06822
4449.9,0.06823
4453.7,0.06822
4457.6,0.06818
4461.4,0.06815
4465.2,0.0683
4469.1,0.06841
4472.9,0.06834
4476.8,0.06821
4480.7,0.06821
4484.5,0.06817
4488.4,0.0681
4492.3,0.06818
4496.2,0.06825
4500.1,0.06826
4504.0,0.06834
4507.9,0.06831
4511.9,0.06828
4515.8,0.06829
4519.7,0.06818
4523.7,0.06811
4527.6,0.06816
4531.6,0.06825
4535.6,0.06825
4539.5,0.06815
4543.5,0.06812
4547.5,0.06816
4551.5,0.0682
4555.5,0.06815
4559.5,0.06806
4563.5,0.06809
4567.5,0.06814
4571.5,0.06818
4575.6,0.06825
4579.6,0.06832
4583.7,0.06828
4587.7,0.06825
4591.8,0.06824
4595.9,0.06821
4599.9,0.06818
4604.0,0.06808
4608.1,0.06809
4612.2,0.06814
4616.3,0.06812
4620.4,0.0681
