Composition,
1436.3,853.25
1436.7,853.22
1437.1,853.29
1437.5,853.19
1437.9,853.05
1438.3,853.04
1438.7,852.95
1439.1,852.89
1439.5,852.89
1439.9,852.83
1440.3,852.73
1440.7,852.74
1441.1,852.72
1441.5,852.67
1441.9,852.65
1442.3,852.57
1442.7,852.54
1443.1,852.58
1443.5,852.57
1443.9,852.54
1444.3,852.52
1444.7,852.49
1445.1,852.55
1445.6,852.58
1445.9,852.39
1446.3,852.26
1446.8,852.28
1447.2,852.28
1447.6,852.33
1448.0,852.29
1448.4,852.23
1448.8,852.14
1449.2,852.05
1449.6,851.97
1450.0,851.91
1450.4,851.88
1450.8,851.86
1451.2,851.85
1451.6,851.9
1452.0,851.89
1452.4,851.78
1452.8,851.72
1453.2,851.66
1453.7,851.6
1454.1,851.61
1454.5,851.58
1454.9,851.53
1455.3,851.46
1455.7,851.5
1456.1,851.53
1456.5,851.58
1456.9,851.56
1457.3,851.45
1457.7,851.44
1458.2,851.41
1458.6,851.41
1459.0,851.4
1459.4,851.38
1459.8,851.38
1460.2,851.25
1460.6,851.29
1461.0,851.38
1461.4,851.32
1461.8,851.21
1462.3,851.15
1462.7,851.06
1463.1,850.95
1463.5,850.98
1463.9,851.0
1464.3,850.93
1464.7,850.93
1465.2,850.84
1465.6,850.8
1466.0,850.87
1466.4,850.81
1466.8,850.77
1467.2,850.64
1467.6,850.56
1468.1,850.51
1468.5,850.48
1468.9,850.59
1469.3,850.62
1469.7,850.47
1470.1,850.38
1470.6,850.37
1471.0,850.42
1471.4,850.39
1471.8,850.35
1472.2,850.31
1472.6,850.23
1473.1,850.17
1473.5,850.14
1473.9,850.08
1474.3,849.99
1474.7,850.0
1475.2,849.98
1475.6,849.89
1476.0,849.8
1476.4,849.7
1476.8,849.74
1477.3,849.83
1477.7,849.77
1478.1,849.74
1478.5,849.73
1478.9,849.63
1479.4,849.44
1479.8,849.37
1480.2,849.37
1480.6,849.44
1481.1,849.4
1481.5,849.32
1481.9,849.3
1482.3,849.3
1482.8,849.27
1483.2,849.19
1483.6,849.06
1484.0,849.01
1484.4,849.02
1484.9,848.99
1485.3,849.0
1485.7,849.02
1486.2,848.88
1486.6,848.8
1487.0,848.72
1487.4,848.73
1487.9,848.71
1488.3,848.56
1488.7,848.51
1489.1,848.53
1489.6,848.53
1490.0,848.45
1490.4,848.29
1490.8,848.23
1491.3,848.22
1491.7,848.25
1492.1,848.14
1492.6,848.11
1493.0,848.11
1493.4,848.02
1493.9,847.95
1494.3,847.97
1494.7,847.93
1495.2,847.91
1495.6,847.79
1496.0,847.71
1496.4,847.67
1496.9,847.63
1497.3,847.63
1497.7,847.62
1498.2,847.6
1498.6,847.58
1499.0,847.49
1499.5,847.39
1499.9,847.33
1500.3,847.29
1500.8,847.24
1501.2,847.16
1501.7,847.1
1502.1,847.11
1502.5,847.06
1502.9,847.02
1503.4,846.94
1503.8,846.87
1504.3,846.84
1504.7,846.78
1505.1,846.74
1505.6,846.83
1506.0,846.67
1506.4,846.58
1506.9,846.63
1507.3,846.5
1507.8,846.45
1508.2,846.42
1508.6,846.38
1509.1,846.4
1509.5,846.38
1510.0,846.32
1510.4,846.3
1510.8,846.35
1511.3,846.31
1511.7,846.1
1512.2,846.06
1512.6,846.09
1513.0,846.12
1513.5,846.12
1513.9,846.07
1514.4,846.03
1514.8,846.04
1515.3,845.98
1515.7,845.84
1516.1,845.78
1516.6,845.73
1517.0,845.67
1517.5,845.67
1517.9,845.75
1518.4,845.79
1518.8,845.73
1519.3,845.63
1519.7,845.63
1520.1,845.6
1520.6,845.51
1521.0,845.44
1521.5,845.34
1521.9,845.34
1522.4,845.42
1522.8,845.42
1523.3,845.37
1523.7,845.26
1524.2,845.18
1524.6,845.24
1525.1,845.31
1525.5,845.22
1525.9,845.08
1526.4,845.06
1526.8,845.19
1527.3,845.19
1527.8,845.06
1528.2,845.03
1528.7,845.02
1529.1,845.02
1529.6,844.97
1530.0,844.91
1530.5,844.94
1530.9,844.91
1531.4,844.83
1531.8,844.84
1532.3,845.01
1532.7,844.95
1533.2,844.86
1533.6,844.88
1534.1,844.79
1534.5,844.73
1535.0,844.79
1535.4,844.83
1535.9,844.78
1536.3,844.68
1536.8,844.64
1537.3,844.64
1537.7,844.6
1538.2,844.49
1538.6,844.51
1539.1,844.59
1539.6,844.57
1540.0,844.53
1540.5,844.54
1540.9,844.51
1541.4,844.46
1541.8,844.44
1542.3,844.42
1542.8,844.43
1543.2,844.5
1543.7,844.46
1544.1,844.45
1544.6,844.48
1545.1,844.47
1545.5,844.42
1546.0,844.44
1546.4,844.46
1546.9,844.47
1547.4,844.52
1547.8,844.6
1548.3,844.54
1548.8,844.52
1549.2,844.46
1549.7,844.5
1550.1,844.63
1550.6,844.69
1551.1,844.61
1551.5,844.56
1552.0,844.52
1552.4,844.56
1552.9,844.58
1553.4,844.58
1553.8,844.64
1554.3,844.73
1554.8,844.72
1555.3,844.69
1555.7,844.75
1556.2,844.82
1556.7,844.81
1557.1,844.82
1557.6,844.81
1558.1,844.87
1558.5,844.9
1559.0,844.88
1559.5,844.83
1559.9,844.87
1560.4,844.97
1560.9,844.94
1561.3,844.91
1561.8,844.94
1562.3,844.91
1562.8,844.9
1563.2,844.92
1563.7,845.03
1564.2,845.11
1564.6,845.13
1565.1,845.0
1565.6,844.93
1566.1,845.0
1566.5,845.08
1567.0,845.12
1567.5,845.18
1567.9,845.2
1568.4,845.13
1568.9,845.13
1569.4,845.14
1569.8,845.2
1570.3,845.27
1570.8,845.17
1571.3,845.09
1571.8,845.18
1572.2,845.31
1572.7,845.33
1573.2,845.31
1573.7,845.27
1574.1,845.14
1574.6,845.15
1575.1,845.22
1575.6,845.16
1576.1,845.18
1576.5,845.13
1577.0,845.17
1577.5,845.28
1578.0,845.32
1578.4,845.31
1578.9,845.32
1579.4,845.28
1579.9,845.3
1580.4,845.35
1580.9,845.41
1581.3,845.44
1581.8,845.4
1582.3,845.44
1582.8,845.47
1583.3,845.35
1583.8,845.31
1584.2,845.35
1584.7,845.37
1585.2,845.35
1585.7,845.3
1586.2,845.27
1586.7,845.31
1587.2,845.33
1587.6,845.33
1588.1,845.28
1588.6,845.21
1589.1,845.22
1589.6,845.35
1590.1,845.31
1590.6,845.28
1591.0,845.29
1591.5,845.32
1592.0,845.32
1592.5,845.31
1593.0,845.32
1593.5,845.27
1594.0,845.18
1594.5,845.16
1595.0,845.2
1595.4,845.24
1595.9,845.26
1596.4,845.24
1596.9,845.18
1597.4,845.17
1597.9,845.22
1598.4,845.16
1598.9,845.11
1599.4,845.16
1599.9,845.21
1600.4,845.18
1600.9,845.04
1601.4,844.99
1601.9,845.03
1602.3,845.09
1602.8,845.06
1603.3,845.03
1603.8,845.04
1604.3,845.05
1604.8,845.06
1605.3,845.03
1605.8,844.93
1606.3,844.91
1606.8,844.82
1607.3,844.77
1607.8,844.81
1608.3,844.92
1608.8,844.95
1609.3,844.92
1609.8,844.84
1610.3,844.8
1610.8,844.8
1611.3,844.79
1611.8,844.77
1612.3,844.8
1612.8,844.74
1613.3,844.73
1613.8,844.7
1614.3,844.67
1614.8,844.64
1615.3,844.57
1615.8,844.6
1616.3,844.65
1616.8,844.57
1617.3,844.51
1617.8,844.44
1618.4,844.33
1618.9,844.38
1619.4,844.49
1619.9,844.46
1620.4,844.45
1620.9,844.45
1621.4,844.41
1621.9,844.37
1622.4,844.38
1622.9,844.4
1623.4,844.42
1623.9,844.43
1624.4,844.35
1624.9,844.29
1625.5,844.28
1626.0,844.34
1626.5,844.37
1627.0,844.26
1627.5,844.19
1628.0,844.16
1628.5,844.17
1629.0,844.08
1629.6,844.02
1630.1,844.02
1630.6,843.99
1631.1,844.03
1631.6,844.07
1632.1,844.0
1632.6,843.99
1633.1,844.04
1633.7,844.0
1634.2,843.86
1634.7,843.86
1635.2,843.91
1635.7,843.91
1636.2,843.87
1636.8,843.85
1637.3,843.83
1637.8,843.83
1638.3,843.85
1638.8,843.89
1639.3,843.85
1639.8,843.9
1640.4,843.9
1640.9,843.83
1641.4,843.74
1641.9,843.72
1642.4,843.71
1643.0,843.74
1643.5,843.74
1644.0,843.69
1644.5,843.68
1645.1,843.65
1645.6,843.61
1646.1,843.56
1646.6,843.48
1647.2,843.47
1647.7,843.49
1648.2,843.48
1648.7,843.45
1649.2,843.44
1649.8,843.43
1650.3,843.49
1650.8,843.42
1651.3,843.41
1651.9,843.38
1652.4,843.32
1652.9,843.24
1653.4,843.28
1654.0,843.33
1654.5,843.29
1655.0,843.22
1655.6,843.15
1656.1,843.18
1656.6,843.23
1657.2,843.23
1657.7,843.19
1658.2,843.17
1658.7,843.1
1659.3,843.05
1659.8,843.06
1660.3,843.03
1660.9,842.93
1661.4,842.87
1661.9,842.9
1662.5,842.95
1663.0,842.88
1663.5,842.76
1664.1,842.73
1664.6,842.73
1665.1,842.74
1665.7,842.73
1666.2,842.7
1666.7,842.66
1667.3,842.65
1667.8,842.58
1668.3,842.43
1668.9,842.35
1669.4,842.47
1670.0,842.56
1670.5,842.61
1671.0,842.55
1671.6,842.36
1672.1,842.26
1672.7,842.2
1673.2,842.19
1673.7,842.28
1674.3,842.23
1674.8,842.13
1675.4,842.07
1675.9,842.08
1676.4,842.06
1677.0,842.02
1677.5,842.0
1678.1,842.0
1678.6,841.97
1679.2,841.99
1679.7,841.91
1680.2,841.8
1680.8,841.74
1681.3,841.75
1681.9,841.68
1682.4,841.58
1683.0,841.52
1683.5,841.54
1684.1,841.57
1684.6,841.53
1685.2,841.45
1685.7,841.45
1686.3,841.41
1686.8,841.31
1687.3,841.21
1687.9,841.18
1688.4,841.18
1689.0,841.12
1689.6,841.0
1690.1,840.93
1690.7,840.89
1691.2,840.89
1691.8,840.92
1692.3,840.88
1692.9,840.78
1693.4,840.76
1694.0,840.7
1694.5,840.58
1695.1,840.54
1695.6,840.57
1696.2,840.48
1696.7,840.41
1697.3,840.38
1697.8,840.35
1698.4,840.26
1699.0,840.25
1699.5,840.2
1700.1,840.15
1700.6,840.13
1701.2,840.12
1701.8,839.99
1702.3,839.88
1702.9,839.88
1703.4,839.83
1704.0,839.81
1704.6,839.84
1705.1,839.78
1705.7,839.73
1706.2,839.62
1706.8,839.5
1707.4,839.49
1707.9,839.55
1708.5,839.5
1709.0,839.43
1709.6,839.46
1710.2,839.44
1710.7,839.33
1711.3,839.32
1711.9,839.32
1712.4,839.25
1713.0,839.2
1713.6,839.2
1714.1,839.17
1714.7,839.1
1715.3,839.07
1715.8,839.1
1716.4,839.0
1717.0,838.88
1717.5,838.81
1718.1,838.8
1718.7,838.76
1719.2,838.73
1719.8,838.69
1720.4,838.65
1721.0,838.66
1721.5,838.7
1722.1,838.72
1722.7,838.67
1723.2,838.65
1723.8,838.74
1724.4,838.69
1725.0,838.59
1725.5,838.55
1726.1,838.54
1726.7,838.46
1727.3,838.5
1727.8,838.38
1728.4,838.36
1729.0,838.34
1729.6,838.23
1730.1,838.23
1730.7,838.29
1731.3,838.36
1731.9,838.43
1732.5,838.43
1733.0,838.39
1733.6,838.24
1734.2,838.15
1734.8,838.1
1735.4,838.09
1735.9,838.12
1736.5,838.14
1737.1,838.12
1737.7,838.08
1738.3,838.1
1738.8,838.13
1739.4,838.06
1740.0,838.04
1740.6,838.06
1741.2,838.04
1741.8,838.03
1742.3,838.13
1742.9,838.18
1743.5,838.14
1744.1,838.1
1744.7,838.15
1745.3,838.19
1745.9,838.2
1746.5,838.15
1747.1,838.14
1747.6,838.19
1748.2,838.17
1748.8,838.07
1749.4,838.05
1750.0,838.04
1750.6,838.02
1751.2,838.05
1751.8,838.13
1752.4,838.12
1753.0,837.99
1753.6,837.81
1754.1,837.89
1754.7,837.98
1755.3,837.82
1755.9,837.69
1756.5,837.71
1757.1,837.7
1757.7,837.72
1758.3,837.7
1758.9,837.67
1759.5,837.65
1760.1,837.6
1760.7,837.5
1761.3,837.41
1761.9,837.31
1762.5,837.24
1763.1,837.18
1763.7,837.25
1764.3,837.23
1764.9,837.08
1765.5,837.01
1766.1,836.98
1766.7,836.9
1767.3,836.9
1767.9,836.85
1768.5,836.87
1769.1,836.89
1769.7,836.8
1770.3,836.67
1770.9,836.55
1771.5,836.47
1772.1,836.43
1772.7,836.42
1773.3,836.39
1773.9,836.36
1774.6,836.31
1775.2,836.21
1775.8,836.14
1776.4,836.12
1777.0,836.06
1777.6,835.97
1778.2,835.89
1778.8,835.84
1779.4,835.79
1780.0,835.71
1780.7,835.63
1781.3,835.57
1781.9,835.5
1782.5,835.44
1783.1,835.43
1783.7,835.42
1784.3,835.34
1784.9,835.25
1785.6,835.23
1786.2,835.15
1786.8,835.06
1787.4,834.92
1788.0,834.79
1788.6,834.7
1789.3,834.61
1789.9,834.51
1790.5,834.51
1791.1,834.47
1791.7,834.38
1792.3,834.26
1793.0,834.21
1793.6,834.14
1794.2,834.06
1794.8,833.98
1795.4,833.9
1796.1,833.8
1796.7,833.73
1797.3,833.59
1797.9,833.51
1798.6,833.46
1799.2,833.26
1799.8,833.11
1800.4,833.07
1801.1,833.01
1801.7,832.91
1802.3,832.67
1802.9,832.49
1803.6,832.44
1804.2,832.29
1804.8,832.08
1805.4,832.03
1806.1,831.87
1806.7,831.75
1807.3,831.69
1808.0,831.64
1808.6,831.49
1809.2,831.31
1809.9,831.24
1810.5,831.09
1811.1,830.82
1811.8,830.71
1812.4,830.6
1813.0,830.46
1813.7,830.35
1814.3,830.26
1814.9,830.11
1815.6,829.94
1816.2,829.83
1816.8,829.69
1817.5,829.56
1818.1,829.51
1818.8,829.47
1819.4,829.39
1820.0,829.11
1820.7,828.83
1821.3,828.73
1821.9,828.62
1822.6,828.6
1823.2,828.54
1823.9,828.44
1824.5,828.35
1825.2,828.2
1825.8,827.91
1826.4,827.52
1827.1,827.57
1827.7,827.71
1828.4,827.58
1829.0,827.35
1829.7,827.24
1830.3,827.22
1831.0,827.05
1831.6,826.88
1832.3,826.77
1832.9,826.56
1833.6,826.49
1834.2,826.36
1834.8,826.04
1835.5,825.83
1836.1,825.68
1836.8,825.56
1837.4,825.44
1838.1,825.12
1838.8,825.07
1839.4,824.93
1840.1,824.7
1840.7,824.49
1841.4,824.24
1842.0,823.87
1842.7,823.84
1843.3,823.92
1844.0,823.85
1844.6,823.66
1845.3,823.36
1845.9,823.16
1846.6,822.84
1847.3,822.43
1847.9,822.4
1848.6,822.31
1849.2,822.3
1849.9,822.27
1850.6,822.2
1851.2,822.15
1851.9,822.12
1852.6,821.94
1853.2,821.74
1853.9,821.59
1854.5,821.77
1855.2,822.05
1855.9,822.11
1856.5,821.98
1857.2,822.06
1857.9,822.25
1858.5,822.4
1859.2,822.43
1859.9,822.48
1860.5,822.84
1861.2,823.15
1861.9,823.42
1862.5,823.68
1863.2,823.86
1863.9,823.99
1864.5,823.97
1865.2,824.04
1865.9,824.22
1866.6,824.27
1867.2,824.04
1867.9,823.78
1868.6,823.82
1869.2,823.84
1869.9,823.68
1870.6,823.42
1871.3,823.1
1871.9,823.09
1872.6,822.9
1873.3,822.44
1874.0,822.19
1874.7,822.1
1875.3,821.75
1876.0,821.45
1876.7,820.92
1877.4,820.37
1878.0,820.16
1878.7,819.95
1879.4,819.47
1880.1,818.9
1880.8,818.38
1881.4,817.96
1882.1,817.5
1882.8,817.02
1883.5,816.41
1884.2,815.77
1884.9,815.28
1885.6,814.74
1886.2,814.14
1886.9,813.6
1887.6,813.01
1888.3,812.41
1889.0,811.77
1889.7,811.04
1890.4,810.3
1891.1,809.78
1891.8,809.16
1892.4,808.52
1893.1,807.86
1893.8,807.22
1894.5,806.6
1895.2,805.96
1895.9,805.21
1896.6,804.48
1897.3,803.73
1898.0,802.92
1898.7,802.09
1899.4,801.16
1900.1,800.27
1900.8,799.68
1901.5,799.08
1902.2,798.26
1902.9,797.28
1903.6,796.57
1904.3,795.88
1905.0,794.98
1905.7,794.07
1906.4,793.28
1907.1,792.47
1907.8,791.82
1908.5,791.08
1909.2,790.29
1909.9,789.51
1910.6,788.73
1911.3,787.82
1912.0,787.07
1912.7,786.37
1913.4,785.4
1914.1,784.6
1914.8,784.02
1915.5,783.34
1916.2,782.67
1916.9,781.96
1917.6,781.29
1918.3,780.67
1919.1,779.9
1919.8,779.07
1920.5,778.43
1921.2,777.89
1921.9,777.57
1922.6,777.1
1923.3,776.52
1924.0,775.95
1924.8,775.59
1925.5,775.22
1926.2,774.8
1926.9,774.33
1927.6,773.99
1928.3,773.65
1929.1,773.27
1929.8,772.97
1930.5,772.72
1931.2,772.45
1931.9,772.25
1932.7,772.04
1933.4,771.9
1934.1,771.68
1934.8,771.43
1935.5,771.13
1936.3,770.86
1937.0,770.63
1937.7,770.46
1938.4,770.29
1939.2,770.07
1939.9,769.79
1940.6,769.5
1941.3,769.26
1942.1,769.15
1942.8,768.92
1943.5,768.72
1944.2,768.47
1945.0,768.19
1945.7,767.95
1946.4,767.79
1947.2,767.52
1947.9,767.27
1948.6,767.05
1949.4,766.8
1950.1,766.47
1950.8,766.18
1951.6,765.94
1952.3,765.75
1953.0,765.48
1953.8,765.16
1954.5,764.92
1955.2,764.72
1956.0,764.43
1956.7,764.09
1957.5,763.78
1958.2,763.53
1958.9,763.27
1959.7,763.0
1960.4,762.66
1961.2,762.3
1961.9,762.03
1962.6,761.85
1963.4,761.51
1964.1,761.16
1964.9,760.87
1965.6,760.57
1966.4,760.19
1967.1,759.86
1967.9,759.59
1968.6,759.39
1969.3,759.08
1970.1,758.8
1970.8,758.61
1971.6,758.37
1972.3,758.06
1973.1,757.78
1973.8,757.52
1974.6,757.34
1975.3,757.16
1976.1,756.98
1976.9,756.76
1977.6,756.53
1978.4,756.37
1979.1,756.3
1979.9,756.15
1980.6,756.0
1981.4,755.92
1982.2,755.85
1982.9,755.79
1983.7,755.77
1984.4,755.7
1985.2,755.71
1985.9,755.72
1986.7,755.68
1987.5,755.72
1988.2,755.75
1989.0,755.69
1989.8,755.7
1990.5,755.78
1991.3,755.86
1992.1,755.83
1992.8,755.8
1993.6,755.76
1994.3,755.75
1995.1,755.84
1995.9,755.89
1996.7,755.84
1997.4,755.8
1998.2,755.84
1999.0,755.9
1999.7,755.87
2000.5,755.88
2001.3,755.86
2002.1,755.78
2002.8,755.73
2003.6,755.79
2004.4,755.8
2005.2,755.83
2005.9,755.8
2006.7,755.82
2007.5,755.86
2008.3,755.84
2009.0,755.77
2009.8,755.81
2010.6,755.85
2011.4,755.84
2012.2,755.76
2012.9,755.72
2013.7,755.74
2014.5,755.81
2015.3,755.87
2016.1,755.93
2016.8,755.93
2017.6,755.94
2018.4,755.9
2019.2,755.97
2020.0,756.02
2020.8,755.95
2021.6,755.91
2022.3,756.05
2023.1,756.13
2023.9,756.08
2024.7,756.07
2025.5,756.07
2026.3,756.08
2027.1,756.2
2027.9,756.22
2028.7,756.19
2029.5,756.18
2030.3,756.28
2031.1,756.27
2031.9,756.25
2032.7,756.24
2033.5,756.34
2034.3,756.44
2035.1,756.5
2035.8,756.59
2036.7,756.72
2037.4,756.78
2038.3,756.75
2039.1,756.79
2039.9,756.88
2040.7,756.94
2041.5,757.02
2042.3,757.09
2043.1,757.15
2043.9,757.26
2044.7,757.42
2045.5,757.53
2046.3,757.65
2047.1,757.74
2047.9,757.86
2048.7,757.94
2049.5,758.11
2050.4,758.27
2051.2,758.36
2052.0,758.47
2052.8,758.59
2053.6,758.69
2054.4,758.81
2055.2,758.98
2056.0,759.11
2056.9,759.18
2057.7,759.27
2058.5,759.39
2059.3,759.53
2060.1,759.68
2060.9,759.84
2061.8,759.92
2062.6,760.09
2063.4,760.19
2064.2,760.3
