Composition,
1439.9,9.03
1440.3,9.02
1440.7,9.03
1441.1,9.07
1441.5,9.07
1441.9,9.01
1442.3,8.97
1442.7,9.02
1443.1,9.02
1443.5,8.98
1443.9,9.0
1444.3,9.03
1444.7,9.03
1445.1,9.02
1445.6,9.01
1445.9,9.03
1446.3,8.99
1446.8,8.95
1447.2,8.98
1447.6,8.96
1448.0,8.94
1448.4,8.97
1448.8,8.99
1449.2,8.97
1449.6,8.97
1450.0,8.99
1450.4,8.96
1450.8,8.98
1451.2,9.03
1451.6,9.01
1452.0,8.97
1452.4,8.99
1452.8,9.04
1453.2,9.09
1453.7,9.05
1454.1,9.0
1454.5,8.99
1454.9,9.0
1455.3,8.98
1455.7,9.0
1456.1,9.06
1456.5,9.06
1456.9,9.01
1457.3,8.96
1457.7,8.94
1458.2,8.97
1458.6,8.98
1459.0,8.97
1459.4,8.95
1459.8,8.95
1460.2,8.98
1460.6,8.98
1461.0,8.96
1461.4,8.95
1461.8,8.98
1462.3,9.01
1462.7,9.0
1463.1,9.01
1463.5,9.02
1463.9,9.01
1464.3,9.02
1464.7,9.03
1465.2,8.98
1465.6,8.99
1466.0,9.02
1466.4,9.0
1466.8,9.0
1467.2,8.99
1467.6,9.01
1468.1,9.02
1468.5,9.02
1468.9,9.03
1469.3,9.0
1469.7,9.0
1470.1,9.04
1470.6,9.07
1471.0,9.06
1471.4,9.01
1471.8,8.99
1472.2,9.01
1472.6,9.04
1473.1,9.0
1473.5,8.95
1473.9,8.98
1474.3,9.02
1474.7,9.05
1475.2,9.07
1475.6,9.08
1476.0,9.01
1476.4,8.95
1476.8,9.0
1477.3,9.03
1477.7,9.0
1478.1,8.99
1478.5,8.99
1478.9,8.98
1479.4,8.99
1479.8,9.0
1480.2,9.02
1480.6,9.03
1481.1,9.0
1481.5,9.0
1481.9,9.0
1482.3,8.99
1482.8,9.0
1483.2,9.0
1483.6,8.99
1484.0,8.97
1484.4,8.98
1484.9,8.99
1485.3,8.98
1485.7,8.99
1486.2,9.02
1486.6,9.02
1487.0,9.01
1487.4,9.03
1487.9,9.03
1488.3,8.99
1488.7,8.98
1489.1,9.03
1489.6,9.05
1490.0,9.02
1490.4,9.0
1490.8,8.98
1491.3,8.99
1491.7,9.01
1492.1,9.04
1492.6,9.05
1493.0,9.06
1493.4,9.03
1493.9,8.98
1494.3,9.0
1494.7,8.99
1495.2,8.97
1495.6,8.98
1496.0,9.01
1496.4,9.03
1496.9,8.96
1497.3,8.95
1497.7,8.99
1498.2,9.02
1498.6,9.03
1499.0,9.02
1499.5,9.03
1499.9,9.07
1500.3,9.08
1500.8,9.06
1501.2,9.08
1501.7,9.08
1502.1,9.03
1502.5,9.03
1502.9,9.02
1503.4,9.04
1503.8,9.07
1504.3,9.07
1504.7,9.05
1505.1,9.05
1505.6,9.06
1506.0,9.04
1506.4,9.05
1506.9,9.06
1507.3,9.05
1507.8,9.06
1508.2,9.06
1508.6,9.07
1509.1,9.02
1509.5,9.0
1510.0,9.04
1510.4,9.02
1510.8,8.97
1511.3,8.99
1511.7,9.02
1512.2,9.06
1512.6,9.06
1513.0,9.05
1513.5,9.04
1513.9,9.0
1514.4,8.98
1514.8,8.97
1515.3,8.99
1515.7,9.04
1516.1,9.06
1516.6,9.02
1517.0,9.03
1517.5,9.03
1517.9,9.05
1518.4,9.05
1518.8,9.03
1519.3,9.02
1519.7,8.99
1520.1,8.99
1520.6,9.05
1521.0,9.05
1521.5,9.03
1521.9,9.05
1522.4,9.03
1522.8,8.99
1523.3,8.96
1523.7,9.01
1524.2,9.04
1524.6,9.0
1525.1,8.97
1525.5,9.0
1525.9,9.01
1526.4,9.0
1526.8,9.04
1527.3,9.01
1527.8,8.98
1528.2,9.02
1528.7,9.03
1529.1,9.03
1529.6,9.08
1530.0,9.08
1530.5,9.0
1530.9,8.98
1531.4,9.04
1531.8,9.07
1532.3,9.0
1532.7,8.97
1533.2,8.98
1533.6,8.99
1534.1,9.04
1534.5,9.04
1535.0,9.04
1535.4,9.02
1535.9,8.96
1536.3,8.95
1536.8,9.01
1537.3,9.04
1537.7,9.03
1538.2,9.02
1538.6,9.03
1539.1,9.07
1539.6,9.09
1540.0,9.1
1540.5,9.06
1540.9,9.02
1541.4,9.01
1541.8,9.01
1542.3,9.01
1542.8,9.02
1543.2,9.01
1543.7,8.98
1544.1,8.99
1544.6,9.05
1545.1,9.06
1545.5,9.04
1546.0,9.04
1546.4,9.06
1546.9,9.08
1547.4,9.05
1547.8,9.0
1548.3,9.02
1548.8,9.05
1549.2,9.05
1549.7,9.02
1550.1,9.03
1550.6,9.03
1551.1,9.02
1551.5,9.03
1552.0,9.05
1552.4,9.02
1552.9,8.99
1553.4,9.02
1553.8,9.05
1554.3,9.08
1554.8,9.07
1555.3,9.05
1555.7,9.06
1556.2,9.05
1556.7,9.02
1557.1,9.03
1557.6,9.02
1558.1,9.01
1558.5,9.03
1559.0,9.03
1559.5,9.02
1559.9,9.06
1560.4,9.06
1560.9,9.07
1561.3,9.05
1561.8,9.03
1562.3,9.05
1562.8,9.05
1563.2,9.04
1563.7,9.07
1564.2,9.09
1564.6,9.09
1565.1,9.1
1565.6,9.08
1566.1,9.06
1566.5,9.05
1567.0,9.01
1567.5,8.99
1567.9,9.01
1568.4,9.05
1568.9,9.06
1569.4,9.04
1569.8,9.01
1570.3,9.02
1570.8,9.04
1571.3,9.02
1571.8,8.99
1572.2,8.98
1572.7,9.02
1573.2,9.04
1573.7,9.03
1574.1,9.06
1574.6,9.07
1575.1,9.03
1575.6,8.99
1576.1,8.99
1576.5,9.03
1577.0,9.01
1577.5,9.03
1578.0,9.05
1578.4,9.04
1578.9,8.99
1579.4,9.0
1579.9,9.04
1580.4,9.04
1580.9,9.03
1581.3,9.05
1581.8,9.02
1582.3,8.99
1582.8,9.02
1583.3,9.05
1583.8,9.06
1584.2,9.06
1584.7,9.05
1585.2,9.04
1585.7,9.05
1586.2,9.09
1586.7,9.06
1587.2,9.04
1587.6,9.04
1588.1,9.04
1588.6,9.04
1589.1,9.03
1589.6,9.04
1590.1,9.05
1590.6,9.05
1591.0,9.03
1591.5,9.02
1592.0,9.04
1592.5,9.04
1593.0,9.05
1593.5,9.06
1594.0,9.06
1594.5,9.05
1595.0,9.04
1595.4,9.04
1595.9,9.04
1596.4,9.04
1596.9,9.05
1597.4,9.04
1597.9,9.03
1598.4,9.04
1598.9,9.05
1599.4,9.06
1599.9,9.04
1600.4,9.03
1600.9,9.03
1601.4,9.02
1601.9,9.05
1602.3,9.09
1602.8,9.04
1603.3,9.01
1603.8,9.05
1604.3,9.08
1604.8,9.1
1605.3,9.06
1605.8,9.07
1606.3,9.1
1606.8,9.09
1607.3,9.1
1607.8,9.1
1608.3,9.05
1608.8,9.03
1609.3,9.04
1609.8,9.06
1610.3,9.08
1610.8,9.07
1611.3,9.05
1611.8,9.06
1612.3,9.06
1612.8,9.07
1613.3,9.09
1613.8,9.08
1614.3,9.09
1614.8,9.1
1615.3,9.08
1615.8,9.08
1616.3,9.06
1616.8,9.03
1617.3,9.04
1617.8,9.03
1618.4,9.02
1618.9,9.03
1619.4,9.03
1619.9,9.07
1620.4,9.11
1620.9,9.11
1621.4,9.1
1621.9,9.06
1622.4,9.06
1622.9,9.09
1623.4,9.11
1623.9,9.09
1624.4,9.1
1624.9,9.11
1625.5,9.09
1626.0,9.07
1626.5,9.05
1627.0,9.05
1627.5,9.07
1628.0,9.08
1628.5,9.07
1629.0,9.06
1629.6,9.05
1630.1,9.05
1630.6,9.05
1631.1,9.05
1631.6,9.05
1632.1,9.05
1632.6,9.05
1633.1,9.07
1633.7,9.08
1634.2,9.04
1634.7,9.04
1635.2,9.05
1635.7,9.09
1636.2,9.11
1636.8,9.07
1637.3,9.05
1637.8,9.02
1638.3,9.02
1638.8,9.07
1639.3,9.12
1639.8,9.15
1640.4,9.12
1640.9,9.07
1641.4,9.06
1641.9,9.03
1642.4,9.06
1643.0,9.09
1643.5,9.08
1644.0,9.09
1644.5,9.1
1645.1,9.08
1645.6,9.07
1646.1,9.11
1646.6,9.1
1647.2,9.07
1647.7,9.06
1648.2,9.08
1648.7,9.08
1649.2,9.05
1649.8,9.03
1650.3,9.06
1650.8,9.06
1651.3,9.1
1651.9,9.11
1652.4,9.08
1652.9,9.08
1653.4,9.07
1654.0,9.05
1654.5,9.08
1655.0,9.07
1655.6,9.05
1656.1,9.02
1656.6,9.02
1657.2,9.04
1657.7,9.07
1658.2,9.05
1658.7,9.06
1659.3,9.09
1659.8,9.1
1660.3,9.1
1660.9,9.12
1661.4,9.08
1661.9,9.06
1662.5,9.06
1663.0,9.07
1663.5,9.09
1664.1,9.09
1664.6,9.05
1665.1,9.06
1665.7,9.13
1666.2,9.13
1666.7,9.1
1667.3,9.1
1667.8,9.09
1668.3,9.08
1668.9,9.06
1669.4,9.07
1670.0,9.07
1670.5,9.09
1671.0,9.11
1671.6,9.09
1672.1,9.1
1672.7,9.1
1673.2,9.12
1673.7,9.18
1674.3,9.15
1674.8,9.11
1675.4,9.14
1675.9,9.12
1676.4,9.07
1677.0,9.07
1677.5,9.08
1678.1,9.12
1678.6,9.12
1679.2,9.06
1679.7,9.05
1680.2,9.06
1680.8,9.07
1681.3,9.1
1681.9,9.12
1682.4,9.11
1683.0,9.09
1683.5,9.09
1684.1,9.08
1684.6,9.07
1685.2,9.08
1685.7,9.09
1686.3,9.09
1686.8,9.08
1687.3,9.09
1687.9,9.12
1688.4,9.15
1689.0,9.14
1689.6,9.11
1690.1,9.07
1690.7,9.07
1691.2,9.1
1691.8,9.12
1692.3,9.13
1692.9,9.1
1693.4,9.1
1694.0,9.11
1694.5,9.09
1695.1,9.1
1695.6,9.11
1696.2,9.11
1696.7,9.14
1697.3,9.13
1697.8,9.13
1698.4,9.13
1699.0,9.12
1699.5,9.09
1700.1,9.1
1700.6,9.13
1701.2,9.13
1701.8,9.11
1702.3,9.1
1702.9,9.1
1703.4,9.11
1704.0,9.1
1704.6,9.09
1705.1,9.1
1705.7,9.12
1706.2,9.13
1706.8,9.12
1707.4,9.1
1707.9,9.09
1708.5,9.07
1709.0,9.08
1709.6,9.12
1710.2,9.12
1710.7,9.08
1711.3,9.07
1711.9,9.1
1712.4,9.1
1713.0,9.12
1713.6,9.13
1714.1,9.11
1714.7,9.1
1715.3,9.11
1715.8,9.12
1716.4,9.11
1717.0,9.09
1717.5,9.06
1718.1,9.06
1718.7,9.08
1719.2,9.1
1719.8,9.11
1720.4,9.12
1721.0,9.11
1721.5,9.1
1722.1,9.11
1722.7,9.1
1723.2,9.09
1723.8,9.09
1724.4,9.11
1725.0,9.13
1725.5,9.15
1726.1,9.15
1726.7,9.12
1727.3,9.1
1727.8,9.11
1728.4,9.12
1729.0,9.12
1729.6,9.12
1730.1,9.12
1730.7,9.11
1731.3,9.09
1731.9,9.1
1732.5,9.13
1733.0,9.13
1733.6,9.12
1734.2,9.13
1734.8,9.15
1735.4,9.16
1735.9,9.16
1736.5,9.13
1737.1,9.1
1737.7,9.11
1738.3,9.15
1738.8,9.15
1739.4,9.15
1740.0,9.15
1740.6,9.14
1741.2,9.13
1741.8,9.14
1742.3,9.17
1742.9,9.14
1743.5,9.12
1744.1,9.15
1744.7,9.15
1745.3,9.16
1745.9,9.14
1746.5,9.14
1747.1,9.16
1747.6,9.17
1748.2,9.18
1748.8,9.18
1749.4,9.14
1750.0,9.11
1750.6,9.11
1751.2,9.15
1751.8,9.16
1752.4,9.14
1753.0,9.15
1753.6,9.16
1754.1,9.14
1754.7,9.16
1755.3,9.15
1755.9,9.15
1756.5,9.18
1757.1,9.19
1757.7,9.17
1758.3,9.15
1758.9,9.14
1759.5,9.14
1760.1,9.16
1760.7,9.14
1761.3,9.13
1761.9,9.14
1762.5,9.17
1763.1,9.15
1763.7,9.12
1764.3,9.08
1764.9,9.1
1765.5,9.1
1766.1,9.11
1766.7,9.18
1767.3,9.17
1767.9,9.15
1768.5,9.15
1769.1,9.15
1769.7,9.16
1770.3,9.15
1770.9,9.14
1771.5,9.16
1772.1,9.18
1772.7,9.17
1773.3,9.15
1773.9,9.18
1774.6,9.17
1775.2,9.15
1775.8,9.15
1776.4,9.14
1777.0,9.17
1777.6,9.18
1778.2,9.15
1778.8,9.14
1779.4,9.16
1780.0,9.15
1780.7,9.14
1781.3,9.17
1781.9,9.16
1782.5,9.15
1783.1,9.15
1783.7,9.15
1784.3,9.19
1784.9,9.19
1785.6,9.16
1786.2,9.15
1786.8,9.15
1787.4,9.17
1788.0,9.17
1788.6,9.17
1789.3,9.15
1789.9,9.14
1790.5,9.15
1791.1,9.18
1791.7,9.19
1792.3,9.19
1793.0,9.17
1793.6,9.15
1794.2,9.19
1794.8,9.18
1795.4,9.15
1796.1,9.17
1796.7,9.21
1797.3,9.21
1797.9,9.17
1798.6,9.21
1799.2,9.21
1799.8,9.17
1800.4,9.18
1801.1,9.2
1801.7,9.23
1802.3,9.21
1802.9,9.17
1803.6,9.17
1804.2,9.16
1804.8,9.16
1805.4,9.2
1806.1,9.22
1806.7,9.19
1807.3,9.15
1808.0,9.15
1808.6,9.17
1809.2,9.16
1809.9,9.16
1810.5,9.16
1811.1,9.14
1811.8,9.2
1812.4,9.21
1813.0,9.19
1813.7,9.19
1814.3,9.19
1814.9,9.19
1815.6,9.18
1816.2,9.18
1816.8,9.21
1817.5,9.22
1818.1,9.19
1818.8,9.17
1819.4,9.2
1820.0,9.2
1820.7,9.19
1821.3,9.22
1821.9,9.25
1822.6,9.22
1823.2,9.18
1823.9,9.18
1824.5,9.21
1825.2,9.21
1825.8,9.2
1826.4,9.2
1827.1,9.2
1827.7,9.22
1828.4,9.2
1829.0,9.18
1829.7,9.19
1830.3,9.21
1831.0,9.2
1831.6,9.17
1832.3,9.18
1832.9,9.21
1833.6,9.21
1834.2,9.22
1834.8,9.24
1835.5,9.25
1836.1,9.25
1836.8,9.24
1837.4,9.21
1838.1,9.22
1838.8,9.22
1839.4,9.21
1840.1,9.2
1840.7,9.18
1841.4,9.2
1842.0,9.23
1842.7,9.2
1843.3,9.17
1844.0,9.21
1844.6,9.23
1845.3,9.22
1845.9,9.24
1846.6,9.24
1847.3,9.23
1847.9,9.21
1848.6,9.17
1849.2,9.15
1849.9,9.18
1850.6,9.23
1851.2,9.23
1851.9,9.22
1852.6,9.22
1853.2,9.22
1853.9,9.24
1854.5,9.24
1855.2,9.25
1855.9,9.25
1856.5,9.25
1857.2,9.23
1857.9,9.23
1858.5,9.22
1859.2,9.2
1859.9,9.2
1860.5,9.24
1861.2,9.27
1861.9,9.27
1862.5,9.26
1863.2,9.27
1863.9,9.26
1864.5,9.24
1865.2,9.24
1865.9,9.25
1866.6,9.26
1867.2,9.28
1867.9,9.26
1868.6,9.27
1869.2,9.28
1869.9,9.26
1870.6,9.27
1871.3,9.28
1871.9,9.27
1872.6,9.27
1873.3,9.25
1874.0,9.25
1874.7,9.25
1875.3,9.25
1876.0,9.26
1876.7,9.27
1877.4,9.27
1878.0,9.28
1878.7,9.27
1879.4,9.26
1880.1,9.26
1880.8,9.26
1881.4,9.27
1882.1,9.27
1882.8,9.28
1883.5,9.26
1884.2,9.26
1884.9,9.29
1885.6,9.29
1886.2,9.28
1886.9,9.26
1887.6,9.24
1888.3,9.26
1889.0,9.26
1889.7,9.27
1890.4,9.31
1891.1,9.29
1891.8,9.27
1892.4,9.27
1893.1,9.27
1893.8,9.24
1894.5,9.22
1895.2,9.25
1895.9,9.29
1896.6,9.28
1897.3,9.26
1898.0,9.25
1898.7,9.27
1899.4,9.3
1900.1,9.31
1900.8,9.32
1901.5,9.33
1902.2,9.31
1902.9,9.28
1903.6,9.27
1904.3,9.25
1905.0,9.25
1905.7,9.29
1906.4,9.3
1907.1,9.32
1907.8,9.33
1908.5,9.34
1909.2,9.34
1909.9,9.34
1910.6,9.37
1911.3,9.36
1912.0,9.34
1912.7,9.34
1913.4,9.33
1914.1,9.33
1914.8,9.32
1915.5,9.3
1916.2,9.3
1916.9,9.32
1917.6,9.34
1918.3,9.35
1919.1,9.35
1919.8,9.34
1920.5,9.32
1921.2,9.34
1921.9,9.34
1922.6,9.33
1923.3,9.35
1924.0,9.36
1924.8,9.38
1925.5,9.39
1926.2,9.35
1926.9,9.33
1927.6,9.33
1928.3,9.32
1929.1,9.31
1929.8,9.31
1930.5,9.32
1931.2,9.33
1931.9,9.32
1932.7,9.32
1933.4,9.32
1934.1,9.31
1934.8,9.31
1935.5,9.33
1936.3,9.34
1937.0,9.35
1937.7,9.36
1938.4,9.37
1939.2,9.38
1939.9,9.37
1940.6,9.38
1941.3,9.38
1942.1,9.36
1942.8,9.36
1943.5,9.37
1944.2,9.39
1945.0,9.39
1945.7,9.34
1946.4,9.34
1947.2,9.37
1947.9,9.37
1948.6,9.39
1949.4,9.4
1950.1,9.37
1950.8,9.37
1951.6,9.39
1952.3,9.39
1953.0,9.39
1953.8,9.39
1954.5,9.38
1955.2,9.36
1956.0,9.37
1956.7,9.37
1957.5,9.39
1958.2,9.4
1958.9,9.41
1959.7,9.42
1960.4,9.42
1961.2,9.41
1961.9,9.37
1962.6,9.37
1963.4,9.4
1964.1,9.42
1964.9,9.41
1965.6,9.41
1966.4,9.44
1967.1,9.44
1967.9,9.45
1968.6,9.45
1969.3,9.42
1970.1,9.4
1970.8,9.41
1971.6,9.42
1972.3,9.39
1973.1,9.37
1973.8,9.38
1974.6,9.42
1975.3,9.44
1976.1,9.46
1976.9,9.47
1977.6,9.46
1978.4,9.43
1979.1,9.44
1979.9,9.46
1980.6,9.46
1981.4,9.45
1982.2,9.46
1982.9,9.48
1983.7,9.45
1984.4,9.4
1985.2,9.42
1985.9,9.41
1986.7,9.4
1987.5,9.4
1988.2,9.41
1989.0,9.42
1989.8,9.44
1990.5,9.47
1991.3,9.47
1992.1,9.45
1992.8,9.46
1993.6,9.46
1994.3,9.45
1995.1,9.46
1995.9,9.5
1996.7,9.51
1997.4,9.49
1998.2,9.47
1999.0,9.48
1999.7,9.48
2000.5,9.47
2001.3,9.46
2002.1,9.46
2002.8,9.47
2003.6,9.48
2004.4,9.49
2005.2,9.5
2005.9,9.51
2006.7,9.47
2007.5,9.48
2008.3,9.49
2009.0,9.48
2009.8,9.5
2010.6,9.51
2011.4,9.49
2012.2,9.48
2012.9,9.48
2013.7,9.48
2014.5,9.46
2015.3,9.46
2016.1,9.49
2016.8,9.51
2017.6,9.5
2018.4,9.49
2019.2,9.49
2020.0,9.5
2020.8,9.49
2021.6,9.5
2022.3,9.52
2023.1,9.53
2023.9,9.54
2024.7,9.54
2025.5,9.55
2026.3,9.52
2027.1,9.5
2027.9,9.55
2028.7,9.56
2029.5,9.56
2030.3,9.54
2031.1,9.52
2031.9,9.52
2032.7,9.54
2033.5,9.54
2034.3,9.54
2035.1,9.57
2035.8,9.58
2036.7,9.55
2037.4,9.54
2038.3,9.52
2039.1,9.52
2039.9,9.56
2040.7,9.56
2041.5,9.55
2042.3,9.57
2043.1,9.56
2043.9,9.54
2044.7,9.52
2045.5,9.53
2046.3,9.54
2047.1,9.54
2047.9,9.54
2048.7,9.55
2049.5,9.56
2050.4,9.55
2051.2,9.54
2052.0,9.54
2052.8,9.56
2053.6,9.57
2054.4,9.59
2055.2,9.62
2056.0,9.6
2056.9,9.58
2057.7,9.58
2058.5,9.57
2059.3,9.56
2060.1,9.55
2060.9,9.54
2061.8,9.56
2062.6,9.57
2063.4,9.57
2064.2,9.56
2065.1,9.59
2065.9,9.63
2066.7,9.62
2067.5,9.6
2068.3,9.6
2069.2,9.59
2070.0,9.6
2070.8,9.61
2071.6,9.61
2072.5,9.64
2073.3,9.63
2074.1,9.62
2075.0,9.62
2075.8,9.57
2076.6,9.57
2077.5,9.63
2078.3,9.63
2079.1,9.61
2080.0,9.61
2080.8,9.61
2081.6,9.6
2082.5,9.6
2083.3,9.6
2084.1,9.61
2085.0,9.63
2085.8,9.65
2086.6,9.66
2087.5,9.66
2088.3,9.66
2089.2,9.64
2090.0,9.61
2090.9,9.61
2091.7,9.61
2092.6,9.64
2093.4,9.65
2094.2,9.64
2095.1,9.62
2095.9,9.61
2096.8,9.61
2097.6,9.64
2098.5,9.66
2099.3,9.68
2100.2,9.68
2101.0,9.67
2101.9,9.68
2102.7,9.69
2103.6,9.68
2104.4,9.69
2105.3,9.66
2106.1,9.63
