Composition,
2295.0,111.71
2300.0,110.37
2305.0,109.26
2310.0,107.86
2315.0,105.61
2320.0,102.46
2325.0,100.15
2330.0,100.86
2335.0,100.91
2340.0,101.78
2345.0,105.63
2350.0,110.55
2355.0,113.15
2360.0,113.46
2365.0,113.64
2370.0,112.8
2375.0,111.43
2380.0,110.87
2385.0,111.18
2390.0,110.44
2395.0,110.35
2400.0,109.55
2405.0,109.88
2410.0,109.65
2415.0,109.71
2420.0,108.93
2425.0,108.72
2430.0,108.32
2435.0,108.03
2440.0,107.64
2445.0,108.2
2450.0,108.04
2455.0,109.69
2460.0,110.14
2465.0,110.99
2470.0,109.71
2475.0,108.72
2480.0,106.81
2485.0,105.9
2490.0,105.51
2495.0,104.58
2500.0,103.55
2505.0,102.2
2510.0,101.16
2515.0,101.4
2520.0,102.39
2525.0,103.8
2530.0,105.59
2535.0,106.25
2540.0,106.87
2545.0,106.68
2550.0,106.51
2555.0,105.81
2560.0,106.5
2565.0,106.41
2570.0,108.06
2575.0,109.21
2580.0,110.4
2585.0,110.49
2590.0,111.94
2591.4,112.03
2592.7,112.23
2594.0,112.43
2595.3,112.53
2596.6,112.63
2597.9,112.76
2599.2,112.89
2600.5,113.04
2601.8,113.14
2603.1,113.18
2604.4,113.26
2605.8,113.34
2607.1,113.3
2608.4,113.31
2609.7,113.34
2611.0,113.42
2612.3,113.49
2613.6,113.56
2614.9,113.65
2616.3,113.85
2617.6,113.92
2618.9,113.97
2620.2,114.07
2621.6,114.11
2622.9,114.11
2624.2,114.19
2625.5,114.26
2626.9,114.33
2628.2,114.3
2629.5,114.36
2630.9,114.31
2632.2,114.24
2633.5,114.3
2634.9,114.27
2636.2,114.08
2637.6,113.91
2638.9,113.78
2640.2,113.62
2641.6,113.32
2642.9,112.99
2644.3,112.61
2645.6,112.13
2647.0,111.47
2648.3,110.86
2649.7,110.34
2651.0,109.92
2652.4,109.59
2653.8,109.39
2655.1,109.34
2656.5,109.39
2657.8,109.4
2659.2,109.4
2660.6,109.32
2661.9,109.21
2663.3,109.03
2664.7,108.88
2666.0,108.59
2667.4,108.2
2668.8,107.76
2670.1,107.33
2671.5,106.42
2672.9,105.48
2674.3,104.44
2675.7,103.15
2677.0,101.38
2678.4,99.28
2679.8,96.8
2681.2,94.11
2682.6,91.26
2684.0,88.15
2685.4,84.95
2686.8,81.9
2688.1,78.86
2689.5,75.84
2690.9,72.59
2692.3,69.27
2693.7,65.32
2695.1,60.47
2696.5,55.15
2697.9,50.03
2699.3,45.4
2700.8,42.05
2702.1,40.52
2703.6,39.8
2705.0,38.65
2706.4,37.42
2707.8,36.72
2709.2,36.55
2710.6,36.51
2712.1,36.48
2713.5,36.51
2714.9,36.8
2716.3,37.35
2717.7,38.09
2719.2,39.03
2720.6,40.12
2722.0,41.08
2723.4,41.82
2724.9,42.4
2726.3,42.85
2727.7,43.21
2729.2,43.48
2730.6,43.57
2732.1,43.6
2733.5,43.62
2734.9,43.49
2736.4,43.27
2737.8,43.17
2739.3,43.03
2740.7,42.86
2742.2,42.78
2743.6,42.9
2745.1,43.21
2746.5,43.74
2748.0,44.4
2749.4,45.23
2750.9,46.11
2752.4,47.0
2753.8,47.82
2755.3,48.57
2756.7,49.24
2758.2,49.73
2759.7,50.09
2761.1,50.36
2762.6,50.5
2764.1,50.66
2765.6,50.76
2767.0,50.78
2768.5,50.76
2770.0,50.75
2771.5,50.81
2773.0,51.0
2774.4,51.18
2775.9,51.28
2777.4,51.44
2778.9,51.61
2780.4,51.71
2781.9,51.78
2783.4,51.88
2784.9,52.02
2786.4,52.09
2787.9,52.14
2789.4,52.19
2790.9,52.19
2792.4,52.15
2793.9,52.12
2795.4,52.08
2796.9,52.01
2798.4,51.98
2799.9,51.93
2801.4,51.91
2802.9,51.86
2804.4,51.82
2806.0,51.87
2807.5,51.97
2809.0,52.11
2810.5,52.22
2812.1,52.34
2813.6,52.51
2815.1,52.71
2816.6,52.95
2818.2,53.23
2819.7,53.54
2821.2,53.85
2822.8,54.24
2824.3,54.68
2825.9,55.04
2827.4,55.42
2828.9,55.85
2830.5,56.33
2832.0,56.74
2833.6,57.12
2835.1,57.56
2836.7,57.94
2838.2,58.29
2839.8,58.62
2841.3,58.94
2842.9,59.23
2844.4,59.51
2846.0,59.78
2847.6,60.01
2849.1,60.22
2850.7,60.41
2852.3,60.56
2853.8,60.73
2855.4,60.94
2857.0,61.09
2858.6,61.21
2860.1,61.39
2861.7,61.64
2863.3,61.95
2864.9,62.25
2866.5,62.49
2868.1,62.74
2869.6,63.03
2871.2,63.28
2872.8,63.52
2874.4,63.73
2876.0,63.94
2877.6,64.08
2879.2,64.19
2880.8,64.29
2882.4,64.39
2884.0,64.52
2885.6,64.61
2887.2,64.69
2888.8,64.79
2890.4,64.81
2892.0,64.8
2893.7,64.87
2895.3,64.92
2896.9,64.96
2898.5,64.99
2900.1,64.96
2901.8,64.99
2903.4,65.07
2905.0,65.08
2906.6,65.07
2908.3,65.12
2909.9,65.15
2911.5,65.13
2913.2,65.2
2914.8,65.27
2916.4,65.3
2918.1,65.35
2919.7,65.39
2921.4,65.46
2923.0,65.54
2924.7,65.62
2926.3,65.71
2928.0,65.82
2929.6,65.87
2931.3,66.0
2932.9,66.17
2934.6,66.31
2936.3,66.46
2937.9,66.6
2939.6,66.74
2941.3,66.92
2942.9,67.12
2944.6,67.34
2946.3,67.56
2947.9,67.8
2949.6,68.05
2951.3,68.35
2953.0,68.67
2954.7,68.94
2956.4,69.19
2958.0,69.48
2959.7,69.83
2961.4,70.15
2963.1,70.43
2964.8,70.79
2966.5,71.11
2968.2,71.39
2969.9,71.71
2971.6,72.06
2973.3,72.37
2975.0,72.6
2976.7,72.87
2978.4,73.15
2980.1,73.39
2981.8,73.65
2983.6,73.88
2985.3,74.12
2987.0,74.36
2988.7,74.57
2990.4,74.78
2992.2,75.0
2993.9,75.21
2995.6,75.39
2997.4,75.56
2999.1,75.78
3000.8,76.0
3002.6,76.2
3004.3,76.37
3006.1,76.55
3007.8,76.77
3009.5,76.94
3011.3,77.13
3013.0,77.32
3014.8,77.47
3016.5,77.64
3018.3,77.8
3020.1,77.98
3021.8,78.2
3023.6,78.41
3025.3,78.55
3027.1,78.72
3028.9,78.91
3030.6,79.1
3032.4,79.3
3034.2,79.47
3036.0,79.6
3037.7,79.75
3039.5,79.92
3041.3,80.1
3043.1,80.24
3044.9,80.39
3046.7,80.58
3048.5,80.77
3050.3,80.93
3052.1,81.11
3053.8,81.29
3055.6,81.46
3057.4,81.6
3059.3,81.78
3061.1,82.02
3062.9,82.23
3064.7,82.42
3066.5,82.6
3068.3,82.77
3070.1,82.94
3071.9,83.07
3073.8,83.21
3075.6,83.37
3077.4,83.52
3079.2,83.62
3081.1,83.73
3082.9,83.85
3084.7,83.93
3086.6,84.03
3088.4,84.15
3090.2,84.23
3092.1,84.27
3093.9,84.31
3095.8,84.41
3097.6,84.58
3099.5,84.75
3101.3,84.87
3103.2,84.96
3105.1,85.09
3106.9,85.24
3108.8,85.37
3110.6,85.53
3112.5,85.67
3114.4,85.79
3116.2,85.92
3118.1,86.05
3120.0,86.13
3121.9,86.22
3123.8,86.29
3125.6,86.42
3127.5,86.59
3129.4,86.68
3131.3,86.8
3133.2,86.93
3135.1,87.07
3137.0,87.26
3138.9,87.49
3140.8,87.71
3142.7,87.89
3144.6,88.09
3146.5,88.33
3148.4,88.55
3150.3,88.73
3152.2,88.94
3154.1,89.14
3156.1,89.31
3158.0,89.49
3159.9,89.65
3161.9,89.8
3163.8,89.98
3165.7,90.17
3167.6,90.34
3169.6,90.48
3171.5,90.58
3173.5,90.74
3175.4,90.92
3177.3,91.07
3179.3,91.24
3181.2,91.39
3183.2,91.54
3185.1,91.68
3187.1,91.81
3189.1,91.98
3191.0,92.14
3193.0,92.26
3195.0,92.36
3196.9,92.5
3198.9,92.65
3200.9,92.75
3202.9,92.78
3204.8,92.82
3206.8,92.92
3208.8,93.0
3210.8,93.04
3212.8,93.07
3214.8,93.06
3216.8,92.98
3218.8,92.9
3220.8,92.8
3222.8,92.69
3224.8,92.58
3226.8,92.46
3228.8,92.37
3230.8,92.3
3232.8,92.25
3234.8,92.22
3236.9,92.2
3238.9,92.21
3240.9,92.23
3242.9,92.29
3244.9,92.35
3247.0,92.4
3249.0,92.47
3251.1,92.53
3253.1,92.61
3255.1,92.71
3257.2,92.74
3259.2,92.76
3261.3,92.78
3263.3,92.8
3265.4,92.87
3267.4,92.93
3269.5,93.0
3271.6,93.07
3273.6,93.11
3275.7,93.18
3277.8,93.27
3279.8,93.36
3281.9,93.47
3284.0,93.59
3286.1,93.71
3288.2,93.8
3290.2,93.91
3292.3,94.01
3294.4,94.16
3296.5,94.29
3298.6,94.43
3300.7,94.59
3302.8,94.73
3304.9,94.85
3307.0,94.95
3309.1,95.08
3311.3,95.17
3313.4,95.26
3315.5,95.33
3317.6,95.34
3319.7,95.38
3321.9,95.45
3324.0,95.54
3326.1,95.61
3328.3,95.66
3330.4,95.67
3332.5,95.67
3334.7,95.64
3336.8,95.58
3339.0,95.44
3341.1,95.21
3343.3,94.94
3345.4,94.61
3347.6,94.18
3349.8,93.71
3351.9,93.2
3354.1,92.63
3356.3,91.97
3358.4,91.2
3360.6,90.31
3362.8,89.31
3365.0,88.16
3367.2,86.89
3369.4,85.63
3371.5,84.43
3373.7,83.38
3375.9,82.57
3378.1,82.02
3380.3,81.69
3382.5,81.63
3384.7,81.73
3386.9,81.92
3389.2,82.07
3391.4,82.03
3393.6,81.77
3395.8,81.25
3398.1,80.39
3400.3,79.22
3402.5,77.86
3404.7,76.4
3407.0,74.88
3409.2,73.41
3411.5,72.07
3413.7,70.96
3416.0,70.18
3418.2,69.85
3420.5,70.12
3422.7,70.99
3425.0,72.37
3427.3,74.06
3429.5,75.87
3431.8,77.65
3434.1,79.3
3436.3,80.75
3438.6,82.01
3440.9,83.11
3443.2,84.1
3445.5,85.01
3447.8,85.84
3450.1,86.63
3452.3,87.4
3454.6,88.15
3456.9,88.88
3459.3,89.57
3461.6,90.19
3463.9,90.7
3466.2,91.06
3468.5,91.21
3470.8,91.21
3473.2,91.09
3475.5,90.83
3477.8,90.45
3480.1,90.08
3482.5,89.78
3484.8,89.56
3487.2,89.31
3489.5,88.9
3491.9,88.23
3494.2,87.26
3496.6,86.05
3498.9,84.81
3501.3,83.9
3503.7,83.67
3506.0,84.35
3508.4,85.89
3510.8,87.96
3513.2,90.25
3515.5,92.53
3517.9,94.67
3520.3,96.62
3522.7,98.36
3525.1,99.91
3527.5,101.29
3529.9,102.5
3532.3,103.54
3534.7,104.46
3537.1,105.24
3539.5,105.91
3541.9,106.54
3544.4,107.13
3546.8,107.67
3549.2,108.16
3551.7,108.6
3554.1,108.99
3556.5,109.35
3559.0,109.66
3561.4,109.97
3563.9,110.28
3566.3,110.54
3568.8,110.77
3571.2,111.02
3573.7,111.26
3576.1,111.49
3578.6,111.7
3581.1,111.88
3583.6,112.05
3586.0,112.27
3588.5,112.5
3591.0,112.69
3593.5,112.88
3596.0,113.06
3598.5,113.22
3601.0,113.36
3603.5,113.5
3606.0,113.67
3608.5,113.82
3611.0,113.92
3613.5,114.05
3616.1,114.19
3618.6,114.33
3621.1,114.44
3623.6,114.56
3626.2,114.67
3628.7,114.78
3631.3,114.89
3633.8,114.95
3636.3,115.02
3638.9,115.12
3641.4,115.21
3644.0,115.28
3646.6,115.33
3649.1,115.41
3651.7,115.47
3654.3,115.5
3656.9,115.54
3659.4,115.57
3662.0,115.55
3664.6,115.55
3667.2,115.65
3669.8,115.83
3672.4,115.99
3675.0,116.05
3677.6,116.13
3680.2,116.22
3682.8,116.3
3685.4,116.4
3688.1,116.48
3690.7,116.53
3693.3,116.53
3695.9,116.58
3698.6,116.72
3701.2,116.85
3703.9,116.99
3706.5,117.12
3709.2,117.24
3711.8,117.37
3714.5,117.46
3717.1,117.56
3719.8,117.66
3722.5,117.78
3725.2,117.89
3727.8,118.0
3730.5,118.13
3733.2,118.23
3735.9,118.34
3738.6,118.45
3741.3,118.54
3744.0,118.61
3746.7,118.74
3749.4,118.84
3752.1,118.93
3754.8,119.04
3757.6,119.14
3760.3,119.23
3763.0,119.32
3765.7,119.39
3768.5,119.5
3771.2,119.62
3774.0,119.73
3776.7,119.82
3779.5,119.89
3782.2,119.95
3785.0,120.0
3787.7,120.04
3790.5,120.09
3793.3,120.17
3796.1,120.24
3798.8,120.26
3801.6,120.26
3804.4,120.27
3807.2,120.32
3810.0,120.36
3812.8,120.39
3815.6,120.41
3818.4,120.44
3821.2,120.44
3824.1,120.45
3826.9,120.48
3829.7,120.52
3832.5,120.55
3835.4,120.53
3838.2,120.52
3841.1,120.59
3843.9,120.65
3846.8,120.69
3849.6,120.74
3852.5,120.8
3855.3,120.87
3858.2,120.94
3861.1,120.99
3863.9,121.06
3866.8,121.11
3869.7,121.18
3872.6,121.23
3875.5,121.28
3878.4,121.37
3881.3,121.44
3884.2,121.51
3887.1,121.55
3890.0,121.6
3893.0,121.69
3895.9,121.75
3898.8,121.81
3901.7,121.86
3904.7,121.89
3907.6,121.93
3910.6,121.99
3913.5,122.05
3916.5,122.06
3919.4,122.08
3922.4,122.12
3925.4,122.16
3928.4,122.2
3931.3,122.22
3934.3,122.24
3937.3,122.25
3940.3,122.25
3943.3,122.2
3946.3,122.12
3949.3,122.05
3952.3,121.99
3955.3,121.92
3958.3,121.87
3961.4,121.84
3964.4,121.82
3967.4,121.81
3970.5,121.82
3973.5,121.84
3976.6,121.85
3979.6,121.87
3982.6,121.9
3985.7,121.94
3988.8,122.04
3991.9,122.14
3994.9,122.24
3998.0,122.36
4001.1,122.49
4004.2,122.62
4007.3,122.77
4010.4,122.97
4013.5,123.17
4016.6,123.3
4019.7,123.37
4022.8,123.46
4025.9,123.56
4029.1,123.65
4032.2,123.75
4035.3,123.83
4038.5,123.92
4041.6,124.0
4044.8,124.07
4047.9,124.17
4051.1,124.26
4054.3,124.29
4057.4,124.35
4060.6,124.38
4063.8,124.4
4067.0,124.45
4070.2,124.5
4073.4,124.52
4076.6,124.54
4079.8,124.55
4083.0,124.58
4086.2,124.6
4089.4,124.63
4092.7,124.65
4095.9,124.67
4099.1,124.68
4102.4,124.67
4105.6,124.67
4108.9,124.66
4112.1,124.68
4115.4,124.7
4118.7,124.68
4122.0,124.72
4125.2,124.76
4128.5,124.76
4131.8,124.74
4135.1,124.74
4138.4,124.73
4141.7,124.72
4145.0,124.74
4148.3,124.79
4151.6,124.8
4155.0,124.79
4158.3,124.75
4161.6,124.76
4165.0,124.77
4168.3,124.76
4171.7,124.76
4175.0,124.76
4178.4,124.76
4181.8,124.74
4185.2,124.73
4188.5,124.74
4191.9,124.7
4195.3,124.67
4198.7,124.63
4202.1,124.59
4205.5,124.52
4208.9,124.45
4212.4,124.36
4215.8,124.28
4219.2,124.18
4222.6,124.06
4226.1,123.94
4229.5,123.85
4233.0,123.76
4236.5,123.71
4239.9,123.66
4243.4,123.67
4246.9,123.68
4250.3,123.7
4253.8,123.74
4257.3,123.74
4260.8,123.63
4264.3,123.48
4267.8,123.37
4271.4,123.28
4274.9,123.2
4278.4,123.29
4281.9,123.52
4285.5,123.73
4289.0,123.84
4292.6,123.88
4296.1,123.93
4299.7,124.0
4303.3,124.08
4306.8,124.15
4310.4,124.22
4314.0,124.3
4317.6,124.33
4321.2,124.36
4324.8,124.36
4328.4,124.4
4332.0,124.45
4335.6,124.46
4339.3,124.47
4342.9,124.53
4346.5,124.54
4350.2,124.54
4353.8,124.53
4357.5,124.56
4361.1,124.58
4364.8,124.58
4368.5,124.59
4372.2,124.58
4375.9,124.58
4379.6,124.63
4383.3,124.62
4387.0,124.6
4390.7,124.6
4394.4,124.6
4398.1,124.61
4401.9,124.63
4405.6,124.62
4409.4,124.58
4413.1,124.58
4416.9,124.61
4420.6,124.58
4424.4,124.6
4428.2,124.59
4432.0,124.56
4435.8,124.56
4439.6,124.55
4443.4,124.51
4447.2,124.52
4451.0,124.52
4454.8,124.49
4458.6,124.46
4462.5,124.43
4466.3,124.41
4470.2,124.41
4474.0,124.36
4477.9,124.32
4481.8,124.3
4485.6,124.29
4489.5,124.24
4493.4,124.22
4497.3,124.19
4501.2,124.14
4505.1,124.06
4509.0,123.99
4513.0,123.92
4516.9,123.84
4520.8,123.75
4524.8,123.67
4528.7,123.56
4532.7,123.47
4536.7,123.4
4540.6,123.31
4544.6,123.2
4548.6,123.16
4552.6,123.09
4556.6,123.02
4560.6,122.95
4564.6,122.85
4568.6,122.75
4572.7,122.68
4576.7,122.61
4580.8,122.55
4584.8,122.46
4588.9,122.36
4592.9,122.28
4597.0,122.21
4601.1,122.12
4605.2,122.06
4609.3,121.97
4613.4,121.88
4617.5,121.8
4621.6,121.72
4625.7,121.64
4629.8,121.55
4634.0,121.44
4638.1,121.35
4642.3,121.25
4646.4,121.17
4650.6,121.06
4654.8,120.99
4659.0,120.92
4663.1,120.88
4667.3,120.8
4671.5,120.71
4675.8,120.63
4680.0,120.56
4684.2,120.49
4688.4,120.39
4692.7,120.27
4696.9,120.21
4701.2,120.1
4705.5,119.97
4709.7,119.82
4714.0,119.67
4718.3,119.46
4722.6,119.23
4726.9,118.91
4731.2,118.57
4735.5,118.21
4739.9,117.82
4744.2,117.35
4748.5,116.87
4752.9,116.37
4757.3,115.86
4761.6,115.35
4766.0,114.88
4770.4,114.41
4774.8,113.96
4779.2,113.57
4783.6,113.26
4788.0,113.0
4792.4,112.8
4796.9,112.66
4801.3,112.63
4805.8,112.64
4810.2,112.7
4814.7,112.77
4819.1,112.87
4823.6,112.97
4828.1,113.09
4832.6,113.15
4837.1,113.16
4841.6,113.15
4846.2,113.09
4850.7,112.95
4855.3,112.75
4859.8,112.47
4864.4,112.18
4868.9,111.81
4873.5,111.43
4878.1,110.99
4882.7,110.54
4887.3,110.03
4891.9,109.52
4896.5,109.01
4901.1,108.5
4905.8,108.0
4910.4,107.52
4915.1,107.11
4919.7,106.82
4924.4,106.59
4929.1,106.46
4933.8,106.4
4938.5,106.43
4943.2,106.46
4947.9,106.48
4952.6,106.45
4957.4,106.37
4962.1,106.24
4966.9,106.05
4971.6,105.76
4976.4,105.46
4981.2,105.15
4986.0,104.85
4990.8,104.52
4995.6,104.26
5000.4,104.02
5005.2,103.83
5010.0,103.67
5014.9,103.58
5019.8,103.52
5024.6,103.5
5029.5,103.51
5034.4,103.55
5039.3,103.57
5044.2,103.61
5049.1,103.66
5054.0,103.72
5058.9,103.76
5063.9,103.82
5068.8,103.87
5073.8,103.96
5078.8,104.03
5083.7,104.09
5088.7,104.12
5093.7,104.15
5098.7,104.18
5103.7,104.27
5108.8,104.34
5113.8,104.39
5118.9,104.45
5123.9,104.53
5129.0,104.53
5134.1,104.58
5139.1,104.64
5144.3,104.72
5149.4,104.82
5154.5,104.89
5159.6,104.93
5164.7,104.99
5169.9,105.02
5175.0,105.08
5180.2,105.09
5185.4,105.09
5190.6,105.02
5195.8,104.94
5201.0,104.79
5206.2,104.64
5211.5,104.44
5216.7,104.18
5222.0,103.89
5227.2,103.65
5232.5,103.33
5237.8,103.02
5243.1,102.68
5248.4,102.31
5253.7,101.9
5259.0,101.5
5264.4,101.09
5269.7,100.71
5275.1,100.28
5280.5,99.83
5285.8,99.37
5291.2,98.93
5296.6,98.48
5302.0,98.03
5307.5,97.53
5312.9,97.04
5318.4,96.53
5323.8,96.05
5329.3,95.53
5334.8,95.01
5340.3,94.47
5345.8,93.97
5351.3,93.48
5356.8,93.03
5362.4,92.6
5367.9,92.23
5373.5,91.88
5379.0,91.62
5384.6,91.36
5390.2,91.13
5395.8,90.9
5401.5,90.72
5407.1,90.56
5412.7,90.44
5418.4,90.32
5424.1,90.19
5429.7,90.05
5435.4,89.97
5441.1,89.83
5446.9,89.68
5452.6,89.52
5458.3,89.39
5464.1,89.23
5469.8,89.07
5475.6,88.87
5481.4,88.66
5487.2,88.36
5493.0,88.13
5498.8,87.91
5504.7,87.64
5510.5,87.3
5516.4,87.0
5522.3,86.71
5528.1,86.38
5534.0,85.93
5540.0,85.46
5545.9,84.96
5551.8,84.41
5557.8,83.81
5563.7,83.32
5569.7,82.91
5575.7,82.55
5581.7,82.19
5587.7,81.94
5593.7,81.75
5599.8,81.56
5605.8,81.31
5611.9,81.04
5618.0,80.72
5624.1,80.46
5630.2,80.21
5636.3,79.96
5642.4,79.74
