Composition,
2385.0,0.19045
2390.0,0.18997
2395.0,0.19123
2400.0,0.19107
2405.0,0.19149
2410.0,0.19078
2415.0,0.18996
2420.0,0.18985
2425.0,0.18812
2430.0,0.18589
2435.0,0.18418
2440.0,0.1824
2445.0,0.17996
2450.0,0.17795
2455.0,0.17482
2460.0,0.17277
2465.0,0.16998
2470.0,0.16827
2475.0,0.16634
2480.0,0.16512
2485.0,0.16279
2490.0,0.16035
2495.0,0.1592
2500.0,0.15635
2505.0,0.15527
2510.0,0.15436
2515.0,0.15347
2520.0,0.15226
2525.0,0.15139
2530.0,0.15136
2535.0,0.15163
2540.0,0.15034
2545.0,0.15092
2550.0,0.1509
