Composition,
1025.5,143.8
1025.7,143.68
1025.9,143.67
1026.1,143.8
1026.3,143.8
1026.5,143.69
1026.8,143.69
1026.9,143.64
1027.2,143.59
1027.4,143.53
1027.6,143.53
1027.8,143.63
1028.0,143.71
1028.2,143.68
1028.4,143.61
1028.6,143.65
1028.8,143.79
1029.0,143.75
1029.2,143.65
1029.4,143.6
1029.6,143.66
1029.8,143.57
1030.0,143.55
1030.2,143.57
1030.4,143.54
1030.6,143.72
1030.8,143.84
1031.0,143.73
1031.2,143.67
1031.4,143.73
1031.7,143.81
1031.8,143.76
1032.1,143.66
1032.3,143.7
1032.5,143.78
1032.7,143.86
1032.9,143.83
1033.1,143.65
1033.3,143.55
1033.5,143.58
1033.7,143.67
1033.9,143.83
1034.1,143.84
1034.3,143.8
1034.5,143.86
1034.7,143.82
1034.9,143.74
1035.2,143.71
1035.4,143.66
1035.6,143.72
1035.8,143.82
1036.0,143.7
1036.2,143.76
1036.4,143.79
1036.6,143.7
1036.8,143.72
1037.0,143.79
1037.2,143.84
1037.4,143.83
1037.6,143.78
1037.8,143.76
1038.1,143.78
1038.3,143.88
1038.5,143.87
1038.7,143.78
1038.9,143.79
1039.1,143.95
1039.3,144.04
1039.5,143.95
1039.7,144.04
1039.9,144.12
1040.1,143.99
1040.3,143.88
1040.6,143.88
1040.8,143.9
1041.0,143.91
1041.2,143.98
1041.4,144.01
1041.6,144.03
1041.8,144.02
1042.0,143.94
1042.2,143.87
1042.4,143.95
1042.6,144.04
1042.8,144.03
1043.1,144.09
1043.3,144.11
1043.5,144.05
1043.7,144.07
1043.9,144.13
1044.1,144.15
1044.3,144.13
1044.5,144.09
1044.7,144.14
1045.0,144.31
1045.2,144.4
1045.4,144.41
1045.6,144.34
1045.8,144.15
1046.0,144.11
1046.2,144.26
1046.4,144.41
1046.6,144.43
1046.8,144.42
1047.1,144.35
1047.3,144.34
1047.5,144.43
1047.7,144.5
1047.9,144.53
1048.1,144.54
1048.3,144.65
1048.6,144.76
1048.8,144.71
1049.0,144.57
1049.2,144.7
1049.4,144.85
1049.6,144.98
1049.8,144.99
1050.0,144.91
1050.3,144.89
1050.5,144.98
1050.7,145.01
1050.9,145.0
1051.1,144.86
1051.3,144.88
1051.5,145.06
1051.7,145.14
1051.9,145.11
1052.2,145.2
1052.4,145.24
1052.6,145.22
1052.8,145.29
1053.0,145.31
1053.2,145.29
1053.4,145.36
1053.7,145.47
1053.9,145.38
1054.1,145.19
1054.3,145.31
1054.5,145.52
1054.7,145.57
1054.9,145.65
1055.2,145.75
1055.4,145.75
1055.6,145.76
1055.8,145.87
1056.0,146.02
1056.2,145.96
1056.4,145.89
1056.7,146.04
1056.9,146.15
1057.1,146.21
1057.3,146.23
1057.5,146.17
1057.8,146.26
1058.0,146.17
1058.2,146.18
1058.4,146.41
1058.6,146.49
1058.8,146.43
1059.0,146.44
1059.3,146.47
1059.5,146.58
1059.7,146.67
1059.9,146.75
1060.1,146.76
1060.3,146.76
1060.6,146.81
1060.8,146.88
1061.0,147.0
1061.2,147.09
1061.4,147.1
1061.6,147.09
1061.9,147.14
1062.1,147.29
1062.3,147.36
1062.5,147.31
1062.7,147.37
1062.9,147.5
1063.2,147.47
1063.4,147.53
1063.6,147.7
1063.8,147.83
1064.0,147.89
1064.3,147.93
1064.5,147.97
1064.7,148.01
1064.9,148.14
1065.1,148.2
1065.3,148.21
1065.6,148.24
1065.8,148.39
1066.0,148.5
1066.2,148.57
1066.4,148.61
1066.7,148.6
1066.9,148.74
1067.1,148.79
1067.3,148.84
1067.6,148.97
1067.8,148.97
1068.0,149.0
1068.2,149.15
1068.4,149.24
1068.7,149.33
1068.9,149.44
1069.1,149.55
1069.3,149.56
1069.5,149.53
1069.8,149.55
1070.0,149.67
1070.2,149.85
1070.4,149.95
1070.6,149.97
1070.8,150.05
1071.1,150.15
1071.3,150.16
1071.5,150.27
1071.7,150.39
1072.0,150.42
1072.2,150.47
1072.4,150.59
1072.6,150.66
1072.8,150.68
1073.1,150.81
1073.3,150.96
1073.5,151.07
1073.7,151.05
1074.0,151.17
1074.2,151.35
1074.4,151.38
1074.6,151.42
1074.8,151.48
1075.1,151.63
1075.3,151.75
1075.5,151.91
1075.7,152.02
1076.0,151.99
1076.2,152.01
1076.4,152.1
1076.6,152.23
1076.9,152.39
1077.1,152.4
1077.3,152.47
1077.5,152.58
1077.8,152.7
1078.0,152.79
1078.2,152.88
1078.4,152.96
1078.7,153.08
1078.9,153.17
1079.1,153.19
1079.3,153.19
1079.6,153.29
1079.8,153.44
1080.0,153.58
1080.2,153.68
1080.4,153.69
1080.7,153.72
1080.9,153.89
1081.1,154.06
1081.3,154.15
1081.6,154.24
1081.8,154.32
1082.0,154.44
1082.3,154.53
1082.5,154.69
1082.7,154.88
1082.9,154.91
1083.2,154.88
1083.4,155.04
1083.6,155.18
1083.8,155.25
1084.1,155.31
1084.3,155.36
1084.5,155.48
1084.7,155.57
1085.0,155.65
1085.2,155.77
1085.4,155.85
1085.7,155.97
1085.9,156.05
1086.1,156.12
1086.3,156.21
1086.6,156.38
1086.8,156.5
1087.0,156.62
1087.3,156.64
1087.5,156.74
1087.7,156.91
1087.9,157.05
1088.2,157.12
1088.4,157.13
1088.6,157.15
1088.8,157.24
1089.1,157.31
1089.3,157.45
1089.5,157.64
1089.8,157.73
1090.0,157.7
1090.2,157.81
1090.4,157.97
1090.7,158.11
1090.9,158.32
1091.1,158.46
1091.4,158.45
1091.6,158.49
1091.8,158.61
1092.1,158.71
1092.3,158.79
1092.5,158.94
1092.8,158.94
1093.0,159.07
1093.2,159.19
1093.4,159.16
1093.7,159.26
1093.9,159.44
1094.1,159.62
1094.4,159.74
1094.6,159.82
1094.8,159.91
1095.1,160.0
1095.3,160.05
1095.5,160.2
1095.8,160.36
1096.0,160.42
1096.2,160.56
1096.4,160.65
1096.7,160.68
1096.9,160.77
1097.1,160.95
1097.4,161.02
1097.6,161.12
1097.8,161.29
1098.1,161.37
1098.3,161.42
1098.5,161.54
1098.8,161.59
1099.0,161.66
1099.2,161.76
1099.5,161.91
1099.7,162.04
1099.9,162.1
1100.2,162.17
1100.4,162.36
1100.6,162.58
1100.9,162.65
1101.1,162.67
1101.3,162.65
1101.6,162.74
1101.8,162.89
1102.0,163.01
1102.3,163.14
1102.5,163.24
1102.7,163.27
1103.0,163.37
1103.2,163.44
1103.4,163.43
1103.7,163.56
1103.9,163.75
1104.2,163.87
1104.4,163.94
1104.6,164.07
1104.8,164.24
1105.1,164.37
1105.3,164.39
1105.6,164.42
1105.8,164.56
1106.0,164.72
1106.3,164.76
1106.5,164.82
1106.7,165.0
1107.0,165.05
1107.2,165.0
1107.4,165.04
1107.7,165.2
1107.9,165.37
1108.2,165.56
1108.4,165.64
1108.6,165.76
1108.9,165.85
1109.1,165.9
1109.3,165.98
1109.6,166.01
1109.8,166.1
1110.1,166.23
1110.3,166.31
1110.5,166.39
1110.8,166.54
1111.0,166.65
1111.3,166.71
1111.5,166.77
1111.7,166.82
1112.0,166.9
1112.2,167.04
1112.4,167.16
1112.7,167.32
1112.9,167.45
1113.2,167.52
1113.4,167.54
1113.6,167.6
1113.9,167.73
1114.1,167.88
1114.3,167.95
1114.6,168.04
1114.8,168.1
1115.1,168.23
1115.3,168.34
1115.6,168.43
1115.8,168.55
1116.0,168.59
1116.3,168.61
1116.5,168.77
1116.8,168.93
1117.0,168.95
1117.2,169.0
1117.5,169.11
1117.7,169.21
1118.0,169.26
1118.2,169.3
1118.4,169.43
1118.7,169.56
1118.9,169.63
1119.2,169.65
1119.4,169.73
1119.7,169.82
1119.9,169.94
1120.1,170.11
1120.4,170.21
1120.6,170.28
1120.9,170.38
1121.1,170.52
1121.3,170.58
1121.6,170.64
1121.8,170.8
1122.1,170.85
1122.3,170.9
1122.6,171.02
1122.8,171.09
1123.0,171.18
1123.3,171.26
1123.5,171.37
1123.8,171.47
1124.0,171.57
1124.3,171.65
1124.5,171.7
1124.8,171.72
1125.0,171.88
1125.2,172.05
1125.5,172.17
1125.7,172.24
1126.0,172.27
1126.2,172.39
1126.5,172.54
1126.7,172.66
1126.9,172.72
1127.2,172.76
1127.4,172.83
1127.7,172.92
1127.9,173.06
1128.2,173.12
1128.4,173.13
1128.7,173.16
1128.9,173.32
1129.2,173.49
1129.4,173.58
1129.7,173.7
1129.9,173.8
1130.1,173.89
1130.4,173.94
1130.6,174.0
1130.9,174.08
1131.1,174.08
1131.4,174.12
1131.6,174.21
1131.9,174.28
1132.1,174.44
1132.4,174.56
1132.6,174.61
1132.9,174.75
1133.1,174.87
1133.3,174.97
1133.6,175.02
1133.8,175.05
1134.1,175.11
1134.3,175.21
1134.6,175.32
1134.8,175.42
1135.1,175.58
1135.3,175.65
1135.6,175.73
1135.8,175.78
1136.1,175.82
1136.3,175.9
1136.6,175.93
1136.8,176.04
1137.1,176.25
1137.3,176.32
1137.6,176.32
1137.8,176.4
1138.1,176.51
1138.3,176.58
1138.6,176.65
1138.8,176.76
1139.1,176.88
1139.3,176.95
1139.6,177.07
1139.8,177.18
1140.1,177.25
1140.3,177.38
1140.6,177.5
1140.8,177.5
1141.1,177.49
1141.3,177.58
1141.6,177.7
1141.8,177.81
1142.1,177.93
1142.3,178.01
1142.6,178.06
1142.8,178.16
1143.1,178.22
1143.3,178.3
1143.6,178.46
1143.8,178.54
1144.1,178.6
1144.4,178.66
1144.6,178.69
1144.9,178.81
1145.1,178.95
1145.4,179.09
1145.6,179.11
1145.9,179.21
1146.1,179.34
1146.4,179.35
1146.6,179.45
1146.9,179.51
1147.1,179.58
1147.4,179.64
1147.7,179.7
1147.9,179.77
1148.2,179.9
1148.4,180.05
1148.7,180.15
1148.9,180.25
1149.2,180.35
1149.4,180.4
1149.7,180.43
1149.9,180.53
1150.2,180.66
1150.4,180.72
1150.7,180.77
1151.0,180.77
1151.2,180.88
1151.5,180.99
1151.7,181.09
1152.0,181.19
1152.2,181.27
1152.5,181.41
1152.8,181.51
1153.0,181.53
1153.3,181.62
1153.5,181.74
1153.8,181.8
1154.0,181.88
1154.3,181.96
1154.6,182.0
1154.8,182.01
1155.1,182.11
1155.3,182.34
1155.6,182.52
1155.8,182.56
1156.1,182.63
1156.4,182.67
1156.6,182.74
1156.9,182.84
1157.1,182.95
1157.4,183.05
1157.7,183.1
1157.9,183.2
1158.2,183.31
1158.4,183.38
1158.7,183.49
1158.9,183.6
1159.2,183.62
1159.5,183.68
1159.7,183.82
1160.0,183.91
1160.2,183.98
1160.5,184.07
1160.8,184.17
1161.0,184.29
1161.3,184.35
1161.5,184.42
1161.8,184.54
1162.1,184.68
1162.3,184.78
1162.6,184.86
1162.8,184.92
1163.1,185.02
1163.4,185.12
1163.6,185.2
1163.9,185.3
1164.1,185.42
1164.4,185.48
1164.7,185.55
1164.9,185.67
1165.2,185.8
1165.4,185.85
1165.7,185.9
1166.0,186.0
1166.2,186.11
1166.5,186.18
1166.8,186.3
1167.0,186.42
1167.3,186.43
1167.6,186.46
1167.8,186.57
1168.1,186.69
1168.3,186.8
1168.6,186.94
1168.9,187.06
1169.1,187.13
1169.4,187.16
1169.7,187.23
1169.9,187.35
1170.2,187.47
1170.4,187.6
1170.7,187.67
1171.0,187.74
1171.2,187.88
1171.5,187.97
1171.8,188.06
1172.0,188.17
1172.3,188.27
1172.6,188.36
1172.8,188.5
1173.1,188.63
1173.4,188.64
1173.6,188.73
1173.9,188.91
1174.2,188.99
1174.4,188.98
1174.7,189.06
1175.0,189.17
1175.2,189.27
1175.5,189.44
1175.8,189.61
1176.0,189.73
1176.3,189.75
1176.6,189.79
1176.8,189.88
1177.1,190.03
1177.4,190.17
1177.6,190.26
1177.9,190.33
1178.2,190.44
1178.4,190.56
1178.7,190.74
1179.0,190.82
1179.2,190.8
1179.5,190.88
1179.8,191.03
1180.0,191.13
1180.3,191.2
1180.6,191.34
1180.8,191.5
1181.1,191.59
1181.4,191.59
1181.7,191.63
1181.9,191.74
1182.2,191.89
1182.5,192.05
1182.7,192.12
1183.0,192.2
1183.3,192.34
1183.5,192.44
1183.8,192.51
1184.1,192.62
1184.3,192.69
1184.6,192.81
1184.9,192.92
1185.2,192.97
1185.4,193.05
1185.7,193.18
1186.0,193.31
1186.3,193.46
1186.5,193.49
1186.8,193.57
1187.1,193.75
1187.3,193.89
1187.6,193.96
1187.9,194.02
1188.2,194.09
1188.4,194.29
1188.7,194.46
1189.0,194.52
1189.2,194.67
1189.5,194.78
1189.8,194.82
1190.1,194.96
1190.3,195.07
1190.6,195.09
1190.9,195.18
1191.2,195.29
1191.4,195.38
1191.7,195.5
1192.0,195.62
1192.3,195.73
1192.5,195.82
1192.8,195.94
1193.1,196.06
1193.3,196.15
1193.6,196.24
1193.9,196.37
1194.2,196.48
1194.4,196.57
1194.7,196.66
1195.0,196.79
1195.3,196.86
1195.6,196.96
1195.8,197.15
1196.1,197.27
1196.4,197.31
1196.7,197.38
1196.9,197.53
1197.2,197.64
1197.5,197.79
1197.8,197.93
1198.0,197.96
1198.3,198.02
1198.6,198.16
1198.9,198.29
1199.2,198.41
1199.4,198.51
1199.7,198.64
1200.0,198.73
1200.3,198.86
1200.5,198.96
1200.8,199.07
1201.1,199.24
1201.4,199.36
1201.7,199.37
1201.9,199.54
1202.2,199.75
1202.5,199.86
1202.8,199.94
1203.0,200.09
1203.3,200.21
1203.6,200.31
1203.9,200.38
1204.2,200.41
1204.4,200.5
1204.7,200.71
1205.0,200.85
1205.3,200.93
1205.6,200.99
1205.8,201.07
1206.1,201.25
1206.4,201.34
1206.7,201.45
1207.0,201.61
1207.2,201.74
1207.5,201.84
1207.8,202.03
1208.1,202.17
1208.4,202.19
1208.7,202.25
1208.9,202.41
1209.2,202.58
1209.5,202.71
1209.8,202.79
1210.1,202.89
1210.3,203.05
1210.6,203.17
1210.9,203.28
1211.2,203.4
1211.5,203.53
1211.8,203.65
1212.0,203.79
1212.3,203.91
1212.6,204.05
1212.9,204.16
1213.2,204.25
1213.5,204.34
1213.7,204.44
1214.0,204.58
1214.3,204.68
1214.6,204.83
1214.9,205.01
1215.2,205.17
1215.4,205.28
1215.7,205.34
1216.0,205.48
1216.3,205.64
1216.6,205.79
1216.9,205.88
1217.2,206.01
1217.4,206.17
1217.7,206.3
1218.0,206.4
1218.3,206.5
1218.6,206.62
1218.9,206.7
1219.2,206.78
1219.4,206.94
1219.7,207.08
1220.0,207.19
1220.3,207.34
1220.6,207.5
1220.9,207.59
1221.2,207.72
1221.5,207.84
1221.8,207.97
1222.0,208.17
1222.3,208.3
1222.6,208.38
1222.9,208.5
1223.2,208.65
1223.5,208.81
1223.8,208.9
1224.1,209.03
1224.3,209.16
1224.6,209.27
1224.9,209.39
1225.2,209.49
1225.5,209.68
1225.8,209.79
1226.1,209.87
1226.4,210.05
1226.7,210.2
1227.0,210.3
1227.3,210.4
1227.5,210.53
1227.8,210.71
1228.1,210.89
1228.4,210.99
1228.7,211.1
1229.0,211.22
1229.3,211.34
1229.6,211.46
1229.9,211.6
1230.2,211.73
1230.4,211.83
1230.7,211.98
1231.0,212.1
1231.3,212.26
1231.6,212.43
1231.9,212.58
1232.2,212.65
1232.5,212.72
1232.8,212.89
1233.1,213.12
1233.4,213.29
1233.7,213.43
1234.0,213.57
1234.3,213.68
1234.6,213.75
1234.8,213.86
1235.1,214.04
1235.4,214.17
1235.7,214.27
1236.0,214.42
1236.3,214.56
1236.6,214.69
1236.9,214.85
1237.2,215.01
1237.5,215.16
1237.8,215.28
1238.1,215.4
1238.4,215.55
1238.7,215.68
1239.0,215.84
1239.3,216.01
1239.6,216.16
1239.9,216.26
1240.2,216.37
1240.5,216.53
1240.8,216.65
1241.1,216.76
1241.3,216.95
1241.7,217.09
1241.9,217.23
1242.2,217.37
1242.5,217.47
1242.8,217.61
1243.1,217.78
1243.4,217.95
1243.7,218.09
1244.0,218.16
1244.3,218.29
1244.6,218.46
1244.9,218.67
1245.2,218.82
1245.5,218.89
1245.8,219.02
1246.1,219.23
1246.4,219.41
1246.7,219.53
1247.0,219.68
1247.3,219.81
1247.6,219.87
1247.9,220.02
1248.2,220.2
1248.5,220.32
1248.8,220.51
1249.1,220.7
1249.4,220.82
1249.7,220.91
1250.0,221.04
1250.3,221.15
1250.6,221.28
1250.9,221.45
1251.2,221.66
1251.5,221.9
1251.8,222.05
1252.1,222.1
1252.4,222.2
1252.8,222.35
1253.1,222.5
1253.3,222.69
1253.7,222.87
1254.0,223.0
1254.3,223.13
1254.6,223.27
1254.9,223.4
1255.2,223.57
1255.5,223.72
1255.8,223.89
1256.1,224.08
1256.4,224.23
1256.7,224.36
1257.0,224.49
1257.3,224.59
1257.6,224.72
1257.9,224.9
1258.2,225.06
1258.5,225.2
1258.8,225.35
1259.1,225.48
1259.4,225.64
1259.8,225.8
1260.1,225.93
1260.4,226.03
1260.7,226.21
1261.0,226.4
1261.3,226.53
1261.6,226.67
1261.9,226.86
1262.2,226.99
1262.5,227.12
1262.8,227.26
1263.1,227.43
1263.4,227.62
1263.7,227.81
1264.1,227.96
1264.4,228.08
1264.7,228.27
1265.0,228.42
1265.3,228.53
1265.6,228.67
1265.9,228.82
1266.2,228.97
1266.5,229.13
1266.8,229.26
1267.1,229.4
1267.4,229.58
1267.8,229.75
1268.1,229.91
1268.4,230.03
1268.7,230.14
1269.0,230.33
1269.3,230.58
1269.6,230.75
1269.9,230.87
1270.2,231.0
1270.6,231.14
1270.9,231.26
1271.2,231.43
1271.5,231.61
1271.8,231.72
1272.1,231.87
1272.4,232.05
1272.7,232.19
1273.1,232.33
1273.4,232.48
1273.7,232.64
1274.0,232.84
1274.3,232.97
1274.6,233.07
1274.9,233.26
1275.2,233.45
1275.6,233.6
1275.9,233.74
1276.2,233.88
1276.5,233.97
1276.8,234.15
1277.1,234.37
1277.4,234.52
1277.8,234.65
1278.1,234.78
1278.4,234.97
1278.7,235.17
1279.0,235.31
1279.3,235.45
1279.7,235.59
1280.0,235.7
1280.3,235.86
1280.6,236.03
1280.9,236.21
1281.2,236.39
1281.5,236.57
1281.9,236.73
1282.2,236.89
1282.5,237.01
1282.8,237.15
1283.1,237.37
1283.4,237.51
1283.8,237.61
1284.1,237.72
1284.4,237.91
1284.7,238.08
1285.0,238.2
1285.4,238.41
1285.7,238.59
1286.0,238.73
1286.3,238.88
1286.6,239.07
1286.9,239.28
1287.3,239.41
1287.6,239.54
1287.9,239.71
1288.2,239.91
1288.6,240.04
1288.9,240.19
1289.2,240.37
1289.5,240.54
1289.8,240.69
1290.2,240.82
1290.5,241.0
1290.8,241.12
1291.1,241.24
1291.4,241.42
1291.8,241.59
1292.1,241.79
1292.4,242.01
1292.7,242.17
1293.1,242.32
1293.4,242.47
1293.7,242.62
1294.0,242.76
1294.3,242.94
1294.7,243.15
1295.0,243.34
1295.3,243.49
1295.6,243.64
1296.0,243.83
1296.3,243.97
1296.6,244.08
1296.9,244.23
1297.3,244.47
1297.6,244.65
1297.9,244.76
1298.2,244.92
1298.6,245.11
1298.9,245.27
1299.2,245.43
1299.5,245.6
1299.9,245.73
1300.2,245.89
1300.5,246.09
1300.8,246.22
1301.2,246.34
1301.5,246.57
1301.8,246.72
1302.1,246.86
1302.5,247.07
1302.8,247.26
1303.1,247.43
1303.4,247.63
1303.8,247.78
1304.1,247.89
1304.4,248.01
1304.8,248.17
1305.1,248.32
1305.4,248.48
1305.8,248.68
1306.1,248.84
1306.4,248.98
1306.7,249.13
1307.1,249.29
1307.4,249.43
1307.7,249.62
1308.1,249.81
1308.4,249.98
1308.7,250.15
1309.1,250.33
1309.4,250.52
1309.7,250.68
1310.0,250.81
1310.4,250.98
1310.7,251.19
1311.0,251.33
1311.4,251.47
1311.7,251.68
1312.0,251.82
1312.4,251.93
1312.7,252.1
1313.0,252.3
1313.4,252.51
1313.7,252.69
1314.0,252.84
1314.4,252.96
1314.7,253.11
1315.0,253.28
1315.4,253.46
1315.7,253.64
1316.0,253.78
1316.4,253.91
1316.7,254.06
1317.0,254.24
1317.4,254.44
1317.7,254.62
1318.0,254.8
1318.4,254.91
1318.7,255.04
1319.0,255.23
1319.4,255.42
1319.7,255.57
1320.1,255.72
1320.4,255.92
1320.7,256.12
1321.1,256.23
1321.4,256.37
1321.7,256.59
1322.1,256.75
1322.4,256.87
1322.7,257.02
1323.1,257.21
1323.4,257.39
1323.8,257.55
1324.1,257.66
1324.4,257.83
1324.8,258.02
1325.1,258.16
1325.4,258.37
1325.8,258.59
1326.1,258.73
1326.5,258.85
1326.8,258.98
1327.1,259.17
1327.5,259.35
1327.8,259.51
1328.2,259.68
1328.5,259.84
1328.8,259.97
1329.2,260.07
1329.5,260.22
1329.9,260.43
1330.2,260.59
1330.6,260.76
1330.9,260.93
1331.2,261.09
1331.6,261.24
1331.9,261.4
1332.3,261.55
1332.6,261.72
1332.9,261.93
1333.3,262.11
1333.6,262.24
1334.0,262.39
1334.3,262.55
1334.7,262.73
1335.0,262.89
1335.3,263.02
1335.7,263.18
1336.0,263.32
1336.4,263.48
1336.7,263.65
1337.1,263.8
1337.4,263.98
1337.8,264.18
1338.1,264.36
1338.4,264.52
1338.8,264.65
1339.1,264.83
1339.5,264.98
1339.8,265.15
1340.2,265.34
1340.5,265.51
1340.9,265.65
1341.2,265.81
1341.6,265.95
1341.9,266.1
1342.3,266.26
1342.6,266.41
1342.9,266.59
1343.3,266.76
1343.7,266.9
1344.0,267.02
1344.3,267.18
1344.7,267.38
1345.0,267.53
1345.4,267.65
1345.7,267.8
1346.1,267.97
1346.4,268.16
1346.8,268.33
1347.1,268.5
1347.5,268.63
1347.8,268.78
1348.2,268.97
1348.5,269.11
1348.9,269.23
1349.2,269.4
1349.6,269.61
1349.9,269.77
1350.3,269.86
1350.7,269.97
1351.0,270.15
1351.3,270.34
1351.7,270.51
1352.1,270.63
1352.4,270.75
1352.8,270.92
1353.1,271.05
1353.5,271.23
1353.8,271.45
1354.2,271.6
1354.5,271.72
1354.9,271.88
1355.2,272.06
1355.6,272.22
1355.9,272.37
1356.3,272.49
1356.7,272.62
1357.0,272.81
1357.4,273.03
1357.7,273.17
1358.1,273.29
1358.4,273.39
1358.8,273.49
1359.2,273.62
1359.5,273.77
1359.9,273.88
1360.2,274.02
1360.6,274.19
1360.9,274.33
1361.3,274.46
1361.7,274.61
1362.0,274.81
1362.4,274.96
1362.7,275.09
1363.1,275.26
1363.4,275.45
1363.8,275.63
1364.2,275.74
1364.5,275.84
1364.9,276.0
1365.2,276.15
1365.6,276.32
1365.9,276.49
1366.3,276.61
1366.7,276.76
1367.0,276.95
1367.4,277.11
1367.8,277.24
1368.1,277.34
1368.5,277.47
1368.8,277.68
1369.2,277.88
1369.6,278.04
1369.9,278.2
1370.3,278.36
1370.6,278.49
1371.0,278.66
1371.4,278.8
1371.7,278.89
1372.1,279.02
1372.5,279.21
1372.8,279.41
1373.2,279.54
1373.6,279.65
1373.9,279.82
1374.3,279.99
1374.6,280.1
1375.0,280.21
1375.4,280.39
1375.7,280.56
1376.1,280.76
1376.5,280.92
1376.8,281.08
1377.2,281.24
1377.6,281.38
1377.9,281.52
1378.3,281.63
1378.7,281.73
1379.0,281.85
1379.4,281.98
1379.8,282.15
1380.1,282.33
1380.5,282.49
1380.9,282.64
1381.2,282.78
1381.6,282.85
1382.0,282.98
1382.3,283.16
1382.7,283.33
1383.1,283.5
1383.4,283.66
1383.8,283.8
1384.2,283.97
1384.6,284.09
1384.9,284.21
1385.3,284.34
1385.7,284.46
1386.0,284.63
1386.4,284.77
1386.8,284.87
1387.2,285.01
1387.5,285.15
1387.9,285.28
1388.3,285.38
1388.6,285.47
1389.0,285.56
1389.4,285.64
1389.8,285.67
1390.1,285.54
1390.5,285.07
1390.9,283.96
1391.2,281.88
1391.6,279.12
1392.0,276.69
1392.4,275.67
1392.7,276.47
1393.1,278.49
1393.5,280.73
1393.9,282.49
1394.2,283.7
1394.6,284.51
1395.0,285.01
1395.4,285.14
1395.7,284.49
1396.1,282.23
1396.5,277.43
1396.9,270.15
1397.2,262.47
1397.6,257.45
1398.0,256.31
1398.4,257.61
1398.8,259.38
1399.1,261.69
1399.5,265.36
1399.9,269.85
1400.3,274.01
1400.6,277.34
1401.0,279.89
1401.4,281.86
1401.8,283.24
1402.2,283.8
1402.5,282.88
1402.9,279.58
1403.3,273.72
1403.7,266.89
1404.1,261.3
1404.4,256.38
1404.8,250.01
1405.2,244.62
1405.6,245.46
1405.9,252.42
1406.3,260.68
1406.7,267.08
1407.1,271.47
1407.5,274.88
1407.9,278.22
1408.3,281.53
1408.6,284.36
1409.0,286.38
1409.4,287.66
1409.8,288.45
1410.2,289.01
1410.5,289.4
1410.9,289.48
1411.3,288.97
1411.7,287.19
1412.1,282.73
1412.5,274.87
1412.8,267.04
1413.2,265.12
1413.6,269.51
1414.0,275.56
1414.4,280.16
1414.8,282.97
1415.2,284.62
1415.6,286.12
1415.9,288.2
1416.3,290.47
1416.7,292.13
1417.1,293.09
1417.5,293.64
1417.9,293.98
1418.3,294.25
