Composition,
1175.8,0.90878
1176.0,0.9089
1176.3,0.90893
1176.6,0.90877
1176.8,0.90872
1177.1,0.90879
1177.4,0.90899
1177.6,0.9088
1177.9,0.90864
1178.2,0.90889
1178.4,0.90888
1178.7,0.90871
1179.0,0.90857
1179.2,0.90866
1179.5,0.90876
1179.8,0.90884
1180.0,0.90892
1180.3,0.90886
1180.6,0.90878
1180.8,0.90888
1181.1,0.90886
1181.4,0.9088
1181.7,0.90887
1181.9,0.90899
1182.2,0.90903
1182.5,0.90884
1182.7,0.90874
1183.0,0.90875
1183.3,0.90858
1183.5,0.9086
1183.8,0.90896
1184.1,0.90901
1184.3,0.90897
1184.6,0.909
1184.9,0.90904
1185.2,0.90894
1185.4,0.90903
1185.7,0.90909
1186.0,0.90891
1186.3,0.90908
1186.5,0.90908
1186.8,0.90893
1187.1,0.90898
1187.3,0.909
1187.6,0.90901
1187.9,0.90895
1188.2,0.90898
1188.4,0.90895
1188.7,0.90881
1189.0,0.9088
1189.2,0.90896
1189.5,0.90911
1189.8,0.90917
1190.1,0.9091
1190.3,0.90902
1190.6,0.90894
1190.9,0.90893
1191.2,0.90893
1191.4,0.90911
1191.7,0.90911
1192.0,0.90896
1192.3,0.90901
1192.5,0.90907
1192.8,0.90891
1193.1,0.90888
1193.3,0.90906
1193.6,0.9092
1193.9,0.90909
1194.2,0.90916
1194.4,0.90897
1194.7,0.90884
1195.0,0.90882
1195.3,0.90897
1195.6,0.90901
1195.8,0.90886
1196.1,0.90876
1196.4,0.90867
1196.7,0.90855
1196.9,0.90863
1197.2,0.90885
1197.5,0.90873
1197.8,0.90857
1198.0,0.9087
1198.3,0.9087
1198.6,0.90864
1198.9,0.90861
1199.2,0.90867
1199.4,0.90861
1199.7,0.90854
1200.0,0.90857
1200.3,0.9085
1200.5,0.90849
1200.8,0.90856
1201.1,0.90843
1201.4,0.90842
1201.7,0.9085
1201.9,0.90829
1202.2,0.90821
1202.5,0.90832
1202.8,0.90834
1203.0,0.90824
1203.3,0.90819
1203.6,0.9084
1203.9,0.90837
1204.2,0.90832
1204.4,0.90828
1204.7,0.90829
1205.0,0.90839
1205.3,0.90848
1205.6,0.90856
1205.8,0.90834
1206.1,0.90817
1206.4,0.90817
1206.7,0.90827
1207.0,0.90822
1207.2,0.90807
1207.5,0.90818
1207.8,0.90834
1208.1,0.90838
1208.4,0.90841
1208.7,0.90843
1208.9,0.90819
1209.2,0.90815
1209.5,0.90828
1209.8,0.90816
1210.1,0.90811
1210.3,0.9081
1210.6,0.90811
1210.9,0.90799
1211.2,0.90777
1211.5,0.90782
1211.8,0.90801
1212.0,0.90792
1212.3,0.90786
1212.6,0.90791
1212.9,0.90797
1213.2,0.90806
1213.5,0.90798
1213.7,0.90794
1214.0,0.90802
1214.3,0.90808
1214.6,0.90799
1214.9,0.90787
1215.2,0.90791
1215.4,0.90813
1215.7,0.90806
1216.0,0.90787
1216.3,0.90791
1216.6,0.90798
1216.9,0.90793
1217.2,0.90792
1217.4,0.90789
1217.7,0.90772
1218.0,0.90768
1218.3,0.9078
1218.6,0.90788
1218.9,0.90798
1219.2,0.90791
1219.4,0.90769
1219.7,0.90754
1220.0,0.90741
1220.3,0.90742
1220.6,0.90756
1220.9,0.90746
1221.2,0.90742
1221.5,0.90752
1221.8,0.90757
1222.0,0.9076
1222.3,0.90773
1222.6,0.9078
1222.9,0.90765
1223.2,0.90745
1223.5,0.9075
1223.8,0.90757
1224.1,0.90751
1224.3,0.90744
1224.6,0.90743
1224.9,0.90737
1225.2,0.90736
1225.5,0.90732
1225.8,0.90729
1226.1,0.90717
1226.4,0.90711
1226.7,0.90729
1227.0,0.90734
1227.3,0.90722
1227.5,0.9073
1227.8,0.90733
1228.1,0.90725
1228.4,0.90719
1228.7,0.90714
1229.0,0.90702
1229.3,0.90695
1229.6,0.90717
1229.9,0.90738
1230.2,0.90732
1230.4,0.9072
1230.7,0.9071
1231.0,0.907
1231.3,0.90689
1231.6,0.90692
1231.9,0.90702
1232.2,0.90697
1232.5,0.90687
1232.8,0.90679
1233.1,0.90688
1233.4,0.90684
1233.7,0.90675
1234.0,0.90679
1234.3,0.90661
1234.6,0.90661
1234.8,0.90663
1235.1,0.90653
1235.4,0.9065
1235.7,0.90662
1236.0,0.90649
1236.3,0.90646
1236.6,0.90661
1236.9,0.90661
1237.2,0.90657
1237.5,0.90657
1237.8,0.90656
1238.1,0.9064
1238.4,0.90621
1238.7,0.90634
1239.0,0.90645
1239.3,0.90638
1239.6,0.90628
1239.9,0.90621
1240.2,0.90618
1240.5,0.90613
1240.8,0.90607
1241.1,0.90611
1241.3,0.9061
1241.7,0.90598
1241.9,0.90598
1242.2,0.90599
1242.5,0.90595
1242.8,0.90592
1243.1,0.90594
1243.4,0.90601
1243.7,0.90603
1244.0,0.90601
1244.3,0.90599
1244.6,0.90599
1244.9,0.90595
1245.2,0.90602
1245.5,0.90597
1245.8,0.90562
1246.1,0.90546
1246.4,0.90553
1246.7,0.90556
1247.0,0.90571
1247.3,0.90562
1247.6,0.9055
1247.9,0.90547
1248.2,0.90545
1248.5,0.90542
1248.8,0.90536
1249.1,0.90527
1249.4,0.90532
1249.7,0.90535
1250.0,0.90524
1250.3,0.90511
1250.6,0.90501
1250.9,0.90492
1251.2,0.90497
1251.5,0.90488
1251.8,0.90486
1252.1,0.90494
1252.4,0.90496
1252.8,0.90491
1253.1,0.90487
1253.3,0.90481
1253.7,0.90468
1254.0,0.90468
1254.3,0.90478
1254.6,0.90471
1254.9,0.90453
1255.2,0.90438
1255.5,0.90434
1255.8,0.90427
1256.1,0.90435
1256.4,0.9045
1256.7,0.90434
1257.0,0.90408
1257.3,0.90416
1257.6,0.90431
1257.9,0.9042
1258.2,0.90413
1258.5,0.90412
1258.8,0.90419
1259.1,0.90416
1259.4,0.90412
1259.8,0.90427
1260.1,0.90414
1260.4,0.90389
1260.7,0.90376
1261.0,0.90387
1261.3,0.90387
1261.6,0.90387
1261.9,0.90381
1262.2,0.90374
1262.5,0.90377
1262.8,0.90376
1263.1,0.90375
1263.4,0.90373
1263.7,0.90356
1264.1,0.90363
1264.4,0.90343
1264.7,0.90325
1265.0,0.90326
1265.3,0.90327
1265.6,0.90316
1265.9,0.90328
1266.2,0.90329
1266.5,0.9032
1266.8,0.90315
1267.1,0.90307
1267.4,0.90307
1267.8,0.90321
1268.1,0.90313
1268.4,0.9031
1268.7,0.90314
1269.0,0.9031
1269.3,0.90287
1269.6,0.90275
1269.9,0.90273
1270.2,0.9027
1270.6,0.9027
1270.9,0.90276
1271.2,0.90278
1271.5,0.9027
1271.8,0.90268
1272.1,0.9026
1272.4,0.90251
1272.7,0.90242
1273.1,0.90239
1273.4,0.90234
1273.7,0.90244
1274.0,0.90248
1274.3,0.90235
1274.6,0.90227
1274.9,0.90213
1275.2,0.90211
1275.6,0.90216
1275.9,0.90222
1276.2,0.90212
1276.5,0.90197
1276.8,0.90195
1277.1,0.90196
1277.4,0.90186
1277.8,0.9018
1278.1,0.90179
1278.4,0.90177
1278.7,0.90161
1279.0,0.90145
1279.3,0.9015
1279.7,0.9016
1280.0,0.9016
1280.3,0.90166
1280.6,0.90169
1280.9,0.9016
1281.2,0.90148
1281.5,0.90139
1281.9,0.90122
1282.2,0.90125
1282.5,0.90117
1282.8,0.90105
1283.1,0.901
1283.4,0.90106
1283.8,0.90109
1284.1,0.90093
1284.4,0.901
1284.7,0.90114
1285.0,0.9011
1285.4,0.90094
1285.7,0.90076
1286.0,0.90075
1286.3,0.90066
1286.6,0.90068
1286.9,0.90061
1287.3,0.9005
1287.6,0.9005
1287.9,0.90056
1288.2,0.90047
1288.6,0.90019
1288.9,0.90002
1289.2,0.89997
1289.5,0.9001
1289.8,0.90009
1290.2,0.89978
1290.5,0.89974
1290.8,0.89982
1291.1,0.89974
1291.4,0.8997
1291.8,0.89972
1292.1,0.89961
1292.4,0.89955
1292.7,0.89937
1293.1,0.89919
1293.4,0.8991
1293.7,0.89907
1294.0,0.89903
1294.3,0.89912
1294.7,0.89912
1295.0,0.89911
1295.3,0.89901
1295.6,0.89878
1296.0,0.89872
1296.3,0.89877
1296.6,0.89864
1296.9,0.89856
1297.3,0.89858
1297.6,0.89856
1297.9,0.89841
1298.2,0.89818
1298.6,0.89807
1298.9,0.89824
1299.2,0.89824
1299.5,0.89808
1299.9,0.89792
1300.2,0.89785
1300.5,0.8978
1300.8,0.89763
1301.2,0.89754
1301.5,0.89765
1301.8,0.89762
1302.1,0.89748
1302.5,0.89746
1302.8,0.89746
1303.1,0.89738
1303.4,0.89719
1303.8,0.89698
1304.1,0.89692
1304.4,0.89691
1304.8,0.89685
1305.1,0.89679
1305.4,0.89673
1305.8,0.8965
1306.1,0.89632
1306.4,0.89638
1306.7,0.89634
1307.1,0.89615
1307.4,0.89611
1307.7,0.89595
1308.1,0.89589
1308.4,0.89594
1308.7,0.89586
1309.1,0.89557
1309.4,0.89535
1309.7,0.89529
1310.0,0.89547
1310.4,0.89549
1310.7,0.89533
1311.0,0.89524
1311.4,0.8951
1311.7,0.89485
1312.0,0.89465
1312.4,0.89457
1312.7,0.8946
1313.0,0.89454
1313.4,0.89442
1313.7,0.89432
1314.0,0.89438
1314.4,0.89435
1314.7,0.8941
1315.0,0.89387
1315.4,0.89367
1315.7,0.89349
1316.0,0.89342
1316.4,0.89336
1316.7,0.89343
1317.0,0.8935
1317.4,0.89339
1317.7,0.89293
1318.0,0.89275
1318.4,0.89276
1318.7,0.89267
1319.0,0.89254
1319.4,0.89249
1319.7,0.89253
1320.0,0.8924
1320.4,0.89218
1320.7,0.8921
1321.1,0.8921
1321.4,0.89195
1321.7,0.89171
1322.1,0.89168
1322.4,0.89162
1322.7,0.89158
1323.1,0.89147
1323.4,0.89121
1323.8,0.89099
1324.1,0.89094
1324.4,0.89091
1324.8,0.89097
1325.1,0.89098
1325.4,0.89071
1325.8,0.89052
1326.1,0.89039
1326.5,0.8903
1326.8,0.89019
1327.1,0.89011
1327.5,0.89002
1327.8,0.88996
1328.2,0.88974
1328.5,0.88958
1328.8,0.88966
1329.2,0.88959
1329.5,0.88949
1329.9,0.88943
1330.2,0.88941
1330.6,0.88915
1330.9,0.88888
1331.2,0.88894
1331.6,0.88896
1331.9,0.88881
1332.3,0.88875
1332.6,0.88869
1332.9,0.88851
1333.3,0.8884
1333.6,0.88833
1334.0,0.88821
1334.3,0.88805
1334.7,0.88794
1335.0,0.88787
1335.3,0.88765
1335.7,0.88758
1336.0,0.88741
1336.4,0.88723
1336.7,0.88705
1337.1,0.88688
1337.4,0.88672
1337.8,0.88672
1338.1,0.88665
1338.4,0.88653
1338.8,0.88631
1339.1,0.88602
1339.5,0.88593
1339.8,0.88581
1340.2,0.88563
1340.5,0.88549
1340.9,0.8853
1341.2,0.88515
1341.6,0.88505
1341.9,0.88489
1342.3,0.8846
1342.6,0.88445
1342.9,0.88427
1343.3,0.88404
1343.7,0.88383
1344.0,0.88367
1344.3,0.88354
1344.7,0.88343
1345.0,0.88323
1345.4,0.88296
1345.7,0.88284
1346.1,0.8827
1346.4,0.88251
1346.8,0.88244
1347.1,0.88225
1347.5,0.88206
1347.8,0.88201
1348.2,0.88194
1348.5,0.88162
1348.9,0.88139
1349.2,0.8813
1349.6,0.88115
1349.9,0.88104
1350.3,0.88108
1350.7,0.88076
1351.0,0.88039
1351.3,0.88023
1351.7,0.88021
1352.1,0.88006
1352.4,0.88
1352.8,0.87977
1353.1,0.87948
1353.5,0.87928
1353.8,0.87926
1354.2,0.87921
1354.5,0.87896
1354.9,0.87867
1355.2,0.87847
1355.6,0.87863
1355.9,0.87825
1356.3,0.87769
1356.7,0.8777
1357.0,0.87774
1357.4,0.87721
1357.7,0.87673
1358.1,0.87677
1358.4,0.87675
1358.8,0.8764
1359.2,0.87636
1359.5,0.87646
1359.9,0.87594
1360.2,0.87579
1360.6,0.8758
1360.9,0.87555
1361.3,0.87506
1361.7,0.87496
1362.0,0.87493
1362.4,0.87483
1362.7,0.87396
1363.1,0.87376
1363.4,0.87367
1363.8,0.87347
1364.2,0.87353
1364.5,0.87374
1364.9,0.87296
1365.2,0.87249
1365.6,0.87249
1365.9,0.8721
1366.3,0.87195
1366.7,0.87208
1367.0,0.87212
1367.4,0.8722
1367.8,0.87196
1368.1,0.87133
1368.5,0.87136
1368.8,0.87093
1369.2,0.87074
1369.6,0.8709
1369.9,0.87075
1370.3,0.87029
1370.6,0.87038
1371.0,0.87042
1371.4,0.86972
1371.7,0.86961
1372.1,0.86961
1372.5,0.86922
1372.8,0.86879
1373.2,0.86862
1373.6,0.8684
1373.9,0.86829
1374.3,0.86821
1374.6,0.8681
1375.0,0.86773
1375.4,0.86746
1375.7,0.86716
1376.1,0.86686
1376.5,0.86662
1376.8,0.86651
1377.2,0.86597
1377.6,0.86553
1377.9,0.86546
1378.3,0.86533
1378.7,0.86495
1379.0,0.86434
1379.4,0.86395
1379.8,0.86376
1380.1,0.86368
1380.5,0.86395
1380.9,0.86316
1381.2,0.86216
1381.6,0.8619
1382.0,0.86162
1382.3,0.86163
1382.7,0.86133
1383.1,0.86
1383.4,0.85935
1383.8,0.85936
1384.2,0.85875
1384.6,0.85816
1384.9,0.85799
1385.3,0.85719
1385.7,0.85637
1386.0,0.85598
1386.4,0.85546
1386.8,0.85475
1387.2,0.85404
1387.5,0.85347
1387.9,0.85288
1388.3,0.85184
1388.6,0.85095
1389.0,0.85027
1389.4,0.84942
1389.8,0.84847
1390.1,0.84744
1390.5,0.84653
1390.9,0.84577
1391.2,0.84468
1391.6,0.84349
1392.0,0.84254
1392.4,0.84162
1392.7,0.83996
1393.1,0.83876
1393.5,0.8377
1393.9,0.83638
1394.2,0.83515
1394.6,0.83415
1395.0,0.83307
1395.4,0.83171
1395.7,0.83055
1396.1,0.82978
1396.5,0.82905
1396.9,0.82788
1397.2,0.82709
1397.6,0.82643
1398.0,0.82596
1398.4,0.82564
1398.8,0.82536
1399.1,0.82524
1399.5,0.82519
1399.9,0.82505
1400.3,0.82522
1400.6,0.8255
1401.0,0.82536
1401.4,0.82543
1401.8,0.82556
1402.2,0.82565
1402.5,0.82579
1402.9,0.82587
1403.3,0.82596
1403.7,0.82595
1404.1,0.82606
1404.4,0.82621
1404.8,0.8265
1405.2,0.82601
1405.6,0.82552
1405.9,0.82546
1406.3,0.82532
1406.7,0.82516
1407.1,0.82498
1407.5,0.82459
1407.9,0.82419
1408.3,0.82392
1408.6,0.82351
1409.0,0.82312
1409.4,0.82278
1409.8,0.82222
1410.2,0.82176
1410.5,0.82138
1410.9,0.82075
1411.3,0.82012
1411.7,0.8195
1412.1,0.81893
1412.5,0.8183
1412.8,0.8176
1413.2,0.81707
1413.6,0.81644
1414.0,0.81572
1414.4,0.81494
1414.8,0.81409
1415.2,0.81333
1415.6,0.81251
1415.9,0.81173
1416.3,0.81096
1416.7,0.81023
1417.1,0.80946
1417.5,0.80852
1417.9,0.80752
1418.3,0.8067
1418.7,0.80599
1419.0,0.80512
1419.4,0.80409
1419.8,0.80313
1420.2,0.80227
1420.6,0.80152
1421.0,0.80062
1421.4,0.79966
1421.8,0.79877
1422.2,0.79795
1422.5,0.7971
1422.9,0.79629
1423.3,0.79546
1423.7,0.79462
1424.1,0.79373
1424.5,0.79288
1424.9,0.792
1425.3,0.79115
1425.7,0.79034
1426.1,0.78939
1426.4,0.78851
1426.8,0.78775
1427.2,0.78692
1427.6,0.78605
1428.0,0.78515
1428.4,0.78423
1428.8,0.78331
1429.2,0.7824
1429.6,0.78148
1430.0,0.78066
1430.4,0.77983
1430.8,0.77894
1431.2,0.77808
1431.6,0.77705
1432.0,0.77604
1432.4,0.77524
1432.8,0.77423
1433.2,0.77327
1433.6,0.77235
1433.9,0.77147
1434.3,0.77051
1434.7,0.76964
1435.1,0.76881
1435.5,0.76786
1435.9,0.76692
1436.3,0.76601
1436.7,0.76516
1437.1,0.76424
1437.5,0.76328
1437.9,0.76247
1438.3,0.76151
1438.7,0.76049
1439.1,0.75957
1439.5,0.75878
1439.9,0.75796
1440.3,0.75708
1440.7,0.75615
1441.1,0.75533
1441.5,0.75446
1441.9,0.7536
1442.3,0.75281
1442.7,0.752
1443.1,0.75122
1443.5,0.75042
1443.9,0.74966
1444.3,0.74889
1444.7,0.74806
1445.1,0.74741
1445.5,0.7469
1445.9,0.74633
1446.3,0.74579
1446.8,0.7454
1447.2,0.74498
1447.6,0.74456
1448.0,0.74419
1448.4,0.74402
1448.8,0.744
1449.2,0.74397
1449.6,0.74399
1450.0,0.74416
1450.4,0.74437
1450.8,0.74448
1451.2,0.7447
1451.6,0.7451
1452.0,0.74559
1452.4,0.7461
1452.8,0.74662
1453.2,0.74728
1453.7,0.74787
1454.1,0.74848
1454.5,0.7492
1454.9,0.74999
1455.3,0.75065
1455.7,0.75129
1456.1,0.752
1456.5,0.75278
1456.9,0.75349
1457.3,0.75421
1457.7,0.75507
1458.2,0.75593
1458.6,0.75658
1459.0,0.75732
1459.4,0.75809
1459.8,0.75889
1460.2,0.75963
1460.6,0.76026
1461.0,0.76092
1461.4,0.76151
1461.8,0.76219
1462.3,0.76278
1462.7,0.76326
1463.1,0.76374
1463.5,0.76419
1463.9,0.76469
1464.3,0.76505
1464.7,0.76538
1465.2,0.76565
1465.6,0.76594
1466.0,0.76633
1466.4,0.76653
1466.8,0.76664
1467.2,0.76683
1467.6,0.76704
1468.1,0.76718
1468.5,0.76729
1468.9,0.76734
1469.3,0.76735
1469.7,0.76733
1470.1,0.76729
1470.6,0.76739
1471.0,0.76735
1471.4,0.76721
1471.8,0.76715
1472.2,0.76714
1472.6,0.76706
1473.1,0.76699
1473.5,0.76699
1473.9,0.76694
1474.3,0.76683
1474.7,0.76677
1475.2,0.76666
1475.6,0.76654
1476.0,0.76637
1476.4,0.76627
1476.8,0.7662
1477.3,0.76617
1477.7,0.76612
1478.1,0.76612
1478.5,0.7661
1478.9,0.76596
1479.4,0.76589
1479.8,0.76586
1480.2,0.76568
1480.6,0.7656
1481.1,0.76556
1481.5,0.76551
1481.9,0.76541
1482.3,0.76542
1482.8,0.76532
1483.2,0.76527
1483.6,0.76528
1484.0,0.76528
1484.4,0.76524
1484.9,0.76519
1485.3,0.76516
1485.7,0.76524
1486.2,0.76523
1486.6,0.76515
1487.0,0.76513
1487.4,0.76507
1487.9,0.76495
1488.3,0.76491
1488.7,0.76493
1489.1,0.765
1489.6,0.76493
1490.0,0.76491
1490.4,0.76489
1490.8,0.76485
1491.3,0.76479
1491.7,0.76468
1492.1,0.76465
1492.6,0.76482
1493.0,0.76484
1493.4,0.76482
1493.9,0.76471
1494.3,0.76454
1494.7,0.76446
1495.2,0.7645
1495.6,0.76445
1496.0,0.76436
1496.4,0.76431
1496.9,0.76423
1497.3,0.76414
1497.7,0.76413
1498.2,0.76402
1498.6,0.76396
1499.0,0.76386
1499.5,0.76376
1499.9,0.76375
1500.3,0.76369
1500.8,0.76363
1501.2,0.76354
1501.7,0.76345
1502.1,0.76345
1502.5,0.7634
1502.9,0.76341
1503.4,0.76331
1503.8,0.76327
1504.3,0.76326
1504.7,0.76306
1505.1,0.76294
1505.6,0.763
1506.0,0.76293
1506.4,0.76278
1506.9,0.76268
1507.3,0.76265
1507.8,0.76261
1508.2,0.76256
1508.6,0.76253
1509.1,0.76243
1509.5,0.76235
1509.9,0.7623
1510.4,0.76217
1510.8,0.76216
1511.3,0.76212
1511.7,0.76204
1512.2,0.76201
1512.6,0.76199
1513.0,0.76187
1513.5,0.76173
1513.9,0.7617
1514.4,0.76167
1514.8,0.7616
1515.3,0.76157
1515.7,0.7615
1516.1,0.76142
1516.6,0.76139
1517.0,0.76136
1517.5,0.76122
1517.9,0.76114
1518.4,0.76105
1518.8,0.76099
1519.3,0.76097
1519.7,0.761
1520.1,0.76092
1520.6,0.76086
1521.0,0.76081
1521.5,0.7608
1521.9,0.76075
1522.4,0.76064
1522.8,0.76054
1523.3,0.76049
1523.7,0.76037
1524.2,0.76026
1524.6,0.76017
1525.1,0.76014
1525.5,0.76011
1525.9,0.76004
1526.4,0.75996
1526.8,0.75989
1527.3,0.75982
1527.8,0.75977
1528.2,0.75965
1528.7,0.75953
1529.1,0.75945
1529.6,0.75938
1530.0,0.75928
1530.5,0.75919
1530.9,0.75914
1531.4,0.75912
1531.8,0.75903
1532.3,0.75892
1532.7,0.75888
1533.2,0.75881
1533.6,0.7587
1534.1,0.75862
1534.5,0.75856
1535.0,0.75847
1535.4,0.75838
1535.9,0.7583
1536.3,0.75821
1536.8,0.75819
1537.3,0.75828
1537.7,0.75824
1538.2,0.75817
1538.6,0.75814
1539.1,0.75798
