Composition,
2445.0,336.22
2450.0,328.87
2455.0,322.12
2460.0,317.43
2465.0,315.86
2470.0,314.95
2475.0,315.03
2480.0,315.0
2485.0,311.63
2490.0,307.67
2495.0,302.36
2500.0,293.98
2505.0,286.24
2510.0,279.87
2515.0,276.32
2520.0,277.12
2525.0,279.81
2530.0,282.39
2535.0,285.29
2540.0,286.4
2545.0,287.45
2550.0,286.51
2555.0,286.1
2560.0,281.75
2565.0,280.01
2570.0,274.39
2575.0,270.2
2580.0,264.12
2585.0,257.63
2590.0,252.08
2595.0,246.26
2600.0,240.64
