Composition,
2405.0,261.16
2410.0,261.38
2415.0,260.22
2420.0,259.6
2425.0,257.5
2430.0,253.08
2435.0,249.74
2440.0,245.67
2445.0,242.89
2450.0,240.15
2455.0,235.68
2460.0,231.35
2465.0,226.84
2470.0,222.89
2475.0,218.03
2480.0,211.99
2485.0,206.16
2490.0,201.15
2495.0,197.03
2500.0,192.86
2505.0,191.25
2510.0,189.31
2515.0,189.07
2520.0,188.3
2525.0,187.35
2530.0,186.35
2535.0,186.51
2540.0,184.42
2545.0,184.98
2550.0,185.69
