Composition,
1310.0,326.75
1315.0,326.3
1320.0,326.66
1325.0,325.93
1330.0,326.41
1335.0,326.42
1340.0,326.7
1345.0,326.83
1350.0,327.49
1355.0,327.25
1360.0,327.33
1360.6,327.17
1360.9,327.03
1361.3,327.05
1361.7,327.39
1362.0,327.62
1362.4,327.52
1362.7,327.29
1363.1,327.27
1363.4,327.35
1363.8,327.48
1364.2,327.46
1364.5,327.43
1364.9,327.38
1365.2,327.45
1365.6,327.53
1365.9,327.53
1366.3,327.42
1366.7,327.14
1367.0,327.19
1367.4,327.56
1367.8,327.61
1368.1,327.53
1368.5,327.41
1368.8,327.5
1369.2,327.35
1369.6,327.26
1369.9,327.33
1370.3,327.18
1370.7,327.1
1371.0,327.14
1371.4,327.31
1371.7,327.36
1372.1,327.25
1372.5,327.23
1372.8,327.5
1373.2,327.61
1373.6,327.57
1373.9,327.52
1374.3,327.61
1374.6,327.63
1375.0,327.66
1375.4,327.66
1375.7,327.49
1376.1,327.37
1376.5,327.32
1376.8,327.43
1377.2,327.4
1377.6,327.25
1377.9,327.1
1378.3,327.24
1378.7,327.33
1379.0,327.21
1379.4,327.29
1379.8,327.26
1380.1,327.18
1380.5,327.16
1380.9,327.33
1381.2,327.33
1381.6,327.25
1382.0,327.13
1382.3,327.22
1382.7,327.21
1383.1,327.05
1383.4,327.04
1383.8,326.9
1384.2,326.92
1384.6,327.28
1384.9,327.19
1385.3,326.92
1385.7,326.99
1386.0,326.85
1386.4,326.76
1386.8,326.9
1387.2,326.94
1387.5,326.87
1387.9,326.65
1388.3,326.5
1388.6,326.45
1389.0,326.37
1389.4,326.29
1389.8,326.19
1390.1,326.14
1390.5,326.03
1390.9,326.07
1391.2,326.0
1391.6,325.96
1392.0,325.98
1392.4,325.59
1392.7,325.37
1393.1,325.6
1393.5,325.72
1393.9,325.39
1394.2,325.16
1394.6,325.01
1395.0,324.92
1395.4,324.77
1395.7,324.68
1396.1,324.69
1396.5,324.73
1396.9,324.73
1397.2,324.57
1397.6,324.48
1398.0,324.49
1398.4,324.41
1398.8,324.26
1399.1,324.12
1399.5,323.95
1399.9,323.79
1400.3,323.77
1400.6,323.58
1401.0,323.32
1401.4,323.32
1401.8,323.31
1402.2,323.11
1402.5,322.87
1402.9,322.73
1403.3,322.7
1403.7,322.39
1404.1,322.31
1404.4,322.43
1404.8,322.46
1405.2,322.35
1405.6,322.12
1406.0,322.02
1406.3,321.9
1406.7,321.63
1407.1,321.49
1407.5,321.47
1407.9,321.28
1408.3,321.3
1408.6,321.22
1409.0,321.2
1409.4,321.24
1409.8,321.21
1410.2,321.03
1410.6,320.91
1410.9,321.03
1411.3,321.07
1411.7,320.86
1412.1,320.78
1412.5,320.85
1412.8,320.81
1413.2,320.67
1413.6,320.43
1414.0,320.08
1414.4,319.84
1414.8,319.75
1415.2,319.63
1415.6,319.62
1415.9,319.76
1416.3,320.29
1416.7,320.91
1417.1,321.4
1417.5,321.56
1417.9,321.67
1418.3,321.95
1418.7,322.19
1419.0,322.4
1419.4,322.71
1419.8,322.81
1420.2,323.01
1420.6,323.15
1421.0,323.21
1421.4,323.25
1421.8,323.43
1422.2,323.85
1422.5,324.19
1422.9,324.06
1423.3,323.9
1423.7,324.04
1424.1,324.26
1424.5,324.6
1424.9,324.88
1425.3,324.79
1425.7,324.54
1426.1,324.64
1426.5,324.85
1426.8,324.92
1427.2,325.05
1427.6,325.14
1428.0,325.05
1428.4,325.01
1428.8,325.1
1429.2,325.26
1429.6,325.15
1430.0,325.14
1430.4,325.29
1430.8,325.36
1431.2,325.6
1431.6,325.77
1432.0,325.8
1432.4,325.91
1432.8,325.87
1433.2,325.87
1433.6,325.77
1433.9,325.63
1434.3,325.63
1434.8,325.56
1435.1,325.63
1435.5,325.74
1435.9,326.03
1436.3,326.11
1436.7,325.81
1437.1,325.66
1437.5,325.87
1437.9,326.18
1438.3,326.23
1438.7,326.09
1439.1,326.2
1439.5,326.25
1439.9,326.25
1440.3,326.28
1440.7,326.28
1441.1,326.38
1441.5,326.44
1441.9,326.44
1442.3,326.47
1442.7,326.43
1443.1,326.36
1443.5,326.41
1443.9,326.38
1444.3,326.36
1444.7,326.54
1445.1,326.6
1445.6,326.56
1445.9,326.66
1446.3,326.57
1446.8,326.51
1447.2,326.6
1447.6,326.79
1448.0,327.0
1448.4,326.95
1448.8,326.77
1449.2,326.68
1449.6,326.62
1450.0,326.59
1450.4,326.65
1450.8,326.9
1451.2,326.85
1451.6,326.91
1452.0,327.09
1452.4,326.95
1452.8,326.94
1453.2,327.14
1453.7,327.1
1454.1,327.06
1454.5,327.13
1454.9,327.11
1455.3,327.12
1455.7,327.05
1456.1,327.01
1456.5,327.18
1456.9,327.29
1457.3,327.32
1457.7,327.22
1458.2,327.08
1458.6,327.17
1459.0,327.32
1459.4,327.38
1459.8,327.25
1460.2,327.17
1460.6,327.23
1461.0,327.27
1461.4,327.24
1461.8,327.42
1462.3,327.56
1462.7,327.57
1463.1,327.55
1463.5,327.5
1463.9,327.48
1464.3,327.51
1464.7,327.68
1465.2,327.87
1465.6,327.81
1466.0,327.76
1466.4,327.91
1466.8,327.86
1467.2,327.9
1467.6,327.83
1468.1,327.83
1468.5,327.94
1468.9,327.95
1469.3,328.06
1469.7,328.16
1470.1,328.01
1470.6,327.87
1471.0,327.94
1471.4,328.16
1471.8,328.22
1472.2,328.14
1472.6,328.17
1473.1,328.24
1473.5,328.18
1473.9,328.24
1474.3,328.27
1474.7,328.29
1475.2,328.47
1475.6,328.63
1476.0,328.49
1476.4,328.45
1476.8,328.53
1477.3,328.62
1477.7,328.71
1478.1,328.63
1478.5,328.67
1478.9,328.65
1479.4,328.75
1479.8,328.87
1480.2,328.76
1480.6,328.78
1481.1,328.79
1481.5,328.75
1481.9,328.97
1482.3,329.04
1482.8,329.07
1483.2,329.09
1483.6,329.11
1484.0,329.35
1484.4,329.35
1484.9,329.3
1485.3,329.33
1485.7,329.2
1486.2,329.14
1486.6,329.13
1487.0,329.03
1487.4,329.16
1487.9,329.25
1488.3,329.26
1488.7,329.33
1489.1,329.5
1489.6,329.53
1490.0,329.53
1490.4,329.5
1490.8,329.47
1491.3,329.52
1491.7,329.73
1492.1,329.84
1492.6,329.99
1493.0,329.92
1493.4,329.91
1493.9,329.84
1494.3,329.84
1494.7,329.92
1495.2,329.94
1495.6,329.94
1496.0,329.91
1496.4,329.77
1496.9,329.8
1497.3,329.8
1497.7,329.99
1498.2,330.16
1498.6,330.11
1499.0,330.0
1499.5,329.98
1499.9,330.06
1500.3,330.21
1500.8,330.22
1501.2,330.15
1501.7,330.17
1502.1,330.12
1502.5,329.98
1502.9,330.14
1503.4,330.38
1503.8,330.23
1504.3,330.25
1504.7,330.39
1505.1,330.36
1505.6,330.41
1506.0,330.44
1506.4,330.45
1506.9,330.41
1507.3,330.27
1507.8,330.3
1508.2,330.51
1508.6,330.57
1509.1,330.66
1509.5,330.66
1510.0,330.68
1510.4,330.78
1510.8,330.74
1511.3,330.68
1511.7,330.76
1512.2,330.89
1512.6,330.91
1513.0,330.91
1513.5,330.96
1513.9,331.02
1514.4,331.06
1514.8,331.07
1515.3,331.04
1515.7,330.95
1516.1,331.11
1516.6,331.24
1517.0,331.21
1517.5,331.06
1517.9,331.03
1518.4,331.22
1518.8,331.33
1519.3,331.14
1519.7,330.97
1520.1,331.1
1520.6,331.31
1521.0,331.5
1521.5,331.49
1521.9,331.47
1522.4,331.3
1522.8,331.17
1523.3,331.41
1523.7,331.58
1524.2,331.63
1524.6,331.64
1525.1,331.76
1525.5,331.75
1525.9,331.47
1526.4,331.5
1526.8,331.6
1527.3,331.6
1527.8,331.69
1528.2,331.7
1528.7,331.64
1529.1,331.52
1529.6,331.76
1530.0,332.01
1530.5,331.99
1530.9,332.05
1531.4,331.99
1531.8,331.86
1532.3,331.92
1532.7,332.13
1533.2,332.21
1533.6,332.14
1534.1,332.15
1534.5,332.19
1535.0,332.13
1535.4,332.21
1535.9,332.25
1536.3,332.2
1536.8,332.25
1537.3,332.28
1537.7,332.17
1538.2,332.1
1538.6,332.18
1539.1,332.24
1539.6,332.31
1540.0,332.27
1540.5,332.24
1540.9,332.35
1541.4,332.36
1541.8,332.36
1542.3,332.4
1542.8,332.44
1543.2,332.36
1543.7,332.49
1544.1,332.64
1544.6,332.75
1545.1,332.82
1545.5,332.72
1546.0,332.61
1546.4,332.71
1546.9,332.73
1547.4,332.6
1547.8,332.53
1548.3,332.61
1548.8,332.74
1549.2,332.8
1549.7,332.78
1550.1,332.82
1550.6,332.71
1551.1,332.56
1551.5,332.57
1552.0,332.79
1552.4,332.91
1552.9,332.91
1553.4,332.84
1553.8,332.81
1554.3,332.83
1554.8,332.9
1555.3,333.07
1555.7,333.26
1556.2,333.17
1556.7,333.01
1557.1,333.04
1557.6,333.08
1558.1,333.1
1558.5,333.21
1559.0,333.26
1559.5,333.21
1559.9,333.13
1560.4,333.15
1560.9,333.21
1561.3,333.35
1561.8,333.42
1562.3,333.46
1562.8,333.43
1563.2,333.38
1563.7,333.43
1564.2,333.6
1564.6,333.61
1565.1,333.63
1565.6,333.71
1566.1,333.63
1566.5,333.67
1567.0,333.79
1567.5,333.79
1567.9,333.65
1568.4,333.52
1568.9,333.53
1569.4,333.71
1569.8,333.82
1570.3,333.85
1570.8,333.88
1571.3,334.0
1571.8,334.09
1572.2,333.94
1572.7,333.89
1573.2,334.01
1573.7,334.11
1574.1,334.06
1574.6,334.09
1575.1,334.2
1575.6,334.27
1576.1,334.19
1576.5,334.11
1577.0,334.17
1577.5,334.03
1578.0,334.05
1578.4,334.28
1578.9,334.41
1579.4,334.42
1579.9,334.42
1580.4,334.47
1580.9,334.38
1581.3,334.3
1581.8,334.51
1582.3,334.69
1582.8,334.64
1583.3,334.55
1583.8,334.62
1584.2,334.74
1584.7,334.68
1585.2,334.68
1585.7,334.7
1586.2,334.54
1586.7,334.65
1587.2,334.84
1587.6,334.93
1588.1,334.89
1588.6,334.81
1589.1,334.82
1589.6,334.91
1590.1,334.85
1590.6,334.98
1591.0,335.19
1591.5,335.07
1592.0,334.96
1592.5,334.98
1593.0,335.17
1593.5,335.23
1594.0,335.12
1594.5,335.13
1595.0,335.15
1595.4,335.12
1595.9,335.07
1596.4,335.15
1596.9,335.27
1597.4,335.42
1597.9,335.56
1598.4,335.72
1598.9,335.67
1599.4,335.68
1599.9,335.53
1600.4,335.41
1600.9,335.54
1601.4,335.6
1601.9,335.65
1602.3,335.67
1602.8,335.63
1603.3,335.71
1603.8,335.7
1604.3,335.64
1604.8,335.64
1605.3,335.79
1605.8,335.96
1606.3,336.09
1606.8,336.09
1607.3,335.94
1607.8,335.87
1608.3,335.95
1608.8,335.87
1609.3,335.8
1609.8,335.87
1610.3,335.92
1610.8,335.92
1611.3,336.02
1611.8,336.23
1612.3,336.19
1612.8,336.13
1613.3,336.22
1613.8,336.2
1614.3,336.26
1614.8,336.29
1615.3,336.3
1615.8,336.33
1616.3,336.31
1616.8,336.21
1617.3,336.25
1617.8,336.3
1618.4,336.34
1618.9,336.49
1619.4,336.48
1619.9,336.56
1620.4,336.74
1620.9,336.7
1621.4,336.65
1621.9,336.73
1622.4,336.71
1622.9,336.66
1623.4,336.67
1623.9,336.8
1624.4,336.86
1624.9,336.92
1625.5,336.99
1626.0,336.93
1626.5,336.98
1627.0,336.98
1627.5,336.95
1628.0,336.99
1628.5,337.04
1629.0,337.08
1629.6,337.16
1630.1,337.27
1630.6,337.15
1631.1,337.03
1631.6,337.16
1632.1,337.29
1632.6,337.35
1633.1,337.37
1633.7,337.3
1634.2,337.33
1634.7,337.49
1635.2,337.45
1635.7,337.36
1636.2,337.36
1636.8,337.39
1637.3,337.43
1637.8,337.47
1638.3,337.51
1638.8,337.66
1639.3,337.7
1639.8,337.58
1640.4,337.6
1640.9,337.62
1641.4,337.5
1641.9,337.56
1642.4,337.69
1643.0,337.76
1643.5,337.82
1644.0,337.86
1644.5,337.87
1645.1,337.79
1645.6,337.82
1646.1,337.99
1646.6,338.01
1647.2,338.04
1647.7,337.93
1648.2,337.8
1648.7,337.78
1649.2,337.96
1649.8,338.09
1650.3,338.12
1650.8,338.11
1651.3,338.15
1651.9,338.09
1652.4,338.12
1652.9,338.23
1653.4,338.24
1654.0,338.25
1654.5,338.42
1655.0,338.38
1655.6,338.21
1656.1,338.24
1656.6,338.42
1657.2,338.59
1657.7,338.59
1658.2,338.51
1658.7,338.44
1659.3,338.5
1659.8,338.46
1660.3,338.46
1660.9,338.53
1661.4,338.71
1661.9,338.81
1662.5,338.7
1663.0,338.69
1663.5,338.79
1664.1,338.86
1664.6,338.92
1665.1,338.89
1665.7,338.83
1666.2,338.75
1666.7,338.85
1667.3,339.04
1667.8,339.17
1668.3,339.28
1668.9,339.29
1669.4,339.32
1670.0,339.29
1670.5,339.1
1671.0,339.04
1671.6,339.07
1672.1,339.04
1672.7,339.1
1673.2,339.28
1673.7,339.39
1674.3,339.22
1674.8,339.34
1675.4,339.49
1675.9,339.36
1676.4,339.34
1677.0,339.5
1677.5,339.59
1678.1,339.62
1678.6,339.62
1679.2,339.66
1679.7,339.78
1680.2,339.6
1680.8,339.59
1681.3,339.68
1681.9,339.71
1682.4,339.78
1683.0,339.83
1683.5,339.79
1684.1,339.78
1684.6,339.83
1685.2,339.75
1685.7,339.87
1686.3,339.95
1686.8,339.98
1687.3,340.06
1687.9,340.04
1688.4,340.04
1689.0,340.0
1689.6,340.05
1690.1,340.04
1690.7,340.02
1691.2,340.12
1691.8,340.23
1692.3,340.22
1692.9,340.21
1693.4,340.28
1694.0,340.34
1694.5,340.38
1695.1,340.42
1695.6,340.44
1696.2,340.41
1696.7,340.49
1697.3,340.51
1697.8,340.55
1698.4,340.61
1699.0,340.64
1699.5,340.59
1700.1,340.56
1700.6,340.63
1701.2,340.58
1701.8,340.6
1702.3,340.62
1702.9,340.72
1703.4,340.78
1704.0,340.68
1704.6,340.61
1705.1,340.57
1705.7,340.62
1706.2,340.74
1706.8,340.7
1707.4,340.78
1707.9,340.91
1708.5,340.92
1709.0,340.89
1709.6,340.92
1710.2,340.92
1710.7,340.88
1711.3,340.9
1711.9,340.9
1712.4,340.92
1713.0,340.96
1713.6,341.02
1714.1,341.09
1714.7,341.17
1715.3,341.13
1715.8,341.05
1716.4,341.04
1717.0,341.11
1717.5,341.19
1718.1,341.29
1718.7,341.4
1719.2,341.42
1719.8,341.34
1720.4,341.35
1721.0,341.29
1721.5,341.42
1722.1,341.41
1722.7,341.43
1723.2,341.55
1723.8,341.52
1724.4,341.59
1725.0,341.66
1725.5,341.57
1726.1,341.6
1726.7,341.66
1727.3,341.65
1727.8,341.54
1728.4,341.48
1729.0,341.6
1729.6,341.73
1730.1,341.76
1730.7,341.66
1731.3,341.72
1731.9,341.82
1732.5,341.73
1733.0,341.79
1733.6,341.8
1734.2,341.75
1734.8,341.74
1735.4,341.8
1735.9,341.91
1736.5,342.04
1737.1,342.13
1737.7,342.17
1738.3,342.04
1738.8,341.88
1739.4,341.98
1740.0,342.08
1740.6,342.23
1741.2,342.32
1741.8,342.28
1742.3,342.26
1742.9,342.38
1743.5,342.41
1744.1,342.44
1744.7,342.43
1745.3,342.37
1745.9,342.41
1746.5,342.48
1747.1,342.46
1747.6,342.37
1748.2,342.46
1748.8,342.6
1749.4,342.7
1750.0,342.75
1750.6,342.73
1751.2,342.7
1751.8,342.82
1752.4,342.97
1753.0,343.05
1753.6,342.9
1754.1,342.76
1754.7,342.77
1755.3,342.83
1755.9,342.91
1756.5,342.87
1757.1,342.96
1757.7,343.09
1758.3,343.13
1758.9,343.18
1759.5,343.27
1760.1,343.3
1760.7,343.36
1761.3,343.28
1761.9,343.15
1762.5,343.27
1763.1,343.39
1763.7,343.44
1764.3,343.52
1764.9,343.49
1765.5,343.59
1766.1,343.75
1766.7,343.9
1767.3,343.96
1767.9,343.84
1768.5,343.73
1769.1,343.7
1769.7,343.71
1770.3,343.69
1770.9,343.86
1771.5,344.01
1772.1,343.99
1772.7,344.09
1773.3,344.2
1773.9,344.16
1774.6,344.09
1775.2,344.25
1775.8,344.31
1776.4,344.39
1777.0,344.41
1777.6,344.33
1778.2,344.24
1778.8,344.19
1779.4,344.31
1780.0,344.47
1780.7,344.47
1781.3,344.57
1781.9,344.69
1782.5,344.77
1783.1,344.68
1783.7,344.56
1784.3,344.72
1784.9,344.83
1785.6,344.88
1786.2,344.85
1786.8,344.78
1787.4,344.66
1788.0,344.63
1788.6,344.66
1789.3,344.69
1789.9,344.71
1790.5,344.74
1791.1,344.79
1791.7,344.87
1792.3,344.92
1793.0,344.92
1793.6,344.89
1794.2,344.88
1794.8,345.05
1795.4,345.09
1796.1,345.09
1796.7,345.2
1797.3,345.21
1797.9,345.14
1798.6,345.07
1799.2,345.01
1799.8,345.15
1800.4,345.24
1801.1,345.33
1801.7,345.39
1802.3,345.24
1802.9,345.21
1803.6,345.29
1804.2,345.38
1804.8,345.41
1805.4,345.47
1806.1,345.52
1806.7,345.56
1807.3,345.59
1808.0,345.66
1808.6,345.76
1809.2,345.75
1809.9,345.66
1810.5,345.71
1811.1,345.61
1811.8,345.51
1812.4,345.55
1813.0,345.61
1813.7,345.63
1814.3,345.63
1814.9,345.7
1815.6,345.77
1816.2,345.79
1816.8,345.86
1817.5,345.82
1818.1,345.83
1818.8,345.96
1819.4,345.96
1820.0,345.89
1820.7,346.0
1821.3,345.95
1821.9,345.92
1822.6,346.02
1823.2,345.91
1823.9,345.96
1824.5,346.02
1825.2,346.01
1825.8,346.07
1826.4,346.07
1827.1,345.96
1827.7,346.01
1828.4,346.06
1829.0,345.94
1829.7,345.96
1830.3,346.26
1831.0,346.39
1831.6,346.33
1832.3,346.3
1832.9,346.24
1833.6,346.19
1834.2,346.1
1834.8,346.18
1835.5,346.18
1836.1,346.11
1836.8,346.17
1837.4,346.24
1838.1,346.23
1838.8,346.21
1839.4,346.18
1840.1,346.1
1840.7,346.15
1841.4,346.31
1842.0,346.19
1842.7,346.01
1843.3,346.06
1844.0,346.12
1844.6,346.14
1845.3,346.16
1845.9,346.14
1846.6,346.09
1847.3,346.04
1847.9,346.1
1848.6,346.16
1849.2,346.22
1849.9,346.33
1850.6,346.26
1851.2,346.18
1851.9,346.09
1852.6,345.97
1853.2,345.95
1853.9,345.91
1854.5,345.97
1855.2,346.06
1855.9,346.12
1856.5,346.19
1857.2,346.07
1857.9,345.99
1858.5,346.08
1859.2,345.98
1859.9,345.78
1860.5,345.67
1861.2,345.77
1861.9,345.8
1862.5,345.62
1863.2,345.55
1863.9,345.47
1864.5,345.37
1865.2,345.18
1865.9,345.12
1866.6,344.98
1867.2,344.88
1867.9,344.72
1868.6,344.49
1869.2,344.41
1869.9,344.27
1870.6,344.09
1871.3,343.96
1871.9,343.73
1872.6,343.6
1873.3,343.38
1874.0,343.09
1874.7,342.95
1875.3,342.84
1876.0,342.75
1876.7,342.53
1877.4,342.27
1878.0,342.27
1878.7,342.32
1879.4,342.16
1880.1,342.04
1880.8,341.99
1881.4,342.03
1882.1,342.07
1882.8,342.04
1883.5,341.86
1884.2,341.56
1884.9,341.42
1885.6,341.32
1886.2,341.19
1886.9,341.03
1887.6,340.8
1888.3,340.4
1889.0,339.99
1889.7,339.65
1890.4,339.44
1891.1,339.13
1891.8,338.66
1892.4,338.17
1893.1,337.72
1893.8,337.28
1894.5,336.89
1895.2,336.5
1895.9,336.11
1896.6,335.68
1897.3,335.15
1898.0,334.63
1898.7,334.18
1899.4,333.72
1900.1,333.3
1900.8,332.93
1901.5,332.53
1902.2,332.12
1902.9,331.66
1903.6,331.23
1904.3,330.91
1905.0,330.65
1905.7,330.44
1906.4,330.17
1907.1,329.87
1907.8,329.7
1908.5,329.64
1909.2,329.55
1909.9,329.47
1910.6,329.41
1911.3,329.26
1912.0,329.18
1912.7,329.2
1913.4,329.23
1914.1,329.29
1914.8,329.31
1915.5,329.38
1916.2,329.42
1916.9,329.42
1917.6,329.33
1918.3,329.38
1919.1,329.48
1919.8,329.58
1920.5,329.63
1921.2,329.71
1921.9,329.79
1922.6,329.85
1923.3,329.96
1924.0,330.1
1924.8,330.09
1925.5,330.11
1926.2,330.27
1926.9,330.41
1927.6,330.48
1928.3,330.6
1929.1,330.64
1929.8,330.63
1930.5,330.68
1931.2,330.74
1931.9,330.89
1932.7,330.97
1933.4,331.0
1934.1,331.15
1934.8,331.2
1935.5,331.29
1936.3,331.4
1937.0,331.53
1937.7,331.63
1938.4,331.78
1939.2,331.94
1939.9,331.85
1940.6,331.79
1941.3,331.99
1942.1,332.22
1942.8,332.55
1943.5,332.68
1944.2,332.56
1945.0,332.68
1945.7,332.89
1946.4,333.0
1947.2,333.11
1947.9,333.1
1948.6,333.16
1949.4,333.13
1950.1,333.29
1950.8,333.45
1951.6,333.48
1952.3,333.66
1953.0,333.84
1953.8,333.93
1954.5,333.97
1955.2,334.05
1956.0,334.21
1956.7,334.42
1957.5,334.54
1958.2,334.54
1958.9,334.51
1959.7,334.65
1960.4,334.79
1961.2,334.97
1961.9,335.02
1962.6,335.09
1963.4,335.19
1964.1,335.39
1964.9,335.55
1965.6,335.67
1966.4,335.68
1967.1,335.74
1967.9,335.84
1968.6,335.96
1969.3,336.16
1970.1,336.27
1970.8,336.38
1971.6,336.35
1972.3,336.44
1973.1,336.65
1973.8,336.87
1974.6,337.0
1975.3,336.99
1976.1,337.17
1976.9,337.34
1977.6,337.42
1978.4,337.52
1979.1,337.43
1979.9,337.43
1980.6,337.71
1981.4,337.93
1982.2,338.08
1982.9,338.0
1983.7,337.93
1984.4,338.13
1985.2,338.21
1985.9,338.17
1986.7,338.1
1987.5,338.0
1988.2,338.07
1989.0,338.17
1989.8,338.18
1990.5,338.14
1991.3,338.2
1992.1,338.18
1992.8,338.14
1993.6,338.18
1994.3,338.28
1995.1,338.41
1995.9,338.52
1996.7,338.38
1997.4,338.37
1998.2,338.63
1999.0,338.83
1999.7,339.08
2000.5,339.36
2001.3,339.53
2002.1,339.75
2002.8,340.12
2003.6,340.43
2004.4,340.62
2005.2,340.93
2005.9,341.29
2006.7,341.56
2007.5,341.78
2008.3,342.11
2009.0,342.42
2009.8,342.5
2010.6,342.69
2011.4,342.93
2012.2,342.97
2012.9,343.02
2013.7,343.26
2014.5,343.6
2015.3,343.92
2016.1,344.07
2016.8,344.15
2017.6,344.29
2018.4,344.57
2019.2,344.84
2020.0,344.98
2020.8,345.12
2021.6,345.36
2022.3,345.53
2023.1,345.67
2023.9,345.81
2024.7,345.93
2025.5,346.25
2026.3,346.47
2027.1,346.43
2027.9,346.49
2028.7,346.81
2029.5,347.08
2030.3,347.21
2031.1,347.27
2031.9,347.38
2032.7,347.63
2033.5,347.81
2034.3,348.03
2035.1,348.11
2035.8,348.06
2036.7,348.09
2037.4,348.17
2038.3,348.43
2039.1,348.65
2039.9,348.77
2040.7,348.85
2041.5,348.99
2042.3,349.2
2043.1,349.35
2043.9,349.41
2044.7,349.66
2045.5,349.95
2046.3,350.04
2047.1,350.03
2047.9,350.1
2048.7,350.21
2049.5,350.37
2050.4,350.55
2051.2,350.57
2052.0,350.58
2052.8,350.77
2053.6,350.98
2054.4,351.03
2055.2,351.08
2056.0,350.98
2056.9,350.99
2057.7,351.25
2058.5,351.44
2059.3,351.48
2060.1,351.56
2060.9,351.85
2061.8,352.0
2062.6,351.97
2063.4,351.96
2064.2,352.01
2065.1,352.13
2065.9,352.28
2066.7,352.29
2067.5,352.31
2068.3,352.49
2069.2,352.76
2070.0,352.95
2070.8,352.97
2071.6,352.9
2072.5,352.92
2073.3,352.98
2074.1,353.08
2075.0,353.18
2075.8,353.22
2076.6,353.28
2077.5,353.39
2078.3,353.43
2079.1,353.39
2080.0,353.44
2080.8,353.66
2081.6,353.71
2082.5,353.67
2083.3,353.71
2084.1,353.83
2085.0,353.78
2085.8,353.62
2086.6,353.75
2087.5,354.0
2088.3,354.05
2089.2,354.0
2090.0,354.02
