Composition,
2235.0,520.22
2240.0,519.94
2245.0,519.53
2250.0,519.18
2255.0,518.74
2260.0,519.91
2265.0,520.21
2270.0,519.72
2275.0,519.32
2280.0,519.39
2285.0,518.52
2290.0,518.64
2295.0,519.5
2300.0,519.37
2305.0,519.34
2310.0,518.92
2315.0,519.56
2320.0,518.55
2325.0,518.79
2330.0,517.95
2335.0,518.15
2340.0,517.43
2345.0,516.63
2350.0,516.53
2355.0,515.54
2360.0,515.12
2365.0,514.95
2370.0,514.49
2375.0,514.73
2380.0,514.19
2385.0,514.76
2390.0,514.03
2395.0,514.41
2400.0,514.16
2405.0,513.23
2410.0,512.71
2415.0,511.31
2420.0,511.62
2425.0,511.54
2430.0,511.06
2435.0,510.53
2440.0,510.86
2445.0,510.36
2450.0,509.99
2455.0,509.42
2460.0,509.84
2465.0,509.23
2470.0,509.24
2475.0,509.04
2480.0,509.25
2485.0,509.17
2490.0,508.22
2495.0,508.8
2500.0,508.48
2505.0,507.5
2510.0,507.33
2515.0,507.63
2520.0,507.18
2525.0,507.62
2530.0,505.58
2535.0,506.06
2540.0,504.21
2545.0,505.63
2550.0,506.07
2555.0,503.29
2560.0,502.58
2565.0,505.07
2570.0,503.7
2575.0,503.25
2580.0,501.24
2585.0,502.7
2590.0,499.19
2595.0,500.56
2600.0,497.91
