Composition,
1945.0,0.17297
1950.0,0.17293
1955.0,0.17314
1960.0,0.17293
1965.0,0.1737
1970.0,0.17358
1975.0,0.17333
1980.0,0.17414
1985.0,0.17398
1990.0,0.17507
1995.0,0.17578
2000.0,0.17596
2005.0,0.17663
2010.0,0.17635
2015.0,0.17817
2020.0,0.17856
2025.0,0.17874
2030.0,0.17929
2035.0,0.18059
2040.0,0.18008
2045.0,0.18216
2050.0,0.18177
2055.0,0.18401
2060.0,0.18503
2065.0,0.18592
2070.0,0.18632
2075.0,0.18801
2080.0,0.18874
2085.0,0.18961
2090.0,0.19127
2095.0,0.19254
2100.0,0.19336
2105.0,0.19559
2110.0,0.19693
2115.0,0.1979
2120.0,0.19904
2125.0,0.20067
2130.0,0.20243
2135.0,0.20464
2140.0,0.20499
2145.0,0.20795
2150.0,0.20887
2155.0,0.21068
2160.0,0.21166
2165.0,0.21471
2170.0,0.21652
2175.0,0.21774
2180.0,0.21952
2185.0,0.22193
2190.0,0.2239
2195.0,0.22645
2200.0,0.22761
2205.0,0.22999
2210.0,0.23162
2215.0,0.23378
2220.0,0.23575
2225.0,0.2376
2230.0,0.23952
2235.0,0.24122
2240.0,0.24361
2245.0,0.24624
2250.0,0.24744
2255.0,0.25028
2260.0,0.25227
2265.0,0.25366
2270.0,0.25571
2275.0,0.25874
2280.0,0.26012
2285.0,0.26281
2290.0,0.26483
2295.0,0.26706
2300.0,0.26784
2305.0,0.27013
2310.0,0.27336
2315.0,0.27481
2320.0,0.27746
2325.0,0.278
2330.0,0.28177
2335.0,0.28291
2340.0,0.28608
2345.0,0.28813
2350.0,0.29021
2355.0,0.29207
2360.0,0.2945
2365.0,0.29659
2370.0,0.29861
2375.0,0.30074
2380.0,0.30256
2385.0,0.30511
2390.0,0.30703
2395.0,0.30948
2400.0,0.31174
2405.0,0.31272
2410.0,0.31591
2415.0,0.31699
2420.0,0.3189
2425.0,0.32135
2430.0,0.32306
2435.0,0.32387
2440.0,0.32737
2445.0,0.32892
2450.0,0.33109
2455.0,0.3328
2460.0,0.33251
2465.0,0.33526
2470.0,0.33697
2475.0,0.33855
2480.0,0.34095
2485.0,0.34174
2490.0,0.34305
2495.0,0.34535
2500.0,0.34485
2505.0,0.3463
2510.0,0.34762
2515.0,0.34944
2520.0,0.3505
2525.0,0.35314
2530.0,0.35387
2535.0,0.35476
2540.0,0.35622
2545.0,0.35857
2550.0,0.36031
2555.0,0.35813
2560.0,0.36302
2565.0,0.36362
2570.0,0.3636
2575.0,0.36516
2580.0,0.36743
2585.0,0.36883
2590.0,0.36677
2595.0,0.37321
2600.0,0.36918
