Composition,
1550.0,0.18466
1555.0,0.18369
1560.0,0.18344
1565.0,0.18288
1570.0,0.18319
1575.0,0.18316
1580.0,0.18228
1585.0,0.18263
1590.0,0.18264
1595.0,0.18254
1600.0,0.18059
1605.0,0.18094
1610.0,0.18028
1615.0,0.18025
1620.0,0.18021
1625.0,0.18023
1630.0,0.17903
1635.0,0.17944
1640.0,0.17971
1645.0,0.1785
1650.0,0.17768
1655.0,0.17756
1660.0,0.17571
1665.0,0.17578
1670.0,0.17556
1675.0,0.1755
1680.0,0.17487
1685.0,0.17391
1690.0,0.17341
1695.0,0.17287
1700.0,0.1734
1705.0,0.17325
1710.0,0.1729
1715.0,0.17228
1720.0,0.17226
1725.0,0.17176
1730.0,0.17137
1735.0,0.1706
1740.0,0.17027
1745.0,0.16963
1750.0,0.16938
1755.0,0.16822
1760.0,0.16872
1765.0,0.16835
1770.0,0.16844
1775.0,0.16862
1780.0,0.16836
1785.0,0.16839
1790.0,0.16814
1795.0,0.16806
1800.0,0.16716
1805.0,0.1666
1810.0,0.16584
1815.0,0.16528
1820.0,0.16491
1825.0,0.16471
1830.0,0.16427
1835.0,0.16314
1840.0,0.16281
1845.0,0.16233
1850.0,0.16312
1855.0,0.16218
1860.0,0.16235
1865.0,0.16174
1870.0,0.15985
1875.0,0.15998
1880.0,0.15963
1885.0,0.15819
1890.0,0.15677
1895.0,0.15475
1900.0,0.15291
1905.0,0.15154
1910.0,0.15022
1915.0,0.14941
1920.0,0.14911
1925.0,0.14872
1930.0,0.14838
1935.0,0.14808
1940.0,0.14776
1945.0,0.14771
1950.0,0.14764
1955.0,0.14774
1960.0,0.14791
1965.0,0.14717
1970.0,0.1472
1975.0,0.14691
1980.0,0.14716
1985.0,0.14789
1990.0,0.14821
1995.0,0.14815
2000.0,0.14849
2005.0,0.14866
2010.0,0.1486
2015.0,0.14922
2020.0,0.14935
2025.0,0.14862
2030.0,0.14843
2035.0,0.14847
2040.0,0.14879
2045.0,0.14835
2050.0,0.14824
2055.0,0.14831
2060.0,0.14838
2065.0,0.14799
2070.0,0.14742
2075.0,0.14674
2080.0,0.14622
2085.0,0.14618
2090.0,0.14622
2095.0,0.14578
2100.0,0.14574
2105.0,0.14554
2110.0,0.1454
2115.0,0.14512
2120.0,0.14495
2125.0,0.14521
2130.0,0.14432
2135.0,0.14385
2140.0,0.14373
2145.0,0.14363
2150.0,0.14305
2155.0,0.14253
2160.0,0.14225
2165.0,0.1419
2170.0,0.14149
2175.0,0.14134
2180.0,0.1403
2185.0,0.14019
2190.0,0.13937
2195.0,0.13939
2200.0,0.13901
2205.0,0.13899
2210.0,0.13941
2215.0,0.13885
2220.0,0.13803
2225.0,0.13702
2230.0,0.13682
2235.0,0.13679
2240.0,0.13616
2245.0,0.13627
2250.0,0.1361
2255.0,0.1355
2260.0,0.13516
2265.0,0.1351
2270.0,0.13457
2275.0,0.13486
2280.0,0.13464
2285.0,0.13435
2290.0,0.13412
2295.0,0.13387
2300.0,0.13347
2305.0,0.13287
2310.0,0.13243
2315.0,0.13223
2320.0,0.13192
2325.0,0.13148
2330.0,0.13084
2335.0,0.12966
2340.0,0.12963
2345.0,0.12882
2350.0,0.12802
2355.0,0.12748
2360.0,0.12675
2365.0,0.1266
2370.0,0.12675
2375.0,0.1262
2380.0,0.12588
2385.0,0.12539
2390.0,0.12519
2395.0,0.12507
2400.0,0.12482
2405.0,0.12473
2410.0,0.12334
2415.0,0.12234
2420.0,0.12202
2425.0,0.122
2430.0,0.12125
2435.0,0.12022
2440.0,0.12
2445.0,0.11973
2450.0,0.11904
2455.0,0.1189
2460.0,0.11813
2465.0,0.11792
2470.0,0.1176
2475.0,0.11821
2480.0,0.1163
2485.0,0.11548
2490.0,0.1144
2495.0,0.1134
2500.0,0.11339
2505.0,0.11287
2510.0,0.11243
2515.0,0.11192
2520.0,0.11124
2525.0,0.1108
2530.0,0.11012
2535.0,0.11011
2540.0,0.10872
2545.0,0.10882
2550.0,0.10867
2555.0,0.10821
2560.0,0.10613
2565.0,0.10767
2570.0,0.10581
2575.0,0.10517
2580.0,0.10428
2585.0,0.10336
2590.0,0.1017
2595.0,0.1037
2600.0,0.10162
