Composition,
2540.0,445.61
2545.0,446.97
2550.0,448.54
2555.0,452.13
2560.0,446.95
2565.0,449.34
2570.0,452.84
2575.0,454.23
2580.0,453.0
2585.0,451.25
2590.0,453.34
2595.0,452.04
2600.0,456.75
