Composition,
1515.0,233.49
1520.0,233.06
1525.0,232.54
1530.0,231.9
1535.0,231.28
1540.0,230.59
1545.0,230.07
1550.0,229.43
1555.0,228.54
1560.0,227.69
1565.0,227.0
1570.0,226.54
1575.0,225.83
1580.0,225.19
1585.0,224.7
1590.0,224.17
1595.0,223.71
1600.0,223.31
1605.0,222.71
1610.0,222.36
1615.0,221.81
1620.0,221.12
1625.0,220.56
1630.0,220.06
1635.0,219.31
1640.0,218.62
1645.0,217.91
1650.0,217.2
1655.0,216.66
1660.0,216.02
1665.0,215.27
1670.0,214.66
1675.0,213.9
1680.0,213.26
1685.0,212.68
1690.0,212.33
1695.0,211.84
1700.0,211.41
1705.0,210.88
1710.0,210.11
1715.0,209.71
1720.0,209.39
1725.0,209.02
1730.0,208.55
1735.0,208.03
1740.0,207.42
1745.0,206.88
1750.0,206.33
1755.0,205.77
1760.0,205.28
1765.0,204.88
1770.0,204.32
1775.0,203.78
1780.0,203.13
1785.0,202.76
1790.0,202.15
1795.0,201.65
1800.0,201.18
1805.0,200.64
1810.0,200.2
1815.0,199.81
1820.0,199.4
1825.0,199.0
1830.0,198.63
1835.0,198.17
1840.0,197.73
1845.0,197.47
1850.0,197.29
1855.0,197.18
1860.0,196.8
1865.0,196.52
1870.0,196.3
1875.0,196.09
1880.0,195.81
1885.0,195.69
1890.0,195.54
1895.0,195.49
1900.0,195.47
1905.0,195.43
1910.0,195.22
1915.0,195.12
1920.0,195.01
1925.0,195.08
1930.0,195.17
1935.0,195.24
1940.0,195.37
1945.0,195.39
1950.0,195.4
1955.0,195.37
1960.0,195.34
1965.0,195.44
1970.0,195.61
1975.0,195.78
1980.0,195.99
1985.0,196.23
1990.0,196.49
1995.0,196.58
2000.0,196.68
2005.0,196.74
2010.0,197.06
2015.0,197.34
2020.0,197.67
2025.0,198.01
2030.0,198.37
2035.0,198.76
2040.0,199.13
2045.0,199.41
2050.0,199.7
2055.0,200.12
2060.0,200.52
2065.0,200.94
2070.0,201.39
2075.0,201.91
2080.0,202.4
2085.0,202.99
2090.0,203.57
2095.0,204.07
2100.0,204.49
2105.0,204.99
2110.0,205.34
2115.0,205.68
2120.0,206.1
2125.0,206.52
2130.0,207.07
2135.0,207.58
2140.0,207.97
2145.0,208.26
2150.0,208.53
2155.0,208.76
2160.0,208.96
2165.0,209.08
2170.0,209.38
2175.0,209.65
2180.0,209.98
2185.0,210.16
2190.0,210.4
2195.0,210.58
2200.0,210.72
2205.0,210.89
2210.0,211.08
2215.0,211.33
2220.0,211.51
2225.0,211.73
2230.0,211.99
2235.0,212.32
2240.0,212.78
2245.0,212.98
2250.0,213.29
2255.0,213.65
2260.0,214.14
2265.0,214.61
2270.0,215.06
2275.0,215.41
2280.0,215.75
2285.0,216.09
2290.0,216.47
2295.0,216.93
2300.0,217.31
2305.0,217.62
2310.0,218.01
2315.0,218.37
2320.0,218.87
2325.0,219.26
2330.0,219.66
2335.0,220.08
2340.0,220.41
2345.0,220.77
2350.0,221.17
2355.0,221.56
2360.0,221.91
2365.0,222.2
2370.0,222.56
2375.0,223.02
2380.0,223.41
2385.0,223.76
2390.0,224.02
2395.0,224.24
2400.0,224.3
2405.0,224.4
2410.0,224.47
2415.0,224.53
2420.0,224.66
2425.0,224.82
2430.0,224.99
2435.0,225.16
2440.0,225.38
2445.0,225.56
2450.0,225.61
2455.0,225.84
2460.0,226.15
2465.0,226.17
2470.0,226.32
2475.0,226.38
2480.0,226.67
2485.0,226.92
2490.0,226.95
2495.0,227.03
2500.0,227.1
2505.0,226.99
2510.0,227.07
2515.0,227.32
2520.0,227.1
2525.0,226.91
2530.0,226.82
2535.0,226.61
2540.0,226.33
2545.0,225.76
2550.0,225.64
2555.0,225.42
2560.0,225.51
2565.0,225.46
2570.0,225.38
2575.0,225.49
2580.0,225.57
2585.0,225.65
2590.0,225.84
2595.0,225.83
2600.0,225.71
