Composition,
1568.4,233.43
1568.9,233.54
1569.4,233.57
1569.8,233.38
1570.3,233.17
1570.8,233.13
1571.3,233.07
1571.8,233.04
1572.2,232.98
1572.7,232.84
1573.2,232.55
1573.7,232.2
1574.1,232.39
1574.6,232.8
1575.1,232.9
1575.6,232.63
1576.1,232.19
1576.5,231.93
1577.0,232.07
1577.5,231.99
1578.0,232.03
1578.4,232.18
1578.9,232.25
1579.4,232.14
1579.9,231.93
1580.4,231.65
1580.9,231.61
1581.3,231.7
1581.8,231.62
1582.3,231.3
1582.8,230.94
1583.3,230.68
1583.8,231.03
1584.2,231.31
1584.7,231.05
1585.2,230.93
1585.7,230.88
1586.2,230.61
1586.7,230.45
1587.2,230.4
1587.6,230.44
1588.1,230.54
1588.6,230.5
1589.1,230.12
1589.6,229.83
1590.1,229.79
1590.6,229.74
1591.1,229.65
1591.5,229.56
1592.0,229.57
1592.5,229.44
1593.0,229.29
1593.5,229.29
1594.0,229.23
1594.5,229.06
1595.0,229.16
1595.4,229.15
1595.9,228.92
1596.4,228.98
1596.9,229.17
1597.4,229.21
1597.9,229.04
1598.4,228.77
1598.9,228.53
1599.4,228.39
1599.9,228.22
1600.4,228.13
1600.9,228.09
1601.4,228.12
1601.9,227.92
1602.3,228.02
1602.8,227.85
1603.3,227.53
1603.8,227.36
1604.3,227.47
1604.8,227.57
1605.3,227.24
1605.8,226.74
1606.3,226.72
1606.8,226.99
1607.3,227.06
1607.8,226.7
1608.3,226.52
1608.8,226.64
1609.3,226.55
1609.8,226.17
1610.3,226.19
1610.8,226.38
1611.3,226.27
1611.8,226.14
1612.3,226.16
1612.8,226.12
1613.3,226.03
1613.8,225.88
1614.3,225.95
1614.8,226.02
1615.3,225.77
1615.8,225.39
1616.3,225.2
1616.8,224.97
1617.3,225.04
1617.8,225.16
1618.4,225.05
1618.9,224.97
1619.4,224.63
1619.9,224.12
1620.4,224.22
1620.9,224.29
1621.4,224.12
1621.9,224.03
1622.4,223.98
1622.9,223.94
1623.4,223.84
1623.9,223.9
1624.4,223.84
1624.9,223.65
1625.5,223.36
1626.0,223.17
1626.5,223.12
1627.0,223.08
1627.5,223.01
1628.0,222.82
1628.5,222.84
1629.0,222.84
1629.6,222.79
1630.1,222.66
1630.6,222.76
1631.1,222.72
1631.6,222.58
1632.1,222.37
1632.6,222.23
1633.1,222.27
1633.7,222.2
1634.2,222.01
1634.7,221.95
1635.2,221.79
1635.7,221.73
1636.2,221.91
1636.8,221.88
1637.3,221.61
1637.8,221.51
1638.3,221.3
1638.8,221.14
1639.3,220.81
1639.9,220.68
1640.4,220.55
1640.9,220.38
1641.4,220.58
1641.9,220.79
1642.5,220.59
1643.0,220.24
1643.5,219.92
1644.0,219.92
1644.5,220.02
1645.1,219.59
1645.6,219.21
1646.1,219.33
1646.6,219.49
1647.2,219.52
1647.7,219.27
1648.2,219.18
1648.7,219.04
1649.3,218.92
1649.8,218.83
1650.3,218.76
1650.8,218.73
1651.3,218.52
1651.9,218.41
1652.4,218.43
1652.9,218.32
1653.4,218.04
1654.0,217.98
1654.5,218.09
1655.0,218.14
1655.6,218.06
1656.1,217.81
1656.6,217.54
1657.2,217.58
1657.7,217.6
1658.2,217.56
1658.7,217.56
1659.3,217.42
1659.8,217.38
1660.3,217.29
1660.9,217.01
1661.4,216.9
1661.9,216.85
1662.5,216.66
1663.0,216.58
1663.5,216.33
1664.1,216.01
1664.6,216.15
1665.1,216.14
1665.7,215.87
1666.2,215.78
1666.7,215.46
1667.3,215.17
1667.8,215.1
1668.3,215.05
1668.9,215.06
1669.4,215.22
1670.0,215.14
1670.5,215.24
1671.0,215.19
1671.6,214.85
1672.1,214.65
1672.7,214.59
1673.2,214.69
1673.7,214.57
1674.3,214.35
1674.8,214.29
1675.4,214.19
1675.9,213.88
1676.4,213.68
1677.0,213.53
1677.5,213.64
1678.1,213.66
1678.6,213.42
1679.2,213.3
1679.7,213.44
1680.3,213.41
1680.8,213.1
1681.3,212.88
1681.9,212.72
1682.4,212.63
1683.0,212.69
1683.5,212.75
1684.1,212.72
1684.6,212.74
1685.2,212.51
1685.7,212.15
1686.3,212.05
1686.8,212.06
1687.3,211.85
1687.9,211.81
1688.4,211.85
1689.0,211.58
1689.6,211.3
1690.1,211.23
1690.7,211.15
1691.2,211.05
1691.8,210.96
1692.3,210.88
1692.9,210.78
1693.4,210.67
1694.0,210.51
1694.5,210.47
1695.1,210.49
1695.6,210.48
1696.2,210.38
1696.7,210.3
1697.3,210.18
1697.8,210.01
1698.4,209.87
1699.0,209.54
1699.5,209.41
1700.1,209.36
1700.6,209.32
1701.2,209.25
1701.8,209.23
1702.3,209.25
1702.9,209.18
1703.4,209.02
1704.0,208.74
1704.6,208.59
1705.1,208.63
1705.7,208.56
1706.2,208.34
1706.8,208.19
1707.4,208.13
1707.9,208.09
1708.5,207.93
1709.1,207.81
1709.6,207.75
1710.2,207.68
1710.7,207.55
1711.3,207.6
1711.9,207.6
1712.4,207.49
1713.0,207.36
1713.6,207.25
1714.1,207.08
1714.7,206.97
1715.3,207.06
1715.8,206.95
1716.4,206.78
1717.0,206.71
1717.5,206.65
1718.1,206.58
1718.7,206.41
1719.3,206.29
1719.8,206.36
1720.4,206.3
1721.0,206.05
1721.5,205.93
1722.1,205.89
1722.7,205.62
1723.3,205.44
1723.8,205.42
1724.4,205.26
1725.0,205.13
1725.5,205.16
1726.1,205.12
1726.7,205.05
1727.3,205.07
1727.8,205.02
1728.4,204.79
1729.0,204.61
1729.6,204.56
1730.2,204.45
1730.7,204.31
1731.3,204.24
1731.9,204.13
1732.5,204.08
1733.0,204.13
1733.6,204.01
1734.2,203.84
1734.8,203.65
1735.4,203.6
1735.9,203.48
1736.5,203.48
1737.1,203.52
1737.7,203.24
1738.3,203.07
1738.8,202.98
1739.4,203.04
1740.0,203.01
1740.6,202.73
1741.2,202.5
1741.8,202.6
1742.4,202.6
1742.9,202.49
1743.5,202.36
1744.1,202.21
1744.7,202.24
1745.3,202.32
1745.9,202.29
1746.5,202.09
1747.1,201.74
1747.6,201.44
1748.2,201.29
1748.8,201.35
1749.4,201.41
1750.0,201.34
1750.6,201.31
1751.2,201.15
1751.8,200.94
1752.4,200.82
1753.0,200.82
1753.6,200.9
1754.2,200.86
1754.7,200.63
1755.3,200.52
1755.9,200.42
1756.5,200.53
1757.1,200.58
1757.7,200.19
1758.3,199.95
1758.9,199.97
1759.5,199.9
1760.1,199.8
1760.7,199.69
1761.3,199.73
1761.9,199.73
1762.5,199.67
1763.1,199.56
1763.7,199.41
1764.3,199.29
1764.9,199.03
1765.5,198.78
1766.1,198.81
1766.7,198.93
1767.3,198.9
1767.9,198.71
1768.5,198.57
1769.1,198.58
1769.7,198.5
1770.3,198.31
1770.9,198.15
1771.5,198.19
1772.1,198.23
1772.7,198.06
1773.3,197.85
1773.9,197.7
1774.6,197.73
1775.2,197.7
1775.8,197.59
1776.4,197.48
1777.0,197.5
1777.6,197.31
1778.2,197.11
1778.8,197.08
1779.4,197.0
1780.0,196.99
1780.7,197.05
1781.3,196.96
1781.9,196.78
1782.5,196.67
1783.1,196.51
1783.7,196.52
1784.3,196.53
1784.9,196.5
1785.6,196.29
1786.2,196.09
1786.8,196.14
1787.4,196.23
1788.0,196.03
1788.6,195.78
1789.3,195.61
1789.9,195.64
1790.5,195.69
1791.1,195.68
1791.7,195.63
1792.3,195.56
1793.0,195.49
1793.6,195.36
1794.2,195.05
1794.8,194.86
1795.4,194.83
1796.1,194.83
1796.7,194.85
1797.3,194.77
1797.9,194.69
1798.6,194.71
1799.2,194.63
1799.8,194.54
1800.4,194.47
1801.1,194.33
1801.7,194.27
1802.3,194.15
1802.9,194.14
1803.6,194.05
1804.2,193.93
1804.8,193.83
1805.5,193.78
1806.1,193.62
1806.7,193.61
1807.3,193.55
1808.0,193.46
1808.6,193.44
1809.2,193.41
1809.9,193.34
1810.5,193.15
1811.1,193.02
1811.8,193.01
1812.4,192.98
1813.0,192.97
1813.7,193.03
1814.3,193.04
1814.9,193.06
1815.6,192.97
1816.2,192.7
1816.8,192.64
1817.5,192.62
1818.1,192.49
1818.8,192.39
1819.4,192.3
1820.0,192.21
1820.7,192.2
1821.3,192.22
1821.9,192.3
1822.6,192.26
1823.2,192.04
1823.9,191.85
1824.5,191.8
1825.2,191.8
1825.8,191.91
1826.4,191.71
1827.1,191.6
1827.7,191.62
1828.4,191.5
1829.0,191.38
1829.7,191.37
1830.3,191.28
1831.0,191.17
1831.6,191.13
1832.3,191.14
1832.9,191.09
1833.6,190.95
1834.2,190.91
1834.8,190.8
1835.5,190.62
1836.2,190.5
1836.8,190.52
1837.4,190.68
1838.1,190.63
1838.8,190.54
1839.4,190.52
1840.1,190.51
1840.7,190.43
1841.4,190.41
1842.0,190.32
1842.7,190.19
1843.3,190.13
1844.0,190.12
1844.6,190.05
1845.3,189.92
1845.9,189.93
1846.6,189.94
1847.3,189.84
1847.9,189.79
1848.6,189.75
1849.3,189.75
1849.9,189.84
1850.6,189.75
1851.2,189.65
1851.9,189.51
1852.6,189.45
1853.2,189.37
1853.9,189.3
1854.5,189.29
1855.2,189.38
1855.9,189.26
1856.5,189.16
1857.2,189.21
1857.9,189.28
1858.5,189.22
1859.2,189.07
1859.9,188.79
1860.5,188.68
1861.2,188.84
1861.9,188.84
1862.5,188.68
1863.2,188.62
1863.9,188.69
1864.5,188.76
1865.2,188.62
1865.9,188.51
1866.6,188.51
1867.2,188.44
1867.9,188.51
1868.6,188.59
1869.3,188.48
1869.9,188.35
1870.6,188.28
1871.3,188.2
1871.9,188.23
1872.6,188.24
1873.3,188.11
1874.0,188.06
1874.7,188.04
1875.3,188.05
1876.0,188.06
1876.7,187.89
1877.4,187.77
1878.1,187.82
1878.7,187.81
1879.4,187.77
1880.1,187.8
1880.8,187.84
1881.5,187.84
1882.1,187.77
1882.8,187.67
1883.5,187.63
1884.2,187.68
1884.9,187.6
1885.6,187.54
1886.3,187.61
1886.9,187.62
1887.6,187.54
1888.3,187.48
1889.0,187.41
1889.7,187.27
1890.4,187.15
1891.1,187.19
1891.8,187.13
1892.4,187.11
1893.1,187.15
1893.8,187.17
1894.5,187.14
1895.2,187.11
1895.9,186.9
1896.6,186.86
1897.3,186.97
1898.0,187.03
1898.7,187.05
1899.4,186.96
1900.1,187.04
1900.8,187.08
1901.5,186.96
1902.2,186.76
1902.9,186.74
1903.6,186.68
1904.3,186.67
1905.0,186.84
1905.7,186.89
1906.4,186.94
1907.1,186.87
1907.8,186.76
1908.5,186.69
1909.2,186.6
1909.9,186.6
1910.6,186.63
1911.3,186.69
1912.0,186.78
1912.7,186.77
1913.4,186.65
1914.1,186.62
1914.8,186.64
1915.5,186.54
1916.2,186.52
1916.9,186.56
1917.6,186.66
1918.3,186.6
1919.1,186.62
1919.8,186.61
1920.5,186.55
1921.2,186.48
1921.9,186.48
1922.6,186.56
1923.3,186.6
1924.1,186.56
1924.8,186.47
1925.5,186.5
1926.2,186.52
1926.9,186.53
1927.6,186.56
1928.3,186.54
1929.1,186.53
1929.8,186.46
1930.5,186.55
1931.2,186.67
1931.9,186.67
1932.7,186.66
1933.4,186.51
1934.1,186.42
1934.8,186.47
1935.5,186.53
1936.3,186.52
1937.0,186.54
1937.7,186.49
1938.4,186.42
1939.2,186.53
1939.9,186.6
1940.6,186.6
1941.3,186.62
1942.1,186.56
1942.8,186.51
1943.5,186.55
1944.3,186.58
1945.0,186.59
1945.7,186.62
1946.4,186.61
1947.2,186.62
1947.9,186.66
1948.6,186.66
1949.4,186.73
1950.1,186.74
1950.8,186.68
1951.6,186.64
1952.3,186.67
1953.0,186.76
1953.8,186.76
1954.5,186.83
1955.3,186.92
1956.0,186.92
1956.7,186.96
1957.5,186.95
1958.2,186.91
1958.9,186.91
1959.7,186.89
1960.4,187.05
1961.2,187.17
1961.9,187.09
1962.7,187.11
1963.4,187.12
1964.1,187.15
1964.9,187.2
1965.6,187.22
1966.4,187.22
1967.1,187.26
1967.9,187.38
1968.6,187.35
1969.4,187.32
1970.1,187.37
1970.8,187.47
1971.6,187.49
1972.3,187.48
1973.1,187.48
1973.8,187.54
1974.6,187.57
1975.4,187.6
1976.1,187.65
1976.9,187.62
1977.6,187.63
1978.4,187.71
1979.1,187.9
1979.9,187.98
1980.6,187.93
1981.4,187.95
1982.2,187.98
1982.9,187.97
1983.7,187.91
1984.4,187.93
1985.2,187.98
1985.9,188.13
1986.7,188.34
1987.5,188.34
1988.2,188.27
1989.0,188.35
1989.8,188.36
1990.5,188.34
1991.3,188.36
1992.1,188.36
1992.8,188.43
1993.6,188.51
1994.3,188.51
1995.1,188.52
1995.9,188.55
1996.7,188.68
1997.4,188.76
1998.2,188.71
1999.0,188.73
1999.7,188.83
2000.5,188.99
2001.3,188.92
2002.1,188.9
2002.8,188.97
2003.6,189.09
2004.4,189.18
2005.2,189.21
2005.9,189.32
2006.7,189.39
2007.5,189.39
2008.3,189.41
2009.0,189.43
2009.8,189.51
2010.6,189.58
2011.4,189.68
2012.2,189.71
2012.9,189.72
2013.7,189.84
2014.5,189.92
2015.3,190.01
2016.1,190.09
2016.8,190.15
2017.6,190.14
2018.4,190.17
2019.2,190.28
2020.0,190.32
2020.8,190.35
2021.6,190.39
2022.4,190.48
2023.2,190.55
2023.9,190.67
2024.7,190.74
2025.5,190.71
2026.3,190.77
2027.1,190.87
2027.9,190.87
2028.7,190.97
2029.5,191.14
2030.3,191.19
2031.1,191.3
2031.9,191.4
2032.7,191.51
2033.5,191.55
2034.3,191.64
2035.1,191.7
2035.9,191.69
2036.7,191.79
2037.5,191.84
2038.3,191.9
2039.1,192.0
2039.9,192.1
2040.7,192.21
2041.5,192.36
2042.3,192.4
2043.1,192.48
2043.9,192.63
2044.7,192.67
2045.5,192.69
2046.3,192.82
2047.1,192.92
2047.9,192.92
2048.7,192.95
2049.5,193.07
2050.4,193.25
2051.2,193.31
2052.0,193.43
2052.8,193.53
2053.6,193.58
2054.4,193.69
2055.2,193.69
2056.0,193.76
2056.9,193.89
2057.7,193.95
2058.5,194.05
2059.3,194.2
2060.1,194.32
2060.9,194.37
2061.8,194.44
2062.6,194.53
2063.4,194.66
2064.2,194.76
2065.1,194.82
2065.9,194.93
2066.7,195.03
2067.5,195.14
2068.3,195.22
2069.2,195.3
2070.0,195.39
2070.8,195.5
2071.6,195.68
2072.5,195.82
2073.3,195.94
2074.1,195.96
2075.0,195.99
2075.8,196.12
2076.6,196.21
2077.5,196.32
2078.3,196.43
2079.1,196.45
2080.0,196.6
2080.8,196.78
2081.6,196.82
2082.5,196.85
2083.3,196.97
2084.1,197.16
2085.0,197.27
2085.8,197.26
2086.7,197.27
2087.5,197.38
2088.3,197.5
2089.2,197.58
2090.0,197.74
2090.9,197.95
2091.7,198.09
2092.6,198.16
2093.4,198.24
2094.2,198.31
2095.1,198.43
2095.9,198.67
2096.8,198.79
2097.6,198.9
2098.5,198.91
2099.3,199.04
2100.2,199.21
2101.0,199.31
2101.9,199.42
2102.7,199.44
2103.6,199.51
2104.4,199.71
2105.3,199.8
2106.1,199.9
2107.0,200.06
2107.9,200.14
2108.7,200.2
2109.6,200.31
2110.4,200.45
2111.3,200.61
2112.2,200.72
2113.0,200.82
2113.9,200.94
2114.7,201.05
2115.6,201.21
2116.5,201.37
2117.3,201.47
2118.2,201.55
2119.1,201.74
2119.9,201.81
2120.8,201.88
2121.7,201.98
2122.5,202.15
2123.4,202.33
2124.3,202.42
2125.1,202.49
2126.0,202.64
2126.9,202.74
2127.8,202.89
2128.6,203.02
2129.5,203.11
2130.4,203.2
2131.3,203.31
2132.1,203.38
2133.0,203.49
2133.9,203.68
2134.8,203.78
2135.6,203.89
2136.5,204.06
2137.4,204.16
2138.3,204.19
2139.2,204.34
2140.1,204.51
2140.9,204.7
2141.8,204.78
2142.7,204.83
2143.6,205.04
2144.5,205.25
2145.4,205.34
2146.3,205.42
2147.1,205.52
2148.0,205.67
2148.9,205.78
2149.8,205.91
2150.7,206.06
2151.6,206.18
2152.5,206.31
2153.4,206.44
2154.3,206.5
2155.2,206.66
2156.1,206.76
2157.0,206.8
2157.9,206.9
2158.8,207.06
2159.7,207.29
2160.6,207.5
2161.5,207.61
2162.4,207.74
2163.3,207.8
2164.2,207.9
2165.1,208.05
2166.0,208.17
2166.9,208.37
2167.8,208.55
2168.7,208.63
2169.6,208.81
2170.5,209.01
2171.4,209.11
2172.3,209.24
2173.3,209.33
2174.2,209.39
2175.1,209.55
2176.0,209.71
2176.9,209.79
2177.8,209.87
2178.7,210.01
2179.6,210.16
2180.6,210.24
2181.5,210.38
2182.4,210.51
2183.3,210.58
2184.2,210.71
2185.1,210.88
2186.1,210.97
2187.0,211.17
2187.9,211.33
2188.8,211.48
2189.8,211.58
2190.7,211.71
2191.6,211.88
2192.6,212.01
2193.5,212.17
2194.4,212.25
2195.3,212.36
2196.3,212.44
2197.2,212.56
2198.1,212.71
2199.1,212.88
2200.0,212.98
2200.9,213.11
2201.9,213.22
2202.8,213.4
2203.7,213.5
2204.7,213.63
2205.6,213.78
2206.5,213.88
2207.5,213.98
2208.4,214.15
2209.4,214.26
2210.3,214.36
2211.3,214.49
2212.2,214.64
2213.1,214.88
2214.1,215.05
2215.0,215.1
2216.0,215.17
2216.9,215.29
2217.9,215.46
2218.8,215.66
2219.8,215.85
2220.7,216.01
2221.7,216.08
2222.6,216.16
2223.6,216.27
2224.5,216.4
2225.5,216.55
2226.4,216.64
2227.4,216.79
2228.4,216.95
2229.3,217.08
2230.3,217.2
2231.2,217.25
2232.2,217.3
2233.1,217.43
2234.1,217.63
2235.1,217.84
2236.0,217.99
2237.0,218.08
2238.0,218.2
2238.9,218.31
2239.9,218.4
2240.9,218.54
2241.8,218.68
2242.8,218.78
2243.8,218.88
2244.8,218.97
2245.7,219.12
2246.7,219.27
2247.7,219.37
2248.6,219.54
2249.6,219.67
2250.6,219.82
2251.6,219.96
2252.6,219.98
2253.5,220.03
2254.5,220.15
2255.5,220.25
2256.5,220.42
2257.5,220.61
2258.4,220.76
2259.4,220.9
2260.4,220.99
2261.4,221.11
2262.4,221.2
2263.4,221.3
2264.4,221.43
2265.4,221.57
2266.3,221.72
2267.3,221.86
2268.3,222.0
2269.3,222.07
2270.3,222.11
2271.3,222.19
2272.3,222.34
2273.3,222.52
2274.3,222.67
2275.3,222.76
2276.3,222.88
2277.3,222.97
2278.3,223.05
2279.3,223.15
2280.3,223.34
2281.3,223.49
2282.3,223.57
2283.3,223.67
2284.3,223.82
2285.3,223.97
2286.3,224.09
2287.3,224.18
2288.4,224.3
2289.4,224.44
2290.4,224.62
2291.4,224.7
2292.4,224.75
2293.4,224.82
2294.4,224.95
2295.4,225.06
2296.5,225.18
2297.5,225.31
2298.5,225.38
2299.5,225.5
2300.5,225.66
2301.6,225.81
2302.6,225.89
2303.6,225.92
2304.6,226.09
2305.6,226.25
2306.7,226.37
2307.7,226.49
2308.7,226.59
2309.8,226.69
2310.8,226.81
2311.8,226.92
2312.9,227.0
2313.9,227.07
2314.9,227.22
2315.9,227.37
2317.0,227.47
2318.0,227.56
2319.1,227.67
2320.1,227.76
2321.1,227.85
2322.2,227.96
2323.2,228.04
2324.3,228.13
2325.3,228.27
2326.3,228.39
2327.4,228.52
2328.4,228.61
2329.5,228.71
2330.5,228.81
2331.6,228.86
2332.6,228.98
2333.7,229.14
2334.7,229.27
2335.8,229.36
2336.8,229.48
2337.9,229.58
2338.9,229.63
2340.0,229.68
2341.0,229.76
2342.1,229.93
2343.2,230.09
2344.2,230.19
2345.3,230.31
2346.3,230.43
2347.4,230.47
2348.5,230.58
2349.5,230.73
2350.6,230.84
2351.7,230.93
2352.7,231.06
2353.8,231.11
2354.9,231.17
2355.9,231.31
2357.0,231.41
2358.1,231.5
2359.1,231.62
2360.2,231.76
2361.3,231.9
2362.4,231.94
2363.4,231.97
2364.5,232.09
2365.6,232.24
2366.7,232.37
2367.8,232.48
2368.9,232.53
2369.9,232.59
2371.0,232.71
2372.1,232.82
2373.2,232.92
2374.3,233.08
2375.4,233.14
2376.4,233.21
2377.5,233.33
2378.6,233.43
2379.7,233.48
2380.8,233.59
2381.9,233.71
2383.0,233.78
2384.1,233.86
2385.2,233.96
2386.3,234.12
2387.4,234.3
2388.5,234.4
2389.6,234.43
2390.7,234.51
2391.8,234.57
2392.9,234.61
2394.0,234.75
2395.1,234.88
2396.2,234.94
2397.3,234.99
2398.4,235.09
2399.6,235.24
2400.7,235.34
2401.8,235.39
2402.9,235.47
2404.0,235.54
2405.1,235.67
2406.2,235.73
2407.4,235.8
2408.5,235.94
2409.6,236.05
2410.7,236.16
2411.8,236.26
2412.9,236.31
2414.1,236.37
2415.2,236.42
2416.3,236.54
2417.4,236.68
2418.6,236.78
2419.7,236.81
2420.8,236.88
2422.0,236.99
2423.1,237.1
2424.2,237.21
2425.4,237.34
2426.5,237.41
2427.6,237.47
2428.8,237.54
2429.9,237.62
2431.1,237.69
2432.2,237.79
2433.3,237.92
2434.5,238.02
2435.6,238.05
2436.8,238.08
2437.9,238.14
2439.1,238.27
2440.2,238.39
2441.4,238.44
2442.5,238.54
2443.6,238.61
2444.8,238.67
2446.0,238.74
2447.1,238.84
2448.3,238.97
2449.4,239.06
2450.6,239.12
2451.7,239.2
2452.9,239.28
2454.1,239.36
2455.2,239.41
2456.4,239.46
2457.6,239.55
2458.7,239.65
2459.9,239.76
2461.1,239.82
2462.2,239.87
2463.4,239.95
2464.6,240.05
2465.7,240.1
2466.9,240.15
2468.1,240.25
