Composition,
1312.5,588.04
1312.7,588.1
1312.8,588.34
1313.0,588.5
1313.2,588.57
1313.3,588.69
1313.5,588.7
1313.7,588.66
1313.8,588.58
1314.0,588.51
1314.2,588.63
1314.3,588.62
1314.5,588.64
1314.7,588.79
1314.8,588.91
1315.0,589.1
1315.2,589.29
1315.3,589.35
1315.5,589.19
1315.7,589.02
1315.8,589.11
1316.0,589.24
1316.2,589.34
1316.3,589.38
1316.5,589.28
1316.7,589.23
1316.8,589.24
1317.0,589.44
1317.2,589.61
1317.3,589.6
1317.5,589.67
1317.7,589.85
1317.8,590.02
1318.0,589.77
1318.2,589.68
1318.3,589.87
1318.5,589.84
1318.7,589.85
1318.8,589.78
1319.0,589.8
1319.2,589.93
1319.3,590.06
1319.5,589.84
1319.7,589.85
1319.8,590.41
1320.0,590.68
1320.2,590.41
1320.3,590.31
1320.5,590.45
1320.7,590.45
1320.8,590.24
1321.0,590.03
1321.2,590.32
1321.3,590.67
1321.5,591.07
1321.7,591.06
1321.8,590.71
1322.0,590.57
1322.2,590.67
1322.4,590.91
1322.5,590.93
1322.7,590.71
1322.9,590.64
1323.0,590.86
1323.2,591.09
1323.4,591.17
1323.5,591.31
1323.7,591.17
1323.9,591.11
1324.1,591.24
1324.2,591.18
1324.4,591.21
1324.6,591.29
1324.7,591.6
1324.9,591.67
1325.1,591.45
1325.2,591.53
1325.4,591.54
1325.6,591.45
1325.7,591.55
1325.9,591.8
1326.1,591.77
1326.3,591.57
1326.4,591.58
1326.6,591.81
1326.8,591.99
1326.9,592.0
1327.1,591.81
1327.3,591.68
1327.4,591.95
1327.6,592.16
1327.8,592.27
1327.9,592.28
1328.1,592.07
1328.3,591.94
1328.5,592.05
1328.6,592.18
1328.8,592.27
1329.0,592.28
1329.1,592.24
1329.3,592.42
1329.5,592.87
1329.7,592.89
1329.8,592.65
1330.0,592.67
1330.2,592.79
1330.3,592.83
1330.5,592.8
1330.7,592.89
1330.8,592.83
1331.0,592.93
1331.2,593.27
1331.4,593.39
1331.5,593.33
1331.7,593.38
1331.9,593.36
1332.0,593.31
1332.2,593.35
1332.4,593.51
1332.6,593.45
1332.7,593.33
1332.9,593.38
1333.1,593.58
1333.2,593.75
1333.4,593.86
1333.6,593.68
1333.8,593.54
1333.9,593.61
1334.1,593.77
1334.3,593.88
1334.4,594.0
1334.6,593.95
1334.8,593.87
1335.0,593.92
1335.1,593.88
1335.3,593.77
1335.5,593.86
1335.6,594.12
1335.8,594.07
1336.0,594.01
1336.2,594.17
1336.3,594.47
1336.5,594.49
1336.7,594.58
1336.8,594.69
1337.0,594.6
1337.2,594.66
1337.4,594.57
1337.5,594.37
1337.7,594.47
1337.9,594.61
1338.1,594.75
1338.2,594.86
1338.4,594.9
1338.6,594.81
1338.8,594.65
1338.9,594.8
1339.1,595.03
1339.3,595.11
1339.4,595.08
1339.6,595.06
1339.8,595.28
1340.0,595.3
1340.1,595.31
1340.3,595.36
1340.5,595.26
1340.7,595.21
1340.8,595.24
1341.0,595.41
1341.2,595.46
1341.3,595.59
1341.5,595.7
1341.7,595.57
1341.9,595.48
1342.0,595.43
1342.2,595.58
1342.4,595.82
1342.6,595.86
1342.7,595.92
1342.9,595.83
1343.1,595.76
1343.3,595.79
1343.4,596.01
1343.6,595.99
1343.8,596.0
1343.9,596.2
1344.1,596.28
1344.3,596.09
1344.5,595.97
1344.7,596.2
1344.8,596.34
1345.0,596.31
1345.2,596.45
1345.3,596.46
1345.5,596.41
1345.7,596.4
1345.9,596.58
1346.1,596.64
1346.2,596.61
1346.4,596.63
1346.6,596.74
1346.8,596.82
1346.9,596.72
1347.1,596.71
1347.3,597.03
1347.4,597.01
1347.6,596.99
1347.8,597.04
1348.0,596.9
1348.2,596.91
1348.3,597.02
1348.5,597.04
1348.7,597.23
1348.8,597.33
1349.0,597.32
1349.2,597.11
1349.4,596.87
1349.6,596.91
1349.7,597.37
1349.9,597.74
1350.1,597.65
1350.3,597.51
1350.4,597.26
1350.6,596.94
1350.8,597.22
1351.0,597.6
1351.1,597.63
1351.3,597.52
1351.5,597.46
1351.7,597.47
1351.8,597.56
1352.0,597.76
1352.2,597.59
1352.4,597.67
1352.5,597.96
1352.7,597.94
1352.9,597.99
1353.1,597.85
1353.3,597.73
1353.4,597.68
1353.6,597.72
1353.8,597.99
1354.0,598.13
1354.1,598.19
1354.3,598.32
1354.5,598.36
1354.7,598.36
1354.8,598.02
1355.0,597.68
1355.2,597.99
1355.4,598.36
1355.6,598.52
1355.7,598.36
1355.9,598.24
1356.1,598.08
1356.3,597.98
1356.4,598.0
1356.6,598.15
1356.8,598.27
1357.0,598.48
1357.2,598.61
1357.3,598.67
1357.5,598.62
1357.7,598.47
1357.9,598.41
1358.0,598.33
1358.2,598.27
1358.4,598.31
1358.6,598.32
1358.8,598.55
1358.9,598.57
1359.1,598.41
1359.3,598.35
1359.5,598.43
1359.6,598.41
1359.8,598.38
1360.0,598.41
1360.2,598.51
1360.3,598.36
1360.5,598.15
1360.7,598.43
1360.9,598.73
1361.1,598.63
1361.2,598.52
1361.4,598.62
1361.6,598.7
1361.8,598.42
1362.0,598.32
1362.1,598.6
1362.3,598.8
1362.5,598.77
1362.7,598.75
1362.8,598.66
1363.0,598.44
1363.2,598.25
1363.4,598.32
1363.6,598.59
1363.8,598.47
1363.9,598.25
1364.1,598.14
1364.3,598.23
1364.5,598.49
1364.7,598.65
1364.8,598.32
1365.0,597.98
1365.2,598.12
1365.4,598.4
1365.5,598.49
1365.7,598.45
1365.9,598.36
1366.1,598.22
1366.3,598.01
1366.4,598.03
1366.6,598.12
1366.8,597.96
1367.0,597.92
1367.2,598.02
1367.3,598.08
1367.5,598.04
1367.7,597.94
1367.9,598.08
1368.1,597.92
1368.3,597.77
1368.4,597.65
1368.6,597.68
1368.8,597.59
1369.0,597.4
1369.2,597.31
1369.3,597.19
1369.5,597.15
1369.7,597.18
1369.9,597.1
1370.1,597.09
1370.2,597.07
1370.4,596.94
1370.6,596.79
1370.8,596.74
1371.0,596.79
1371.1,596.63
1371.3,596.46
1371.5,596.41
1371.7,596.32
1371.9,596.21
1372.1,596.07
1372.2,596.12
1372.4,596.1
1372.6,595.96
1372.8,595.73
1373.0,595.5
1373.1,595.22
1373.3,595.08
1373.5,595.17
1373.7,595.08
1373.9,594.92
1374.1,594.89
1374.2,594.79
1374.4,594.6
1374.6,594.46
1374.8,594.4
1375.0,594.26
1375.1,594.03
1375.3,593.89
1375.5,593.81
1375.7,593.57
1375.9,593.26
1376.1,593.13
1376.2,592.93
1376.4,592.79
1376.6,592.63
1376.8,592.41
1377.0,592.14
1377.2,592.01
1377.3,591.9
1377.5,591.73
1377.7,591.43
1377.9,591.29
1378.1,591.04
1378.3,590.73
1378.4,590.68
1378.6,590.56
1378.8,590.18
1379.0,589.86
1379.2,589.76
1379.3,589.41
1379.5,589.14
1379.7,588.96
1379.9,588.85
1380.1,588.64
1380.3,588.24
1380.4,588.09
1380.6,588.13
1380.8,587.91
1381.0,587.6
1381.2,587.34
1381.4,587.23
1381.6,587.12
1381.7,586.64
1381.9,586.32
1382.1,586.35
1382.3,586.32
1382.5,586.35
1382.7,586.26
1382.8,585.9
1383.0,585.71
1383.2,585.49
1383.4,585.06
1383.6,584.8
1383.8,584.52
1383.9,584.27
1384.1,584.12
1384.3,583.83
1384.5,583.44
1384.7,583.02
1384.9,582.79
1385.1,582.74
1385.3,582.47
1385.4,582.16
1385.6,581.92
1385.8,581.71
1386.0,581.65
1386.2,581.23
1386.4,580.72
1386.5,580.36
1386.7,580.03
1386.9,579.85
1387.1,579.55
1387.3,579.21
1387.5,578.91
1387.7,578.77
1387.8,578.47
1388.0,578.16
1388.2,577.74
1388.4,577.3
1388.6,576.97
1388.8,576.55
1389.0,575.99
1389.1,575.72
1389.3,575.44
1389.5,575.05
1389.7,574.76
1389.9,574.25
1390.1,573.9
1390.3,573.5
1390.4,573.0
1390.6,572.6
1390.8,572.07
1391.0,571.42
1391.2,571.08
1391.4,570.79
1391.6,570.26
1391.8,569.72
1391.9,569.39
1392.1,569.09
1392.3,568.78
1392.5,568.3
1392.7,567.53
1392.9,567.06
1393.1,566.61
1393.3,566.04
1393.4,565.54
1393.6,564.91
1393.8,564.37
1394.0,563.91
1394.2,563.38
1394.4,562.93
1394.6,562.27
1394.8,561.93
1394.9,561.68
1395.1,560.91
1395.3,560.3
1395.5,559.94
1395.7,559.36
1395.9,558.89
1396.1,558.6
1396.3,558.29
1396.4,557.69
1396.6,557.18
1396.8,556.89
1397.0,556.51
1397.2,555.97
1397.4,555.28
1397.6,554.67
1397.8,554.36
1397.9,554.1
1398.1,553.64
1398.3,553.01
1398.5,552.48
1398.7,552.05
1398.9,551.74
1399.1,551.21
1399.3,550.62
1399.4,550.37
1399.6,550.03
1399.8,549.6
1400.0,549.12
1400.2,548.65
1400.4,548.34
1400.6,548.04
1400.8,547.78
1401.0,547.49
1401.2,546.89
1401.3,546.37
1401.5,546.02
1401.7,545.71
1401.9,545.48
1402.1,545.2
1402.3,544.86
1402.5,544.46
1402.7,544.1
1402.9,543.81
1403.1,543.37
1403.2,542.91
1403.4,542.54
1403.6,542.28
1403.8,542.15
1404.0,541.87
1404.2,541.52
1404.4,541.17
1404.6,540.77
1404.8,540.47
1404.9,540.25
1405.1,539.92
1405.3,539.59
1405.5,539.31
1405.7,538.86
1405.9,538.55
1406.1,538.43
1406.3,538.21
1406.5,537.93
1406.7,537.81
1406.9,537.69
1407.1,537.4
1407.2,537.13
1407.4,536.91
1407.6,536.77
1407.8,536.68
1408.0,536.59
1408.2,536.51
1408.4,536.31
1408.6,536.13
1408.8,535.98
1409.0,535.78
1409.2,535.57
1409.3,535.66
1409.5,535.6
1409.7,535.43
1409.9,535.33
1410.1,535.39
1410.3,535.35
1410.5,535.23
1410.7,535.12
1410.9,535.23
1411.1,535.37
1411.3,535.43
1411.4,535.25
1411.7,535.19
1411.8,535.56
1412.0,535.66
1412.2,535.57
1412.4,535.62
1412.6,535.75
1412.8,535.95
1413.0,536.31
1413.2,536.51
1413.4,536.83
1413.6,537.11
1413.8,537.39
1414.0,537.6
1414.2,537.65
1414.3,537.74
1414.5,538.06
1414.7,538.4
1414.9,538.73
1415.1,539.01
1415.3,539.39
1415.5,539.78
1415.7,540.13
1415.9,540.45
1416.1,540.98
1416.3,541.41
1416.5,541.83
1416.7,542.34
1416.8,542.93
1417.1,543.45
1417.2,543.77
1417.4,544.09
1417.6,544.61
1417.8,545.2
1418.0,545.6
1418.2,546.08
1418.4,546.49
1418.6,546.93
1418.8,547.48
1419.0,548.0
1419.2,548.61
1419.4,549.11
1419.6,549.74
1419.8,550.33
1420.0,550.76
1420.2,551.39
1420.3,551.97
1420.5,552.46
1420.7,552.92
1420.9,553.2
1421.1,553.81
1421.3,554.58
1421.5,555.1
1421.7,555.62
1421.9,556.14
1422.1,556.63
1422.3,557.09
1422.5,557.55
1422.7,558.22
1422.9,558.93
1423.1,559.45
1423.3,559.88
1423.5,560.55
1423.7,561.12
1423.9,561.71
1424.1,562.31
1424.3,562.82
1424.4,563.58
1424.6,564.18
1424.8,564.74
1425.0,565.28
1425.2,565.82
1425.4,566.47
1425.6,567.11
1425.8,567.72
1426.0,568.11
1426.2,568.72
1426.4,569.44
1426.6,570.1
1426.8,570.73
1427.0,571.2
1427.2,571.62
1427.4,572.13
1427.6,572.68
1427.8,573.15
1428.0,573.81
1428.2,574.37
1428.4,574.76
1428.6,575.33
1428.8,575.97
1429.0,576.55
1429.2,577.08
1429.3,577.62
1429.6,578.25
1429.8,578.81
1429.9,579.34
1430.1,579.89
1430.3,580.37
1430.5,580.93
1430.7,581.39
1430.9,581.86
1431.1,582.28
1431.3,582.65
1431.5,583.23
1431.7,583.79
1431.9,584.33
1432.1,584.81
1432.3,585.33
1432.5,585.77
1432.7,586.01
1432.9,586.42
1433.1,586.89
1433.3,587.31
1433.5,587.79
1433.7,588.47
1433.9,588.89
1434.1,589.1
1434.3,589.62
1434.5,590.22
1434.7,590.55
1434.9,590.96
1435.1,591.39
1435.3,591.74
1435.5,592.17
1435.7,592.39
1435.9,592.58
1436.1,593.09
1436.3,593.56
1436.5,593.98
1436.7,594.24
1436.9,594.61
1437.1,594.78
1437.3,595.04
1437.5,595.55
1437.7,596.05
1437.9,596.2
1438.1,596.47
1438.3,596.69
1438.5,596.86
1438.7,597.29
1438.9,597.73
1439.1,598.08
1439.3,598.38
1439.5,598.73
1439.7,599.03
1439.9,599.32
1440.1,599.51
1440.3,599.53
1440.5,599.86
1440.7,600.22
1440.9,600.26
1441.1,600.33
1441.3,600.72
1441.5,601.1
1441.7,601.32
1441.9,601.48
1442.1,601.75
1442.3,602.1
1442.5,602.2
1442.7,602.46
1442.9,603.01
1443.1,603.22
1443.3,603.2
1443.5,603.34
1443.7,603.51
1443.9,603.73
1444.1,604.02
1444.3,604.36
1444.5,604.61
1444.7,604.8
1444.9,604.93
1445.1,605.07
1445.3,605.26
1445.5,605.41
1445.7,605.67
1445.9,605.9
1446.1,605.95
1446.3,606.25
1446.5,606.53
1446.7,606.67
1446.9,606.72
1447.1,606.7
1447.3,606.92
1447.5,607.17
1447.7,607.49
1447.9,607.87
1448.1,608.05
1448.3,608.13
1448.5,608.06
1448.7,608.18
1448.9,608.48
1449.1,608.65
1449.3,608.8
1449.5,608.85
1449.7,608.89
1449.9,609.09
1450.1,609.53
1450.3,609.83
1450.6,609.93
1450.8,610.0
1450.9,609.98
1451.2,610.14
1451.4,610.42
1451.6,610.45
1451.8,610.51
1452.0,610.64
1452.2,610.7
1452.4,611.01
1452.6,611.15
1452.8,611.25
1453.0,611.31
1453.2,611.29
1453.4,611.27
1453.6,611.32
1453.8,611.59
1454.0,611.83
1454.2,611.81
1454.4,611.86
1454.6,611.95
1454.8,612.23
1455.0,612.37
1455.2,612.28
1455.4,612.4
1455.6,612.37
1455.8,612.36
1456.1,612.43
1456.3,612.55
1456.5,612.79
1456.7,613.12
1456.9,613.33
1457.1,613.39
1457.3,613.33
1457.5,613.44
1457.7,613.4
1457.9,613.46
1458.1,613.57
1458.3,613.56
1458.5,613.49
1458.7,613.63
1458.9,613.71
1459.1,613.83
1459.3,613.75
1459.5,613.72
1459.7,613.78
1459.9,613.91
1460.2,614.03
1460.3,613.96
1460.6,613.78
1460.8,613.74
1461.0,613.87
1461.2,613.98
1461.4,614.12
1461.6,614.24
1461.8,614.26
1462.0,614.5
1462.2,614.57
1462.4,614.52
1462.6,614.55
1462.8,614.58
1463.0,614.71
1463.2,614.61
1463.4,614.6
1463.7,614.86
1463.9,614.86
1464.1,614.67
1464.3,614.88
1464.5,614.99
1464.7,614.99
1464.9,614.88
1465.1,614.94
1465.3,615.13
1465.5,615.12
1465.7,615.31
1465.9,615.54
1466.1,615.44
1466.3,615.48
1466.6,615.58
1466.8,615.64
1467.0,615.64
1467.2,615.59
1467.4,615.79
1467.6,616.01
1467.8,615.96
1468.0,616.06
1468.2,616.17
1468.4,616.29
1468.6,616.28
1468.8,616.23
1469.0,616.42
1469.3,616.68
1469.5,616.69
1469.7,616.73
1469.9,616.84
1470.1,616.79
1470.3,616.96
1470.5,617.19
1470.7,617.26
1470.9,617.4
1471.1,617.61
1471.3,617.56
1471.5,617.58
1471.8,617.87
1472.0,618.2
1472.2,618.27
1472.4,618.21
1472.6,618.4
1472.8,618.57
1473.0,618.63
1473.2,618.7
1473.4,618.75
1473.6,618.8
1473.8,618.98
1474.1,619.29
1474.3,619.5
1474.5,619.54
1474.7,619.55
1474.9,619.53
1475.1,619.53
1475.3,619.63
1475.5,619.65
1475.7,619.79
1475.9,620.16
1476.2,620.37
1476.4,620.39
1476.6,620.33
1476.8,620.4
1477.0,620.57
1477.2,620.64
1477.4,620.84
1477.6,621.13
1477.8,621.16
1478.1,621.11
1478.3,621.2
1478.5,621.37
1478.7,621.51
1478.9,621.64
1479.1,621.65
1479.3,621.66
1479.5,621.85
1479.7,621.98
1479.9,622.13
1480.2,622.21
1480.4,622.35
1480.6,622.41
1480.8,622.51
1481.0,622.68
1481.2,622.74
1481.4,622.77
1481.6,623.07
1481.8,623.11
1482.1,623.14
1482.3,623.26
1482.5,623.28
1482.7,623.42
1482.9,623.62
1483.1,623.6
1483.3,623.76
1483.5,623.88
1483.8,623.74
1484.0,623.72
1484.2,623.94
1484.4,624.08
1484.6,624.3
1484.8,624.36
1485.0,624.23
1485.2,624.34
1485.5,624.62
1485.7,624.68
1485.9,624.54
1486.1,624.66
1486.3,624.96
1486.5,625.12
1486.7,625.12
1486.9,625.18
1487.2,625.27
1487.4,625.27
1487.6,625.37
1487.8,625.57
1488.0,625.7
1488.2,625.76
1488.4,625.6
1488.7,625.49
1488.9,625.51
1489.1,625.75
1489.3,626.11
1489.5,626.14
1489.7,626.14
1489.9,626.22
1490.2,626.26
1490.4,626.47
1490.6,626.57
1490.8,626.63
1491.0,626.77
1491.2,626.86
1491.4,626.99
1491.7,627.11
1491.9,627.19
1492.1,627.02
1492.3,627.02
1492.5,627.22
1492.7,627.35
1492.9,627.43
1493.2,627.37
1493.4,627.49
1493.6,627.68
1493.8,627.84
1494.0,627.9
1494.2,627.87
1494.4,628.01
1494.7,628.18
1494.9,628.25
1495.1,628.22
1495.3,628.16
1495.5,628.18
1495.7,628.27
1496.0,628.3
1496.2,628.38
1496.4,628.63
1496.6,628.84
1496.8,628.86
1497.0,628.98
1497.3,629.05
1497.5,629.07
1497.7,629.01
1497.9,628.94
1498.1,629.1
1498.3,629.18
1498.6,629.14
1498.8,629.14
1499.0,629.35
1499.2,629.39
1499.4,629.36
1499.6,629.59
1499.8,629.67
1500.1,629.66
1500.3,629.66
1500.5,629.82
1500.7,629.98
1500.9,630.2
1501.2,630.25
1501.4,630.23
1501.6,630.21
1501.8,630.03
1502.0,630.2
1502.2,630.41
1502.5,630.39
1502.7,630.43
1502.9,630.65
1503.1,630.8
1503.3,630.8
1503.6,630.82
1503.8,630.98
1504.0,630.98
1504.2,630.83
1504.4,630.99
1504.6,631.19
1504.9,631.24
1505.1,631.21
1505.3,631.26
1505.5,631.36
1505.7,631.3
1505.9,631.48
1506.2,631.72
1506.4,631.81
1506.6,631.81
1506.8,631.75
1507.1,631.65
1507.3,631.78
1507.5,631.94
1507.7,631.96
1507.9,632.01
1508.1,632.14
1508.4,632.31
1508.6,632.28
1508.8,632.09
1509.0,632.09
1509.2,632.24
1509.5,632.29
1509.7,632.46
1509.9,632.51
1510.1,632.65
1510.3,632.83
1510.6,632.78
1510.8,632.6
1511.0,632.68
1511.2,632.79
1511.4,632.95
1511.7,633.08
1511.9,633.05
1512.1,633.02
1512.3,633.19
1512.5,633.2
1512.8,633.11
1513.0,633.23
1513.2,633.56
1513.4,633.56
1513.7,633.42
1513.9,633.39
1514.1,633.52
1514.3,633.63
1514.5,633.8
1514.8,633.85
1515.0,633.82
1515.2,633.84
1515.4,633.9
1515.6,634.07
1515.9,634.15
1516.1,634.17
1516.3,634.26
1516.5,634.36
1516.7,634.37
1517.0,634.34
1517.2,634.28
1517.4,634.27
1517.6,634.46
1517.8,634.54
1518.1,634.57
1518.3,634.6
1518.5,634.52
1518.7,634.63
1519.0,634.73
1519.2,635.01
1519.4,635.18
1519.6,635.16
1519.9,635.13
1520.1,635.06
1520.3,635.05
1520.5,635.13
1520.8,635.13
1521.0,635.16
1521.2,635.36
1521.4,635.39
1521.6,635.45
1521.9,635.58
1522.1,635.57
1522.3,635.34
1522.5,635.38
1522.8,635.51
1523.0,635.58
1523.2,635.76
1523.4,635.86
1523.7,635.89
1523.9,635.87
1524.1,635.81
1524.3,635.85
1524.6,635.92
1524.8,635.99
1525.0,636.27
1525.2,636.39
1525.4,636.27
1525.7,636.11
1525.9,636.08
1526.1,636.31
1526.3,636.39
1526.6,636.17
1526.8,636.12
1527.0,636.22
1527.2,636.46
1527.5,636.5
1527.7,636.52
1527.9,636.61
1528.1,636.77
1528.4,636.81
1528.6,636.65
1528.8,636.75
1529.1,636.89
1529.3,636.85
1529.5,636.87
1529.7,637.06
1529.9,637.16
1530.2,637.1
1530.4,637.19
1530.6,637.3
1530.8,637.3
1531.1,637.26
1531.3,637.38
1531.5,637.47
1531.8,637.49
1532.0,637.55
1532.2,637.54
1532.4,637.71
1532.7,637.76
1532.9,637.74
1533.1,637.7
1533.3,637.77
1533.6,637.85
1533.8,637.92
1534.0,637.89
1534.3,637.83
1534.5,637.99
1534.7,638.07
1534.9,637.99
1535.2,637.93
1535.4,638.06
1535.6,638.18
1535.8,638.23
1536.1,638.27
1536.3,638.33
1536.5,638.42
1536.8,638.39
1537.0,638.51
1537.2,638.58
1537.4,638.57
1537.7,638.6
1537.9,638.55
1538.1,638.65
1538.3,638.81
1538.6,638.86
1538.8,638.95
1539.0,639.06
1539.3,639.05
1539.5,639.17
1539.7,639.21
1539.9,639.18
1540.2,639.06
1540.4,639.11
1540.6,639.17
1540.9,639.24
1541.1,639.41
1541.3,639.38
1541.6,639.24
1541.8,639.42
1542.0,639.53
1542.2,639.48
1542.5,639.4
1542.7,639.44
1542.9,639.53
1543.2,639.63
1543.4,639.71
1543.6,639.79
1543.8,639.71
1544.1,639.68
1544.3,639.87
1544.5,640.13
1544.8,640.15
1545.0,640.04
1545.2,639.98
1545.4,640.16
1545.7,640.23
1545.9,640.22
1546.1,640.24
1546.4,640.26
1546.6,640.28
1546.8,640.49
1547.1,640.64
1547.3,640.57
1547.5,640.49
1547.8,640.55
1548.0,640.73
1548.2,640.98
1548.4,641.01
1548.7,640.9
1548.9,640.88
1549.2,640.83
1549.4,640.9
1549.6,641.13
1549.8,641.09
1550.1,640.92
1550.3,640.97
1550.5,641.03
1550.8,641.11
1551.0,641.17
1551.2,641.29
1551.5,641.31
1551.7,641.3
1551.9,641.3
1552.2,641.34
1552.4,641.5
1552.6,641.58
1552.9,641.71
1553.1,641.82
1553.3,641.75
1553.6,641.61
1553.8,641.71
1554.0,641.8
1554.3,641.85
1554.5,641.99
1554.7,641.97
1554.9,642.11
1555.2,642.19
1555.4,642.11
1555.7,642.19
1555.9,642.25
1556.1,642.1
1556.4,642.12
1556.6,642.42
1556.8,642.65
1557.1,642.68
1557.3,642.66
1557.5,642.59
1557.8,642.68
1558.0,642.83
1558.2,642.93
1558.5,642.96
1558.7,642.98
1558.9,643.1
1559.2,643.11
1559.4,643.19
1559.6,643.08
1559.9,643.13
1560.1,643.15
1560.3,643.11
1560.6,643.28
1560.8,643.37
1561.0,643.37
1561.3,643.37
1561.5,643.54
1561.8,643.63
1562.0,643.5
1562.2,643.53
1562.4,643.77
1562.7,643.82
1562.9,643.79
1563.2,643.79
1563.4,643.92
1563.6,643.93
1563.9,643.91
1564.1,643.97
1564.3,644.14
