Composition,
1865.0,145.01
1870.0,145.04
1875.0,145.08
1880.0,144.89
1885.0,145.04
1890.0,145.39
1895.0,145.29
1900.0,145.31
1905.0,145.1
1910.0,144.94
1915.0,144.83
1920.0,144.9
1925.0,144.95
1930.0,144.87
1935.0,144.94
1940.0,145.09
1945.0,145.42
1950.0,145.36
1955.0,145.14
1960.0,145.7
1965.0,146.03
1970.0,146.02
1975.0,146.19
1980.0,146.21
1985.0,146.61
1990.0,146.64
1995.0,146.61
2000.0,146.65
2005.0,147.1
2010.0,147.74
2015.0,147.48
2020.0,147.5
2025.0,147.96
2030.0,148.17
2035.0,148.63
2040.0,148.52
2045.0,148.75
2050.0,148.59
2055.0,149.02
2060.0,149.16
2065.0,149.36
2070.0,149.5
2075.0,149.68
2080.0,149.61
2085.0,149.53
2090.0,150.03
2095.0,149.97
2100.0,150.01
2105.0,150.95
2110.0,150.74
2115.0,151.32
2120.0,151.09
2125.0,151.43
2130.0,151.27
2135.0,151.31
2140.0,151.11
2145.0,151.95
2150.0,151.55
2155.0,152.03
2160.0,152.14
2165.0,152.62
2170.0,152.54
2175.0,153.01
2180.0,152.76
2185.0,152.63
2190.0,153.25
2195.0,153.58
2200.0,153.5
2205.0,153.85
2210.0,153.81
2215.0,154.03
2220.0,154.05
2225.0,154.17
2230.0,154.13
2235.0,154.17
2240.0,154.1
2245.0,154.39
2250.0,154.12
2255.0,154.54
2260.0,154.63
2265.0,154.37
2270.0,154.6
2275.0,154.6
2280.0,154.82
2285.0,154.88
2290.0,154.82
2295.0,154.6
2300.0,154.9
2305.0,154.39
2310.0,154.46
2315.0,154.81
2320.0,154.69
2325.0,155.22
2330.0,155.34
2335.0,155.21
2340.0,155.05
2345.0,154.78
2350.0,154.46
2355.0,154.26
2360.0,154.42
2365.0,154.22
2370.0,154.44
2375.0,154.65
2380.0,154.59
2385.0,155.05
2390.0,154.95
2395.0,155.12
2400.0,154.86
2405.0,154.93
2410.0,155.42
2415.0,155.39
2420.0,156.0
2425.0,155.1
2430.0,155.21
2435.0,155.23
2440.0,155.46
2445.0,155.5
2450.0,155.54
2455.0,155.42
2460.0,155.46
2465.0,155.52
2470.0,155.57
2475.0,155.6
2480.0,156.0
2485.0,155.51
2490.0,155.58
2495.0,155.64
2500.0,155.0
2505.0,155.07
2510.0,155.17
2515.0,155.15
2520.0,155.27
2525.0,155.01
2530.0,155.2
2535.0,155.08
2540.0,154.57
2545.0,154.47
2550.0,155.24
2555.0,155.53
2560.0,156.01
2565.0,155.79
2570.0,155.91
2575.0,155.64
2580.0,155.69
2585.0,155.45
2590.0,156.57
2595.0,157.38
2600.0,158.22
