Composition,
870.0,929.68
875.0,930.23
880.0,930.32
885.0,931.36
890.0,931.89
895.0,932.91
900.0,933.73
905.0,934.27
910.0,935.42
915.0,936.16
920.0,936.89
925.0,937.42
930.0,937.3
935.0,937.3
940.0,937.2
945.0,937.48
950.0,935.77
955.0,935.96
960.0,934.94
965.0,934.54
970.0,933.56
975.0,933.8
980.0,933.32
985.0,933.25
990.0,933.3
995.0,932.65
1000.0,931.94
1005.0,931.92
1010.0,933.52
1015.0,934.39
1020.0,936.1
1025.0,938.18
1030.0,939.6
1035.0,939.54
1040.0,939.77
1045.0,939.95
1050.0,941.22
1055.0,942.12
1060.0,942.86
1065.0,943.45
1070.0,943.7
1075.0,943.49
1080.0,943.67
1085.0,944.86
1090.0,945.7
1095.0,945.9
1100.0,945.74
1105.0,945.77
1110.0,946.06
1115.0,945.77
1120.0,946.38
1125.0,945.92
1130.0,945.51
1135.0,944.44
1140.0,944.61
1145.0,943.55
1150.0,942.17
1155.0,940.84
1160.0,939.31
1165.0,936.88
1170.0,936.31
1175.0,936.68
1180.0,936.1
1185.0,935.32
1190.0,936.36
1195.0,934.43
1200.0,933.23
1205.0,933.29
1210.0,933.53
1215.0,932.28
1220.0,932.57
1225.0,932.02
1230.0,930.17
1235.0,925.86
1240.0,927.41
1245.0,925.15
1250.0,926.84
1255.0,925.37
1260.0,922.69
1265.0,917.88
1270.0,916.05
1275.0,914.53
1280.0,916.63
1285.0,918.74
1290.0,919.02
1295.0,921.38
1300.0,921.98
1305.0,922.64
1310.0,919.51
1315.0,919.88
1320.0,920.82
1325.0,913.74
1330.0,909.96
1335.0,906.68
1340.0,903.05
1345.0,897.44
1350.0,895.8
1355.0,894.58
1360.0,893.17
1365.0,893.73
1370.0,887.91
1375.0,889.12
1380.0,882.49
1385.0,882.38
1390.0,874.42
1395.0,863.44
1400.0,847.0
1405.0,832.99
1410.0,819.97
1415.0,801.99
1420.0,790.16
1425.0,770.64
1430.0,750.19
1435.0,728.47
1440.0,724.12
1445.0,726.53
1450.0,732.9
1455.0,732.5
1460.0,733.2
1465.0,732.67
1470.0,730.43
1475.0,730.06
1480.0,725.35
1485.0,723.3
1490.0,720.78
1495.0,720.08
1500.0,728.71
1505.0,736.01
1510.0,740.52
1515.0,748.22
1520.0,755.24
1525.0,755.83
1530.0,764.06
1535.0,766.51
1540.0,768.45
1545.0,770.56
1550.0,772.75
1555.0,776.49
1560.0,778.28
1565.0,777.44
1570.0,780.11
1575.0,779.19
1580.0,779.74
1585.0,778.11
1590.0,782.64
1595.0,777.64
1600.0,780.27
1605.0,779.42
1610.0,780.44
1615.0,781.25
1620.0,780.2
1625.0,774.87
1630.0,776.24
1635.0,778.19
1640.0,775.78
1645.0,777.06
1650.0,777.15
1655.0,777.04
1660.0,775.95
1665.0,775.55
1670.0,775.87
1675.0,776.83
1680.0,773.54
1685.0,774.28
1690.0,772.4
1695.0,773.55
1700.0,771.15
1705.0,772.69
1710.0,769.0
1715.0,767.44
1720.0,764.16
1725.0,760.93
1730.0,756.47
1735.0,748.66
1740.0,741.23
1745.0,736.57
1750.0,726.99
1755.0,724.8
1760.0,718.68
1765.0,719.5
1770.0,718.72
1775.0,726.04
1780.0,733.79
1785.0,738.31
1790.0,748.75
1795.0,755.29
1800.0,757.53
1805.0,760.05
1810.0,763.73
1815.0,764.49
1820.0,763.14
1825.0,766.23
1830.0,762.25
1835.0,761.25
1840.0,760.21
1845.0,762.62
1850.0,761.54
1855.0,758.02
1860.0,752.62
1865.0,748.24
1870.0,741.3
1875.0,739.4
1880.0,732.49
1885.0,718.6
1890.0,702.81
1895.0,682.3
1900.0,658.18
1905.0,634.95
1910.0,614.46
1915.0,594.21
1920.0,577.64
1925.0,567.25
1930.0,559.22
1935.0,555.52
1940.0,553.42
1945.0,554.65
1950.0,554.91
1955.0,556.6
1960.0,557.04
1965.0,559.53
1970.0,559.25
1975.0,562.54
1980.0,564.23
1985.0,566.93
1990.0,566.24
1995.0,566.59
2000.0,568.29
2005.0,566.41
2010.0,565.65
2015.0,567.19
2020.0,567.2
2025.0,567.63
2030.0,569.61
2035.0,567.76
2040.0,570.1
2045.0,569.71
2050.0,572.7
2055.0,574.17
2060.0,576.84
2065.0,576.66
2070.0,579.4
2075.0,580.49
2080.0,582.57
2085.0,583.76
2090.0,586.53
2095.0,586.1
2100.0,587.47
2105.0,590.41
2110.0,589.48
2115.0,588.13
2120.0,585.58
2125.0,580.06
2130.0,574.68
2135.0,565.7
2140.0,556.18
2145.0,546.7
2150.0,535.65
2155.0,525.86
2160.0,516.67
2165.0,509.92
2170.0,506.06
2175.0,505.54
2180.0,506.85
2185.0,516.92
2190.0,524.56
2195.0,536.57
2200.0,548.4
2205.0,559.26
2210.0,567.15
2215.0,573.13
2220.0,580.48
2225.0,592.11
2230.0,601.32
2235.0,610.51
2240.0,617.53
2245.0,625.16
2250.0,629.6
2255.0,633.24
2260.0,632.36
2265.0,632.71
2270.0,632.35
2275.0,627.86
2280.0,627.47
2285.0,621.6
2290.0,616.71
2295.0,610.75
2300.0,604.47
2305.0,596.9
2310.0,586.32
2315.0,574.66
2320.0,562.62
2325.0,550.79
2330.0,541.82
2335.0,534.65
2340.0,527.92
2345.0,522.96
2350.0,516.46
2355.0,512.45
2360.0,505.52
2365.0,498.69
2370.0,492.58
2375.0,487.15
2380.0,477.46
2385.0,467.68
2390.0,459.09
2395.0,452.31
2400.0,444.69
2405.0,438.59
2410.0,432.86
2415.0,428.74
2420.0,423.97
2425.0,418.22
2430.0,410.79
2435.0,403.88
2440.0,394.09
2445.0,385.57
2450.0,378.64
2455.0,375.12
2460.0,370.47
2465.0,368.05
2470.0,365.24
2475.0,362.79
2480.0,364.26
2485.0,359.88
2490.0,357.27
2495.0,353.05
2500.0,349.18
