Composition,
2025.0,207.18
2030.0,205.93
2035.0,204.71
2040.0,203.58
2045.0,202.44
2050.0,201.48
2055.0,199.82
2060.0,198.46
2065.0,197.62
2070.0,196.39
2075.0,195.42
2080.0,194.23
2085.0,193.12
2090.0,192.12
2095.0,190.99
2100.0,189.98
2105.0,189.02
2110.0,187.97
2115.0,186.92
2120.0,185.81
2125.0,185.15
2130.0,184.15
2135.0,182.98
2140.0,182.0
2145.0,181.57
2150.0,180.79
2155.0,179.81
2160.0,179.05
2165.0,178.34
2170.0,177.63
2175.0,176.73
2180.0,176.58
2185.0,175.71
2190.0,175.42
2195.0,174.82
2200.0,174.38
2205.0,173.75
2210.0,173.39
2215.0,172.91
2220.0,172.51
2225.0,172.23
2230.0,171.83
2235.0,171.8
2240.0,171.51
2245.0,171.22
2250.0,171.25
2255.0,171.01
2260.0,171.19
2265.0,170.85
2270.0,171.07
2275.0,171.0
2280.0,171.18
2285.0,171.45
2290.0,171.24
2295.0,171.35
2300.0,171.81
2305.0,171.69
2310.0,172.0
2315.0,172.21
2320.0,172.58
2325.0,172.78
2330.0,173.19
2335.0,173.76
2340.0,174.16
2345.0,174.4
2350.0,174.79
2355.0,175.63
2360.0,176.11
2365.0,176.88
2370.0,177.56
2375.0,178.06
2380.0,179.08
2385.0,179.96
2390.0,180.96
2395.0,181.78
2400.0,183.22
2405.0,184.15
2410.0,185.28
2415.0,186.38
2420.0,187.63
2425.0,188.74
2430.0,190.27
2435.0,191.62
2440.0,192.83
2445.0,194.04
2450.0,195.22
2455.0,196.85
2460.0,198.91
2465.0,200.23
2470.0,202.06
2475.0,203.88
2480.0,205.32
2485.0,206.63
2490.0,208.64
2495.0,210.32
2500.0,212.28
2505.0,214.25
2510.0,216.11
2515.0,217.66
2520.0,219.12
2525.0,221.3
2530.0,222.97
2535.0,225.41
2540.0,227.32
2545.0,229.49
2550.0,231.64
2555.0,233.89
2560.0,234.94
2565.0,233.73
2570.0,235.42
2575.0,237.42
2580.0,239.55
2585.0,242.15
2590.0,244.36
2595.0,245.19
2600.0,247.82
