Composition,
850.6,130.31
850.7,130.26
850.8,130.22
851.0,130.78
851.1,131.21
851.3,130.96
851.4,130.39
851.5,130.3
851.7,130.82
851.8,131.08
852.0,131.33
852.1,131.17
852.2,130.54
852.4,129.82
852.5,130.07
852.7,130.8
852.8,131.2
852.9,130.66
853.1,131.04
853.2,131.2
853.4,131.57
853.5,132.34
853.6,132.0
853.8,131.43
853.9,131.27
854.1,130.84
854.2,130.82
854.3,130.93
854.5,130.75
854.6,131.06
854.8,131.93
854.9,131.61
855.0,131.18
855.2,131.05
855.3,130.99
855.5,130.7
855.6,130.75
855.8,131.43
855.9,131.15
856.0,131.17
856.2,131.31
856.3,131.17
856.5,131.25
856.6,130.91
856.8,130.53
856.9,130.19
857.0,130.16
857.2,130.31
857.3,130.78
857.5,131.07
857.6,130.97
857.7,130.6
857.9,130.41
858.0,130.6
858.2,130.93
858.3,131.37
858.5,131.33
858.6,130.68
858.7,131.03
858.9,131.43
859.0,131.05
859.2,130.92
859.3,131.28
859.4,131.35
859.6,130.75
859.7,130.83
859.9,131.15
860.0,130.46
860.2,129.64
860.3,129.97
860.4,130.33
860.6,130.5
860.7,131.15
860.9,131.27
861.0,131.46
861.2,131.04
861.3,130.71
861.4,130.27
861.6,129.72
861.7,130.38
861.9,130.75
862.0,130.85
862.2,130.54
862.3,129.82
862.5,130.16
862.6,130.73
862.7,130.85
862.9,131.6
863.0,131.61
863.2,130.94
863.3,131.14
863.5,131.53
863.6,131.44
863.7,131.28
863.9,131.01
864.0,131.16
864.2,131.26
864.3,131.32
864.5,131.39
864.6,131.87
864.8,132.08
864.9,132.02
865.0,131.76
865.2,131.66
865.3,131.16
865.5,130.65
865.6,130.55
865.8,130.9
865.9,131.13
866.0,130.81
866.2,131.04
866.3,130.82
866.5,130.52
866.6,130.71
866.8,130.88
866.9,130.59
867.1,130.57
867.2,130.59
867.3,130.61
867.5,130.81
867.6,130.83
867.8,130.3
867.9,130.91
868.1,131.45
868.2,131.09
868.4,130.9
868.5,130.7
868.7,130.41
868.8,130.42
869.0,130.64
869.1,130.13
869.2,129.98
869.4,130.66
869.5,130.99
869.7,130.65
869.8,129.88
870.0,129.63
870.1,129.54
870.3,130.12
870.4,130.11
870.5,130.29
870.7,130.43
870.8,130.55
871.0,131.23
871.1,131.32
871.3,130.35
871.4,130.26
871.6,130.36
871.7,130.46
871.9,130.4
872.0,130.48
872.2,130.17
872.3,130.12
872.5,130.12
872.6,130.29
872.8,130.77
872.9,130.23
873.0,129.69
873.2,130.06
873.3,130.7
873.5,131.34
873.6,131.23
873.8,130.88
873.9,130.7
874.1,131.11
874.2,131.52
874.4,131.46
874.5,131.29
874.7,131.01
874.8,130.62
875.0,130.17
875.1,130.29
875.3,130.56
875.4,130.03
875.5,129.92
875.7,130.42
875.8,130.24
876.0,130.32
876.2,130.88
876.3,130.88
876.4,130.45
876.6,130.17
876.7,130.38
876.9,130.62
877.0,130.43
877.2,130.42
877.3,130.06
877.5,129.91
877.6,130.24
877.8,129.8
877.9,129.79
878.1,130.29
878.2,130.22
878.4,129.98
878.5,130.2
878.7,130.56
878.8,130.38
879.0,130.2
879.1,129.9
879.3,130.13
879.4,130.6
879.6,130.88
879.7,130.73
879.9,130.49
880.0,130.33
880.2,130.25
880.3,130.66
880.5,130.67
880.6,130.31
880.8,131.16
880.9,131.45
881.1,130.58
881.2,129.78
881.4,130.32
881.5,130.47
881.7,130.55
881.8,130.59
882.0,130.44
882.1,130.52
882.3,130.26
882.4,129.89
882.6,130.31
882.7,130.33
882.9,129.92
883.0,129.82
883.2,129.78
883.3,129.71
883.5,130.45
883.6,130.76
883.8,130.29
883.9,130.19
884.1,130.27
884.2,130.11
884.4,130.29
884.5,130.57
884.7,130.46
884.8,129.93
885.0,129.65
885.1,130.26
885.3,130.55
885.4,130.33
885.6,130.15
885.7,130.02
885.9,129.89
886.0,129.62
886.2,129.45
886.3,129.58
886.5,129.85
886.6,130.13
886.8,130.01
886.9,129.89
887.1,130.16
887.2,130.08
887.4,129.99
887.5,129.99
887.7,129.67
887.8,130.0
888.0,130.3
888.2,130.0
888.3,129.85
888.5,130.01
888.6,129.92
888.8,129.93
888.9,130.23
889.1,130.24
889.2,130.13
889.4,130.08
889.5,130.14
889.7,130.38
889.8,130.85
890.0,130.44
890.1,129.54
890.3,129.73
890.4,129.9
890.6,130.11
890.8,130.26
890.9,130.36
891.0,130.08
891.2,130.13
891.4,130.45
891.5,130.64
891.7,130.78
891.8,130.87
892.0,130.55
892.1,130.14
892.3,130.13
892.4,130.09
892.6,129.89
892.7,129.79
892.9,130.03
893.0,130.0
893.2,129.95
893.3,130.19
893.5,130.47
893.7,130.46
893.8,130.23
894.0,130.06
894.1,130.13
894.3,130.18
894.4,129.97
894.6,130.09
894.7,130.11
894.9,129.95
895.0,129.87
895.2,129.98
895.4,129.96
895.5,130.01
895.7,129.76
895.8,129.52
896.0,129.65
896.1,129.71
896.3,129.47
896.4,129.93
896.6,130.17
896.8,130.26
896.9,130.36
897.1,130.39
897.2,130.34
897.4,130.21
897.5,130.09
897.7,130.26
897.8,130.48
898.0,130.35
898.2,130.61
898.3,130.44
898.5,130.03
898.6,129.88
898.8,129.69
898.9,129.74
899.1,129.91
899.2,129.99
899.4,129.63
899.5,129.81
899.7,130.42
899.9,130.63
900.0,130.37
900.2,129.98
900.3,129.66
900.5,129.48
900.7,129.98
900.8,130.56
901.0,130.39
901.1,129.92
901.3,129.8
901.4,129.76
901.6,129.88
901.7,129.96
901.9,129.83
902.1,129.77
902.2,130.11
902.4,130.12
902.5,129.98
902.7,130.04
902.8,130.2
903.0,130.3
903.2,130.07
903.3,129.87
903.5,130.12
903.6,130.19
903.8,129.98
904.0,129.76
904.1,129.87
904.3,130.25
904.4,130.62
904.6,130.39
904.7,129.98
904.9,129.86
905.0,129.31
905.2,129.55
905.4,130.11
905.5,130.09
905.7,130.01
905.8,129.76
906.0,129.75
906.2,129.75
906.3,129.76
906.5,129.88
906.6,129.93
906.8,130.18
907.0,129.86
907.1,129.44
907.3,129.44
907.4,129.34
907.6,129.7
907.7,130.16
907.9,130.11
908.1,129.94
908.2,130.14
908.4,130.15
908.5,129.92
908.7,129.51
908.9,129.14
909.0,129.29
909.2,129.87
909.3,129.79
909.5,129.51
909.7,129.49
909.8,129.61
910.0,129.71
910.1,129.95
910.3,130.42
910.5,130.03
910.6,129.46
910.8,129.85
910.9,130.04
911.1,129.84
911.3,129.87
911.4,129.88
911.6,129.71
911.7,129.64
911.9,129.69
912.1,129.89
912.2,129.91
912.4,129.84
912.5,129.91
912.7,129.79
912.9,129.38
913.0,129.47
913.2,129.64
913.3,129.6
913.5,129.63
913.7,129.81
913.8,129.79
914.0,129.99
914.2,130.07
914.3,129.81
914.5,129.64
914.6,129.9
914.8,130.03
915.0,129.87
915.1,129.75
915.3,129.79
915.4,129.68
915.6,129.58
915.8,129.61
915.9,129.72
916.1,129.67
916.3,129.61
916.4,129.66
916.6,129.74
916.7,129.57
916.9,129.51
917.1,129.72
917.2,130.03
917.4,130.19
917.5,130.08
917.7,130.13
917.9,130.17
918.0,129.99
918.2,130.2
918.4,130.08
918.5,129.82
918.7,129.85
918.8,129.98
919.0,129.81
919.2,129.55
919.3,129.49
919.5,129.74
919.7,130.01
919.8,129.86
920.0,129.87
920.2,129.95
920.3,129.66
920.5,129.42
920.6,129.46
920.8,129.71
921.0,129.8
921.1,129.56
921.3,129.56
921.5,129.47
921.6,129.57
921.8,129.82
922.0,130.06
922.1,129.91
922.3,129.73
922.4,129.34
922.6,129.21
922.8,129.2
922.9,129.46
923.1,129.77
923.3,129.7
923.4,129.37
923.6,129.45
923.8,129.51
923.9,129.45
924.1,129.73
924.3,129.66
924.4,129.42
924.6,129.56
924.7,129.36
924.9,129.41
925.1,129.61
925.2,129.57
925.4,129.63
925.6,129.57
925.7,129.3
925.9,129.66
926.1,129.83
926.2,129.73
926.4,129.53
926.6,129.51
926.7,129.61
926.9,129.63
927.1,129.53
927.2,129.52
927.4,129.26
927.6,129.27
927.7,129.63
927.9,129.72
928.0,129.56
928.2,129.55
928.4,129.58
928.5,129.26
928.7,129.15
928.9,129.51
929.0,129.67
929.2,129.64
929.4,129.63
929.5,129.2
929.7,129.27
929.9,129.79
930.0,129.75
930.2,129.37
930.4,129.11
930.5,129.34
930.7,129.85
930.9,129.92
931.0,129.74
931.2,129.52
931.4,129.57
931.6,129.75
931.7,129.66
931.9,129.53
932.1,129.41
932.2,129.51
932.4,129.69
932.6,129.54
932.7,129.33
932.9,129.54
933.1,129.83
933.2,129.68
933.4,129.41
933.6,129.63
933.7,129.7
933.9,129.44
934.1,129.43
934.2,129.46
934.4,129.46
934.6,129.45
934.8,129.28
934.9,129.26
935.1,129.4
935.3,129.52
935.4,129.48
935.6,129.54
935.8,129.54
935.9,129.41
936.1,129.56
936.3,129.51
936.4,129.1
936.6,129.04
936.8,129.25
936.9,129.4
937.1,129.58
937.3,129.42
937.5,129.28
937.6,129.49
937.8,129.61
938.0,129.49
938.1,129.18
938.3,129.12
938.5,128.99
938.6,129.03
938.8,128.99
939.0,129.22
939.2,129.63
939.3,129.48
939.5,129.39
939.7,129.46
939.8,129.39
940.0,129.23
940.2,129.35
940.3,129.65
940.5,129.94
940.7,129.84
940.8,129.68
941.0,129.61
941.2,129.26
941.4,129.43
941.5,129.64
941.7,129.39
941.9,129.28
942.0,129.37
942.2,129.5
942.4,129.44
942.6,129.43
942.7,129.24
942.9,129.14
943.1,129.35
943.3,129.68
943.4,129.64
943.6,129.28
943.8,129.18
943.9,129.43
944.1,129.41
944.3,129.31
944.5,129.3
944.6,129.18
944.8,129.14
945.0,129.17
945.1,129.32
945.3,129.49
945.5,129.45
945.7,129.35
945.8,129.27
946.0,129.22
946.2,129.24
946.3,129.23
946.5,129.23
946.7,129.27
946.9,129.47
947.0,129.46
947.2,129.37
947.4,129.44
947.6,129.52
947.7,129.62
947.9,129.46
948.1,129.4
948.3,129.6
948.4,129.69
948.6,129.47
948.8,129.26
949.0,129.23
949.1,129.39
949.3,129.51
949.5,129.65
949.6,129.74
949.8,129.56
950.0,129.41
950.2,129.62
950.3,129.66
950.5,129.58
950.7,129.67
950.9,129.49
951.0,129.31
951.2,129.43
951.4,129.5
951.6,129.45
951.7,129.33
951.9,129.39
952.1,129.61
952.3,129.57
952.4,129.41
952.6,129.27
952.8,129.4
953.0,129.67
953.1,129.64
953.3,129.49
953.5,129.6
953.7,129.67
953.8,129.7
954.0,129.68
954.2,129.59
954.4,129.54
954.5,129.63
954.7,129.7
954.9,129.48
955.1,129.35
955.2,129.34
955.4,129.65
955.6,129.86
955.8,129.9
956.0,129.84
956.1,129.88
956.3,129.82
956.5,129.6
956.7,129.34
956.8,129.42
957.0,129.68
957.2,129.77
957.4,129.67
957.5,129.3
957.7,129.36
957.9,129.66
958.1,129.73
958.2,129.95
958.4,130.15
958.6,130.0
958.8,129.9
959.0,129.75
959.1,129.71
959.3,129.6
959.5,129.6
959.7,129.71
959.8,129.71
960.0,129.74
960.2,129.76
960.4,129.86
960.5,129.87
960.7,129.79
960.9,129.86
961.1,129.78
961.3,129.84
961.4,129.93
961.6,129.93
961.8,130.03
962.0,130.08
962.2,129.88
962.3,129.64
962.5,129.77
962.7,129.75
962.9,129.75
963.0,129.87
963.2,129.85
963.4,129.66
963.6,130.01
963.8,130.02
963.9,129.72
964.1,129.65
964.3,129.62
964.5,129.47
964.7,129.42
964.8,129.57
965.0,129.58
965.2,129.62
965.4,129.79
965.6,129.99
965.7,129.97
965.9,129.85
966.1,129.81
966.3,129.68
966.5,129.67
966.6,129.79
966.8,129.78
967.0,129.66
967.2,129.66
967.4,129.79
967.5,129.82
967.7,129.82
967.9,129.8
968.1,129.75
968.3,129.73
968.4,129.89
968.6,130.06
968.8,129.84
969.0,129.54
969.2,129.74
969.3,129.79
969.5,129.84
969.7,129.98
969.9,129.97
970.1,129.8
970.3,129.57
970.4,129.64
970.6,129.94
970.8,130.17
971.0,130.12
971.2,129.83
971.3,129.82
971.5,129.93
971.7,129.87
971.9,129.81
972.1,130.03
972.3,130.11
972.4,129.99
972.6,129.97
972.8,130.0
973.0,129.93
973.2,129.85
973.3,130.03
973.5,130.02
973.7,130.05
973.9,130.04
974.1,129.76
974.3,129.61
974.5,129.71
974.6,129.9
974.8,129.93
975.0,130.03
975.2,129.99
975.4,129.93
975.5,129.95
975.7,129.93
975.9,129.84
976.1,129.86
976.3,129.86
976.5,129.93
976.7,129.93
976.8,129.83
977.0,130.01
977.2,130.09
977.4,129.99
977.6,130.06
977.8,130.13
977.9,130.23
978.1,130.3
978.3,130.23
978.5,130.13
978.7,130.11
978.9,130.18
979.0,130.16
979.2,130.12
979.4,130.07
979.6,129.79
979.8,129.77
980.0,129.84
980.2,129.85
980.3,129.9
980.5,129.92
980.7,130.0
980.9,130.12
981.1,130.1
981.3,130.19
981.5,130.29
981.7,130.32
981.8,130.12
982.0,129.98
982.2,129.95
982.4,129.94
982.6,129.95
982.8,130.17
983.0,130.36
983.1,130.2
983.3,130.13
983.5,130.16
983.7,130.2
983.9,130.29
984.1,130.22
984.3,130.2
984.4,130.17
984.6,130.19
984.8,130.09
985.0,129.86
985.2,130.03
985.4,130.15
985.6,130.17
985.8,130.27
985.9,130.37
986.1,130.46
986.3,130.35
986.5,130.17
986.7,130.2
986.9,130.34
987.1,130.38
987.3,130.3
987.4,130.28
987.6,130.32
987.8,130.19
988.0,130.1
988.2,130.21
988.4,130.41
988.6,130.49
988.8,130.44
989.0,130.28
989.1,130.2
989.3,130.36
989.5,130.37
989.7,130.32
989.9,130.25
990.1,130.24
990.3,130.45
990.5,130.51
990.7,130.4
990.8,130.24
991.0,130.15
991.2,130.28
991.4,130.48
991.6,130.48
991.8,130.47
992.0,130.48
992.2,130.43
992.4,130.39
992.5,130.5
992.7,130.48
992.9,130.42
993.1,130.5
993.3,130.39
993.5,130.12
993.7,130.09
993.9,130.26
994.1,130.4
994.3,130.44
994.5,130.38
994.6,130.46
994.8,130.67
995.0,130.7
995.2,130.59
995.4,130.41
995.6,130.29
995.8,130.23
996.0,130.38
996.2,130.56
996.4,130.59
996.5,130.64
996.7,130.59
996.9,130.6
997.1,130.6
997.3,130.4
997.5,130.41
997.7,130.5
997.9,130.51
998.1,130.61
998.3,130.74
998.5,130.66
998.7,130.55
998.9,130.55
999.0,130.41
999.2,130.38
999.4,130.36
999.6,130.45
999.8,130.72
1000.0,130.75
1000.2,130.74
1000.4,130.73
1000.6,130.61
1000.8,130.58
1001.0,130.58
1001.2,130.5
1001.4,130.52
1001.6,130.59
1001.8,130.58
1001.9,130.57
1002.1,130.79
1002.3,130.84
1002.5,130.78
1002.7,130.77
1002.9,130.64
1003.1,130.47
1003.3,130.49
1003.5,130.63
1003.7,130.68
1003.9,130.74
1004.1,130.77
1004.3,130.73
1004.5,130.72
1004.7,130.72
1004.9,130.66
1005.0,130.75
1005.3,130.83
1005.4,130.78
1005.6,130.78
1005.8,130.8
1006.0,130.89
1006.2,130.9
1006.4,130.75
1006.6,130.73
1006.8,130.85
1007.0,130.87
1007.2,130.86
1007.4,130.88
1007.6,130.85
1007.8,130.84
1008.0,130.99
1008.2,130.82
1008.4,130.64
1008.6,130.68
1008.8,130.86
1009.0,131.1
1009.2,131.12
1009.4,130.92
1009.5,131.0
1009.8,131.09
1010.0,130.9
1010.1,130.86
1010.3,130.85
1010.5,130.81
1010.7,130.9
1010.9,130.86
1011.1,130.79
1011.3,130.8
1011.5,130.82
1011.7,130.99
1011.9,131.07
1012.1,130.88
1012.3,130.94
1012.5,131.06
1012.7,131.05
1012.9,131.07
1013.1,131.13
1013.3,131.0
1013.5,130.93
1013.7,130.99
1013.9,131.14
1014.1,131.16
1014.3,131.13
1014.5,131.09
1014.7,131.03
1014.9,131.09
1015.1,131.1
1015.3,131.0
1015.5,131.02
1015.7,131.0
1015.9,130.88
1016.1,130.88
1016.3,131.06
1016.5,131.21
1016.7,131.29
1016.9,131.18
1017.1,131.15
1017.3,131.17
1017.5,131.17
1017.7,131.18
1017.9,131.19
1018.1,131.14
1018.3,131.15
1018.5,131.17
1018.7,131.08
1018.9,131.21
1019.1,131.43
1019.3,131.42
1019.5,131.29
1019.7,131.23
1019.9,131.31
1020.1,131.25
1020.3,131.1
1020.5,131.12
1020.7,131.24
1020.9,131.39
1021.1,131.49
1021.3,131.44
1021.5,131.35
1021.7,131.41
1021.9,131.4
1022.1,131.28
1022.3,131.21
1022.5,131.27
1022.7,131.31
1022.9,131.32
1023.1,131.35
1023.3,131.52
1023.5,131.5
1023.7,131.46
1023.9,131.6
1024.1,131.58
1024.3,131.47
1024.5,131.44
1024.7,131.45
1024.9,131.43
1025.1,131.52
1025.3,131.53
1025.5,131.44
1025.7,131.5
1025.9,131.67
1026.1,131.68
1026.3,131.6
1026.5,131.7
1026.8,131.76
1026.9,131.76
1027.2,131.77
1027.4,131.75
1027.6,131.66
1027.8,131.59
1028.0,131.54
1028.2,131.52
1028.4,131.57
1028.6,131.68
1028.8,131.7
1029.0,131.59
1029.2,131.57
1029.4,131.7
1029.6,131.84
1029.8,131.94
1030.0,131.87
1030.2,131.69
1030.4,131.61
1030.6,131.68
1030.8,131.78
1031.0,131.85
1031.2,131.82
1031.4,131.75
1031.7,131.76
1031.8,131.84
1032.1,131.96
1032.3,131.96
1032.5,131.88
1032.7,131.83
1032.9,131.82
1033.1,131.89
1033.3,131.91
1033.5,131.85
1033.7,131.9
1033.9,131.99
1034.1,131.96
1034.3,132.08
1034.5,132.07
1034.7,131.9
1034.9,132.01
1035.2,132.09
1035.4,132.0
1035.6,131.94
1035.8,131.94
1036.0,131.88
1036.2,131.99
1036.4,132.01
1036.6,131.97
1036.8,132.04
1037.0,132.09
1037.2,132.08
1037.4,132.08
1037.6,132.05
1037.8,131.97
1038.1,132.05
1038.3,132.19
1038.5,132.14
1038.7,132.1
1038.9,132.19
1039.1,132.21
1039.3,132.03
1039.5,132.11
1039.7,132.21
1039.9,132.18
1040.1,132.13
1040.3,132.15
1040.6,132.22
1040.8,132.28
1041.0,132.23
1041.2,132.14
1041.4,132.1
1041.6,132.12
1041.8,132.14
1042.0,132.12
1042.2,132.05
1042.4,132.16
1042.6,132.36
1042.8,132.29
1043.1,132.24
1043.3,132.26
1043.5,132.28
1043.7,132.32
1043.9,132.31
1044.1,132.42
1044.3,132.52
1044.5,132.4
1044.7,132.38
1045.0,132.35
1045.2,132.31
1045.4,132.41
1045.6,132.52
1045.8,132.6
1046.0,132.47
1046.2,132.4
1046.4,132.56
1046.6,132.68
1046.8,132.51
1047.1,132.34
1047.3,132.36
1047.5,132.46
1047.7,132.57
1047.9,132.56
1048.1,132.53
1048.3,132.48
1048.6,132.56
1048.8,132.66
1049.0,132.57
1049.2,132.49
1049.4,132.61
1049.6,132.64
1049.8,132.64
1050.0,132.8
1050.3,132.72
1050.5,132.56
1050.7,132.47
1050.9,132.49
1051.1,132.65
1051.3,132.71
1051.5,132.76
1051.7,132.88
1051.9,132.75
1052.2,132.67
1052.4,132.85
1052.6,132.92
1052.8,132.77
1053.0,132.72
1053.2,132.8
1053.4,132.86
1053.7,132.77
1053.9,132.71
1054.1,132.8
1054.3,132.87
1054.5,132.84
1054.7,132.84
1054.9,132.88
1055.2,132.84
1055.4,132.86
1055.6,132.95
1055.8,133.08
1056.0,133.15
1056.2,133.02
1056.4,132.94
1056.7,132.93
1056.9,132.87
1057.1,132.9
1057.3,133.09
1057.5,133.05
1057.8,133.0
1058.0,133.03
1058.2,132.99
1058.4,133.01
1058.6,133.13
1058.8,133.13
1059.0,133.08
1059.3,133.08
1059.5,133.04
1059.7,133.03
1059.9,133.07
1060.1,133.02
1060.3,132.98
1060.6,133.07
1060.8,133.16
1061.0,133.18
1061.2,133.21
1061.4,133.27
1061.6,133.25
1061.9,133.21
1062.1,133.3
1062.3,133.47
1062.5,133.51
1062.7,133.4
1062.9,133.29
1063.2,133.36
1063.4,133.43
1063.6,133.39
1063.8,133.35
1064.0,133.33
1064.3,133.26
1064.5,133.26
1064.7,133.32
1064.9,133.36
1065.1,133.44
1065.3,133.44
1065.6,133.35
1065.8,133.31
1066.0,133.41
1066.2,133.54
1066.4,133.55
1066.7,133.51
1066.9,133.51
1067.1,133.49
1067.3,133.5
1067.6,133.49
1067.8,133.49
1068.0,133.49
1068.2,133.43
1068.4,133.46
1068.7,133.57
1068.9,133.57
1069.1,133.61
1069.3,133.68
1069.5,133.67
1069.8,133.61
1070.0,133.61
1070.2,133.52
1070.4,133.5
1070.6,133.64
1070.8,133.68
1071.1,133.64
1071.3,133.71
1071.5,133.64
1071.7,133.64
1072.0,133.75
1072.2,133.8
1072.4,133.84
1072.6,133.84
1072.8,133.75
1073.1,133.69
1073.3,133.74
1073.5,133.85
1073.7,133.85
1074.0,133.88
1074.2,133.91
1074.4,133.85
1074.6,133.93
1074.8,133.97
1075.1,133.87
1075.3,133.82
1075.5,133.83
1075.7,134.02
1076.0,134.17
1076.2,134.09
1076.4,133.95
1076.6,133.96
1076.9,134.1
1077.1,134.03
1077.3,133.99
1077.5,134.01
1077.8,134.05
1078.0,134.19
1078.2,134.21
1078.4,134.1
1078.7,134.11
1078.9,134.15
1079.1,134.14
1079.3,134.24
1079.6,134.26
1079.8,134.3
1080.0,134.23
1080.2,134.19
1080.4,134.21
1080.7,134.28
1080.9,134.23
1081.1,134.24
1081.3,134.33
1081.6,134.33
1081.8,134.33
1082.0,134.25
1082.3,134.16
1082.5,134.26
1082.7,134.39
1082.9,134.35
1083.2,134.27
1083.4,134.3
1083.6,134.37
1083.8,134.45
1084.1,134.45
1084.3,134.43
1084.5,134.45
1084.7,134.42
1085.0,134.48
1085.2,134.57
1085.4,134.44
1085.7,134.38
1085.9,134.46
1086.1,134.45
1086.3,134.49
1086.6,134.47
1086.8,134.43
1087.0,134.49
1087.3,134.62
1087.5,134.64
1087.7,134.63
1087.9,134.67
1088.2,134.66
1088.4,134.74
1088.6,134.81
1088.8,134.73
1089.1,134.66
1089.3,134.72
1089.5,134.82
1089.8,134.86
1090.0,134.87
1090.2,134.71
1090.4,134.65
1090.7,134.77
1090.9,134.87
1091.1,134.84
1091.4,134.8
1091.6,134.77
1091.8,134.77
1092.1,134.82
1092.3,134.94
1092.5,135.02
1092.8,134.94
1093.0,134.83
1093.2,134.9
1093.4,134.98
1093.7,134.97
1093.9,134.88
1094.1,134.88
1094.4,134.94
1094.6,134.94
1094.8,134.93
1095.1,134.98
1095.3,134.97
1095.5,134.97
1095.8,135.15
1096.0,135.19
1096.2,135.02
1096.4,134.95
1096.7,135.02
1096.9,135.09
1097.1,135.04
1097.4,135.05
1097.6,135.15
1097.8,135.23
1098.1,135.29
1098.3,135.35
1098.5,135.33
1098.8,135.34
1099.0,135.4
1099.2,135.43
1099.5,135.34
1099.7,135.22
1099.9,135.25
1100.2,135.41
1100.4,135.44
1100.6,135.29
1100.9,135.32
1101.1,135.39
1101.3,135.42
1101.6,135.42
1101.8,135.44
1102.0,135.48
1102.3,135.36
1102.5,135.27
1102.7,135.33
1103.0,135.36
1103.2,135.41
1103.4,135.53
1103.7,135.63
1103.9,135.61
1104.2,135.57
1104.4,135.56
1104.6,135.49
1104.8,135.52
1105.1,135.63
1105.3,135.65
1105.6,135.63
1105.8,135.63
1106.0,135.6
1106.3,135.55
1106.5,135.57
1106.7,135.53
1107.0,135.58
1107.2,135.66
1107.4,135.65
1107.7,135.7
1107.9,135.76
1108.2,135.76
1108.4,135.74
1108.6,135.74
1108.9,135.72
1109.1,135.69
1109.3,135.69
1109.6,135.69
1109.8,135.74
1110.1,135.74
1110.3,135.76
1110.5,135.82
1110.8,135.79
1111.0,135.72
1111.3,135.86
1111.5,136.0
1111.7,136.07
1112.0,136.01
1112.2,135.91
1112.4,135.85
1112.7,135.92
1112.9,135.95
1113.2,135.97
1113.4,135.98
1113.6,136.04
1113.9,136.07
1114.1,135.98
1114.3,136.0
1114.6,136.03
1114.8,136.04
1115.1,136.08
1115.3,136.06
1115.6,136.09
1115.8,136.17
1116.0,136.16
1116.3,136.13
1116.5,136.14
1116.8,136.15
1117.0,136.16
1117.2,136.23
1117.5,136.29
1117.7,136.25
1118.0,136.25
1118.2,136.24
1118.4,136.28
1118.7,136.27
1118.9,136.21
1119.2,136.3
1119.4,136.35
1119.7,136.34
1119.9,136.26
1120.1,136.3
1120.4,136.37
1120.6,136.28
1120.9,136.32
1121.1,136.42
1121.3,136.41
1121.6,136.38
1121.8,136.45
1122.1,136.54
1122.3,136.54
1122.6,136.5
1122.8,136.5
1123.0,136.53
1123.3,136.55
1123.5,136.64
1123.8,136.64
1124.0,136.61
1124.3,136.56
1124.5,136.55
1124.8,136.59
1125.0,136.65
1125.2,136.69
1125.5,136.68
1125.7,136.68
1126.0,136.7
1126.2,136.69
1126.5,136.75
1126.7,136.78
1126.9,136.77
1127.2,136.74
1127.4,136.73
1127.7,136.69
1127.9,136.6
1128.2,136.63
1128.4,136.73
1128.7,136.85
1128.9,136.92
1129.2,136.84
1129.4,136.84
1129.7,136.86
1129.9,136.9
1130.1,136.96
1130.4,136.94
1130.6,136.91
1130.9,136.94
1131.1,136.95
1131.4,136.91
1131.6,136.9
1131.9,136.91
1132.1,136.9
1132.4,136.9
1132.6,136.91
1132.9,136.93
1133.1,136.98
