Composition,
755.0,0.28938
760.0,0.29068
765.0,0.29238
770.0,0.29405
775.0,0.29497
780.0,0.2957
785.0,0.29643
790.0,0.29692
795.0,0.29704
800.0,0.29768
805.0,0.29761
810.0,0.29792
815.0,0.29748
820.0,0.29705
825.0,0.29771
830.0,0.29681
835.0,0.29642
840.0,0.29545
845.0,0.2956
850.0,0.29554
855.0,0.29546
860.0,0.29405
865.0,0.29481
870.0,0.29338
875.0,0.2931
880.0,0.29317
885.0,0.29356
890.0,0.29404
895.0,0.29423
900.0,0.29428
905.0,0.29492
910.0,0.29475
915.0,0.29514
920.0,0.29691
925.0,0.29727
930.0,0.29828
935.0,0.30033
940.0,0.30085
945.0,0.30262
950.0,0.30231
955.0,0.30524
960.0,0.30612
965.0,0.30779
970.0,0.30899
975.0,0.31061
980.0,0.31176
985.0,0.31373
990.0,0.31472
995.0,0.31518
1000.0,0.31731
1005.0,0.319
1010.0,0.31938
1015.0,0.32197
1020.0,0.32191
1025.0,0.32361
1030.0,0.32531
1035.0,0.32546
1040.0,0.32669
1045.0,0.32817
1050.0,0.32948
1055.0,0.32999
1060.0,0.33213
1065.0,0.33311
1070.0,0.33425
1075.0,0.33568
1080.0,0.33721
1085.0,0.33823
1090.0,0.33994
1095.0,0.3409
1100.0,0.34244
1105.0,0.34422
1110.0,0.34401
1115.0,0.34534
1120.0,0.34662
1125.0,0.3472
1130.0,0.34869
1135.0,0.34998
1140.0,0.35042
1145.0,0.35105
1150.0,0.35108
1155.0,0.35295
1160.0,0.35319
1165.0,0.35427
1170.0,0.35576
1175.0,0.35765
1180.0,0.35763
1185.0,0.35844
1190.0,0.35888
1195.0,0.35999
1200.0,0.36019
1205.0,0.36115
1210.0,0.36271
1215.0,0.3631
1220.0,0.36399
1225.0,0.36443
1230.0,0.36448
1235.0,0.36556
1240.0,0.36547
1245.0,0.36647
1250.0,0.36743
1255.0,0.36785
1260.0,0.36841
1265.0,0.36889
1270.0,0.36913
1275.0,0.36966
1280.0,0.37005
1285.0,0.37076
1290.0,0.37046
1295.0,0.37113
1300.0,0.37142
1305.0,0.37228
1310.0,0.37233
1315.0,0.37207
1320.0,0.37299
1325.0,0.37281
1330.0,0.37243
1335.0,0.37262
1340.0,0.37303
1345.0,0.37271
1350.0,0.37134
1355.0,0.37155
1360.0,0.37103
1365.0,0.37155
1370.0,0.37027
1375.0,0.36986
1380.0,0.36733
1385.0,0.36452
1390.0,0.35215
1395.0,0.35483
1400.0,0.3485
1405.0,0.34151
1410.0,0.33614
1415.0,0.3332
1420.0,0.33277
1425.0,0.33325
1430.0,0.336
1435.0,0.33861
1440.0,0.34231
1445.0,0.34676
1450.0,0.35044
1455.0,0.35262
1460.0,0.35392
1465.0,0.35458
1470.0,0.35606
1475.0,0.35893
1480.0,0.36046
1485.0,0.36252
1490.0,0.36377
1495.0,0.36512
1500.0,0.36583
1505.0,0.36797
1510.0,0.36862
1515.0,0.37055
1520.0,0.37103
1525.0,0.37117
1530.0,0.37225
1535.0,0.37277
1540.0,0.37459
1545.0,0.37473
1550.0,0.37439
1555.0,0.37575
1560.0,0.376
1565.0,0.37718
1570.0,0.37797
1575.0,0.37811
1580.0,0.3783
1585.0,0.37897
1590.0,0.37887
1595.0,0.37901
1600.0,0.37996
1605.0,0.38018
1610.0,0.38062
1615.0,0.38073
1620.0,0.38067
1625.0,0.38119
1630.0,0.38186
1635.0,0.38219
1640.0,0.38187
1645.0,0.38233
1650.0,0.38216
1655.0,0.38226
1660.0,0.38322
1665.0,0.38368
1670.0,0.38418
1675.0,0.38364
1680.0,0.38387
1685.0,0.38415
1690.0,0.38469
1695.0,0.38505
1700.0,0.38574
1705.0,0.38466
1710.0,0.38531
1715.0,0.38471
1720.0,0.38535
1725.0,0.38589
1730.0,0.38476
1735.0,0.38532
1740.0,0.3854
1745.0,0.3854
1750.0,0.38482
1755.0,0.38543
1760.0,0.38503
1765.0,0.38505
1770.0,0.38471
1775.0,0.3855
1780.0,0.38443
1785.0,0.38489
1790.0,0.38534
1795.0,0.38529
1800.0,0.38497
1805.0,0.38476
1810.0,0.38435
1815.0,0.38516
1820.0,0.38498
1825.0,0.38511
1830.0,0.38494
1835.0,0.38523
1840.0,0.38538
1845.0,0.38504
1850.0,0.38407
1855.0,0.38288
1860.0,0.381
1865.0,0.37731
1870.0,0.3736
1875.0,0.36765
1880.0,0.35556
1885.0,0.34106
1890.0,0.31868
1895.0,0.29205
1900.0,0.26639
1905.0,0.25343
1910.0,0.25415
1915.0,0.26247
1920.0,0.27284
1925.0,0.28168
1930.0,0.2885
1935.0,0.2935
1940.0,0.29756
1945.0,0.3014
1950.0,0.303
1955.0,0.30587
1960.0,0.30839
1965.0,0.31103
1970.0,0.31354
1975.0,0.31631
1980.0,0.32011
1985.0,0.32215
1990.0,0.32669
1995.0,0.32975
2000.0,0.33299
2005.0,0.3369
2010.0,0.34068
2015.0,0.34372
2020.0,0.34667
2025.0,0.35033
2030.0,0.35177
2035.0,0.35391
2040.0,0.35633
2045.0,0.35813
2050.0,0.35945
2055.0,0.36134
2060.0,0.36282
2065.0,0.36462
2070.0,0.36523
2075.0,0.36662
2080.0,0.3681
2085.0,0.36823
2090.0,0.36947
2095.0,0.37098
2100.0,0.37264
2105.0,0.37112
2110.0,0.37255
2115.0,0.3731
2120.0,0.37435
2125.0,0.37441
2130.0,0.37465
2135.0,0.37629
2140.0,0.37575
2145.0,0.37691
2150.0,0.37778
2155.0,0.37757
2160.0,0.37785
2165.0,0.37798
2170.0,0.37804
2175.0,0.37785
2180.0,0.37664
2185.0,0.37676
2190.0,0.37643
2195.0,0.37597
2200.0,0.37383
2205.0,0.3727
2210.0,0.37182
2215.0,0.37129
2220.0,0.36868
2225.0,0.36619
2230.0,0.36182
2235.0,0.35845
2240.0,0.35478
2245.0,0.35334
2250.0,0.35129
2255.0,0.34985
2260.0,0.34847
2265.0,0.34645
2270.0,0.34409
2275.0,0.33677
2280.0,0.32836
2285.0,0.32151
2290.0,0.31446
2295.0,0.31094
2300.0,0.31317
2305.0,0.31827
2310.0,0.32255
2315.0,0.32558
2320.0,0.33009
2325.0,0.33298
2330.0,0.33609
2335.0,0.33449
2340.0,0.33355
2345.0,0.33015
2350.0,0.3262
2355.0,0.32215
2360.0,0.31619
2365.0,0.31141
2370.0,0.30677
2375.0,0.30214
2380.0,0.29804
2385.0,0.2974
2390.0,0.29621
2395.0,0.2974
2400.0,0.29917
2405.0,0.29923
2410.0,0.29841
2415.0,0.29778
2420.0,0.29662
2425.0,0.29495
2430.0,0.2928
2435.0,0.28995
2440.0,0.28749
2445.0,0.28514
2450.0,0.28231
2455.0,0.27845
2460.0,0.2754
2465.0,0.27202
2470.0,0.26871
2475.0,0.26617
2480.0,0.26317
2485.0,0.26044
2490.0,0.25753
2495.0,0.25577
2500.0,0.25228
2505.0,0.25065
2510.0,0.24867
2515.0,0.24681
2520.0,0.24637
2525.0,0.24521
2530.0,0.24559
2535.0,0.2453
2540.0,0.2451
2545.0,0.24472
2550.0,0.24452
