Composition,
1695.0,164.76
1700.0,164.23
1705.0,162.61
1710.0,161.26
1715.0,160.13
1720.0,159.28
1725.0,158.25
1730.0,157.16
1735.0,156.07
1740.0,155.23
1745.0,154.37
1750.0,153.33
1755.0,152.58
1760.0,152.18
1765.0,151.8
1770.0,150.79
1775.0,150.07
1780.0,149.44
1785.0,149.27
1790.0,149.11
1795.0,148.7
1800.0,147.92
1805.0,148.16
1810.0,147.6
1815.0,147.62
1820.0,147.88
1825.0,148.62
1830.0,148.08
1835.0,147.8
1840.0,148.27
1845.0,148.19
1850.0,148.78
1855.0,149.39
1860.0,149.56
1865.0,150.09
1870.0,150.02
1875.0,151.2
1880.0,150.93
1885.0,150.64
1890.0,150.39
1895.0,149.43
1900.0,148.65
1905.0,148.32
1910.0,148.21
1915.0,149.68
1920.0,150.94
1925.0,152.37
1930.0,153.86
1935.0,154.89
1940.0,156.35
1945.0,157.97
1950.0,159.51
1955.0,161.17
1960.0,162.83
1965.0,164.9
1970.0,166.58
1975.0,168.53
1980.0,170.77
1985.0,172.85
1990.0,175.25
1995.0,177.36
2000.0,179.47
2005.0,181.94
2010.0,184.8
2015.0,187.21
2020.0,189.99
2025.0,192.51
2030.0,194.97
2035.0,197.89
2040.0,201.18
2045.0,203.92
2050.0,206.68
2055.0,209.51
2060.0,212.12
2065.0,215.24
2070.0,218.0
2075.0,221.09
2080.0,224.41
2085.0,227.26
2090.0,230.22
2095.0,233.27
2100.0,236.57
2105.0,239.58
2110.0,242.59
2115.0,245.97
2120.0,249.44
2125.0,252.48
2130.0,254.78
2135.0,258.14
2140.0,261.47
2145.0,264.49
2150.0,267.38
2155.0,270.19
2160.0,272.92
2165.0,275.57
2170.0,278.57
2175.0,281.55
2180.0,284.34
2185.0,286.98
2190.0,289.44
2195.0,291.78
2200.0,294.31
2205.0,296.34
2210.0,298.63
2215.0,300.48
2220.0,302.27
2225.0,303.48
2230.0,303.78
2235.0,305.09
2240.0,305.43
2245.0,305.58
2250.0,306.04
2255.0,307.98
2260.0,310.44
2265.0,311.0
2270.0,311.07
2275.0,310.86
2280.0,308.75
2285.0,303.85
2290.0,299.49
2295.0,299.32
2300.0,300.41
2305.0,296.02
2310.0,288.11
2315.0,286.71
2320.0,294.41
2325.0,301.3
2330.0,309.58
2335.0,315.67
2340.0,319.69
2345.0,321.86
2350.0,322.6
2355.0,323.4
2360.0,324.21
2365.0,324.06
2370.0,322.18
2375.0,319.4
2380.0,316.88
2385.0,315.19
2390.0,314.83
2395.0,316.63
2400.0,320.85
2405.0,325.25
2410.0,326.22
2415.0,327.32
2420.0,327.67
2425.0,326.08
2430.0,325.74
2435.0,326.63
2440.0,325.66
2445.0,325.67
2450.0,325.26
2455.0,324.31
2460.0,323.48
2465.0,322.74
2470.0,323.43
2475.0,324.4
2480.0,325.25
2485.0,325.38
2490.0,325.09
2495.0,324.56
2500.0,323.76
2505.0,324.99
2510.0,325.56
2515.0,327.82
2520.0,328.37
2525.0,329.17
2530.0,332.12
2535.0,334.7
2540.0,333.61
2545.0,338.2
2550.0,338.13
2555.0,332.52
2560.0,339.51
2565.0,350.34
2570.0,344.88
2575.0,345.41
2580.0,341.82
2585.0,342.83
2590.0,340.41
2595.0,340.63
2600.0,344.49
