Composition,
1285.0,93.66
1290.0,95.39
1295.0,96.35
1300.0,98.12
1305.0,99.62
1310.0,101.44
1315.0,103.02
1320.0,105.05
1325.0,107.49
1330.0,109.53
1335.0,111.51
1340.0,113.86
1345.0,116.2
1350.0,118.91
1355.0,121.72
1360.0,125.08
1365.0,127.57
1370.0,130.47
1375.0,133.29
1380.0,137.04
1385.0,140.24
1390.0,143.95
1395.0,147.7
1400.0,151.54
1405.0,155.35
1410.0,158.64
1415.0,163.05
1420.0,167.5
1425.0,171.76
1430.0,176.18
1435.0,180.7
1440.0,185.76
1445.0,190.14
1450.0,195.22
1455.0,200.4
1460.0,205.49
1465.0,210.73
1470.0,216.3
1475.0,221.29
1480.0,226.88
1485.0,232.12
1490.0,237.86
1495.0,243.15
1500.0,249.1
1505.0,253.87
1510.0,259.17
1515.0,264.57
1520.0,270.57
1525.0,276.13
1530.0,281.85
1535.0,287.45
1540.0,292.92
1545.0,297.66
1550.0,302.98
1555.0,307.95
1560.0,313.18
1565.0,317.88
1570.0,323.07
1575.0,327.77
1580.0,331.88
1585.0,336.53
1590.0,341.59
1595.0,345.53
1600.0,349.41
1605.0,353.91
1610.0,357.2
1615.0,361.72
1620.0,364.51
1625.0,368.12
1630.0,371.41
1635.0,373.78
1640.0,377.38
1645.0,380.3
1650.0,383.17
1655.0,385.98
1660.0,388.17
1665.0,389.9
1670.0,392.33
1675.0,394.23
1680.0,396.63
1685.0,398.25
1690.0,399.83
1695.0,401.87
1700.0,403.98
1705.0,405.83
1710.0,407.31
1715.0,408.2
1720.0,409.84
1725.0,410.88
1730.0,411.63
1735.0,413.12
1740.0,413.85
1745.0,415.07
1750.0,416.11
1755.0,416.92
1760.0,417.67
1765.0,418.46
1770.0,419.03
1775.0,419.41
1780.0,421.08
1785.0,421.3
1790.0,422.12
1795.0,422.91
1800.0,423.61
1805.0,423.44
1810.0,424.7
1815.0,424.71
1820.0,425.12
1825.0,425.81
1830.0,426.64
1835.0,426.36
1840.0,425.52
1845.0,426.53
1850.0,426.26
1855.0,428.05
1860.0,427.1
1865.0,428.95
1870.0,430.04
1875.0,428.48
1880.0,429.27
1885.0,429.87
1890.0,429.77
1895.0,429.43
1900.0,430.19
1905.0,429.91
1910.0,429.93
1915.0,430.54
1920.0,430.5
1925.0,429.38
1930.0,429.4
1935.0,430.98
1940.0,431.31
1945.0,432.1
1950.0,432.55
1955.0,432.47
1960.0,431.77
1965.0,431.85
1970.0,432.79
1975.0,433.39
1980.0,433.66
1985.0,434.1
1990.0,433.68
1995.0,433.29
2000.0,433.61
2005.0,434.59
2010.0,434.81
2015.0,434.87
2020.0,434.38
2025.0,434.3
2030.0,434.21
2035.0,435.07
2040.0,434.9
2045.0,435.08
2050.0,435.35
2055.0,434.19
2060.0,433.71
2065.0,433.99
2070.0,434.16
2075.0,434.61
2080.0,434.88
2085.0,434.96
2090.0,434.48
2095.0,433.51
2100.0,434.08
2105.0,434.42
2110.0,434.76
2115.0,435.09
2120.0,434.58
2125.0,433.81
2130.0,433.65
2135.0,433.04
2140.0,433.64
2145.0,434.44
2150.0,434.95
2155.0,433.42
2160.0,431.91
2165.0,432.4
2170.0,433.42
2175.0,435.06
2180.0,435.76
2185.0,436.38
2190.0,436.01
2195.0,435.31
2200.0,436.05
2205.0,436.84
2210.0,438.01
2215.0,438.06
2220.0,437.78
2225.0,436.81
2230.0,436.34
2235.0,437.21
2240.0,437.11
2245.0,437.78
2250.0,437.6
2255.0,436.14
2260.0,434.86
2265.0,434.04
2270.0,434.07
2275.0,433.42
2280.0,434.15
2285.0,433.46
2290.0,432.66
2295.0,431.38
2300.0,431.49
2305.0,432.7
2310.0,432.63
2315.0,433.52
2320.0,433.8
2325.0,434.04
2330.0,432.16
2335.0,434.38
2340.0,434.7
2345.0,435.37
2350.0,435.46
2355.0,434.92
2360.0,433.78
2365.0,432.66
2370.0,433.6
2375.0,433.29
2380.0,434.24
2385.0,434.65
2390.0,433.61
2395.0,433.9
2400.0,433.61
2405.0,434.21
2410.0,434.71
2415.0,434.9
2420.0,434.14
2425.0,434.7
2430.0,435.21
2435.0,434.24
2440.0,433.23
2445.0,433.16
2450.0,432.01
2455.0,431.79
2460.0,430.92
2465.0,431.0
2470.0,432.41
2475.0,433.58
2480.0,434.47
2485.0,433.37
2490.0,433.77
2495.0,434.21
2500.0,433.18
2505.0,433.76
2510.0,433.52
2515.0,432.66
2520.0,432.95
2525.0,434.77
2530.0,435.29
2535.0,434.14
2540.0,435.27
2545.0,434.6
2550.0,432.92
2555.0,433.59
2560.0,442.41
2565.0,428.85
2570.0,432.9
2575.0,431.56
2580.0,435.34
2585.0,432.36
2590.0,434.42
2595.0,432.33
2600.0,434.28
