Composition,
1183.8,451.86
1184.1,451.73
1184.4,451.74
1184.6,451.63
1184.9,451.58
1185.2,451.8
1185.4,451.85
1185.7,451.78
1186.0,451.72
1186.3,451.64
1186.5,451.58
1186.8,451.69
1187.1,451.79
1187.3,451.78
1187.6,451.67
1187.9,451.48
1188.2,451.47
1188.4,451.6
1188.7,451.67
1189.0,451.59
1189.3,451.45
1189.5,451.58
1189.8,451.59
1190.1,451.38
1190.3,451.29
1190.6,451.31
1190.9,451.37
1191.2,451.35
1191.4,451.44
1191.7,451.52
1192.0,451.62
1192.3,451.53
1192.5,451.33
1192.8,451.34
1193.1,451.37
1193.3,451.17
1193.6,451.05
1193.9,451.22
1194.2,451.32
1194.4,451.16
1194.7,451.03
1195.0,451.21
1195.3,451.27
1195.6,451.23
1195.8,451.15
1196.1,451.12
1196.4,450.99
1196.7,451.0
1196.9,450.97
1197.2,450.9
1197.5,450.95
1197.8,450.96
1198.0,450.92
1198.3,450.84
1198.6,450.91
1198.9,451.02
1199.2,451.08
1199.4,451.07
1199.7,450.99
1200.0,450.86
1200.3,450.72
1200.5,450.71
1200.8,450.84
1201.1,450.92
1201.4,450.84
1201.7,450.71
1201.9,450.63
1202.2,450.61
1202.5,450.84
1202.8,450.86
1203.0,450.7
1203.3,450.6
1203.6,450.6
1203.9,450.61
1204.2,450.74
1204.4,450.72
1204.7,450.81
1205.0,450.75
1205.3,450.64
1205.6,450.73
1205.8,450.82
1206.1,450.76
1206.4,450.6
1206.7,450.61
1207.0,450.68
1207.2,450.55
1207.5,450.41
1207.8,450.4
1208.1,450.5
1208.4,450.59
1208.7,450.66
1208.9,450.6
1209.2,450.47
1209.5,450.42
1209.8,450.45
1210.1,450.46
1210.3,450.36
1210.6,450.35
1210.9,450.24
1211.2,450.43
1211.5,450.7
1211.8,450.76
