Composition,
853.5,0.05199
853.5,0.04863
853.6,0.04832
853.7,0.05024
853.8,0.04962
853.8,0.04935
853.9,0.04991
854.0,0.05
854.0,0.05167
854.1,0.05319
854.2,0.05289
854.3,0.05096
854.3,0.05077
854.4,0.05252
854.5,0.05164
854.5,0.04939
854.6,0.04946
854.7,0.04963
854.7,0.05077
854.8,0.05172
854.9,0.05181
855.0,0.05261
855.0,0.05003
855.1,0.04816
855.2,0.04971
855.2,0.04981
855.3,0.04973
855.4,0.0502
855.4,0.05291
855.5,0.05254
855.6,0.04906
855.7,0.04823
855.7,0.0496
855.8,0.05219
855.9,0.05326
855.9,0.05228
856.0,0.05072
856.1,0.05037
856.2,0.05195
856.2,0.05125
856.3,0.04936
856.4,0.04949
856.4,0.05106
856.5,0.05025
856.6,0.04959
856.6,0.05061
856.7,0.04911
856.8,0.0478
856.9,0.04796
856.9,0.04775
857.0,0.0485
857.1,0.05068
857.1,0.05202
857.2,0.05193
857.3,0.0508
857.3,0.05008
857.4,0.0525
857.5,0.05247
857.6,0.0503
857.6,0.05043
857.7,0.05222
857.8,0.0533
857.8,0.05263
857.9,0.05145
858.0,0.04967
858.1,0.05066
858.1,0.05279
858.2,0.05338
858.3,0.05149
858.3,0.04904
858.4,0.04923
858.5,0.05069
858.6,0.05021
858.6,0.05029
858.7,0.05054
858.8,0.04987
858.8,0.05073
858.9,0.051
859.0,0.05089
859.1,0.05052
859.1,0.0508
859.2,0.05388
859.3,0.0537
859.3,0.05057
859.4,0.05155
859.5,0.05179
859.5,0.05116
859.6,0.05181
859.7,0.05155
859.8,0.04975
859.8,0.04797
859.9,0.04853
860.0,0.04926
860.0,0.04974
860.1,0.04906
860.2,0.04862
860.3,0.05088
860.3,0.05146
860.4,0.04872
860.5,0.0478
860.5,0.04922
860.6,0.04973
860.7,0.05002
860.8,0.04932
860.8,0.04984
860.9,0.05149
861.0,0.05127
861.0,0.05122
861.1,0.05171
861.2,0.0502
861.3,0.04901
861.3,0.04818
861.4,0.04814
861.5,0.04979
861.5,0.05009
861.6,0.04985
861.7,0.05121
861.8,0.05316
861.8,0.05386
861.9,0.05185
862.0,0.05138
862.0,0.05185
862.1,0.05128
862.2,0.05117
862.3,0.04937
862.3,0.04798
862.4,0.0484
862.5,0.05025
862.6,0.05022
862.6,0.05091
862.7,0.05178
862.8,0.05166
862.8,0.05162
862.9,0.04958
863.0,0.04831
863.1,0.04807
863.1,0.04785
863.2,0.04908
863.3,0.04982
863.3,0.04969
863.4,0.0494
863.5,0.04941
863.6,0.05075
863.6,0.04973
863.7,0.04787
863.8,0.04884
863.8,0.04857
863.9,0.04976
864.0,0.05093
864.1,0.0487
864.1,0.04699
864.2,0.04896
864.3,0.05157
864.3,0.0504
864.4,0.05033
864.5,0.05181
864.6,0.05095
864.6,0.05046
864.7,0.04996
864.8,0.04966
864.9,0.05042
864.9,0.05134
865.0,0.05292
865.1,0.05142
865.1,0.04911
865.2,0.04891
865.3,0.04986
865.4,0.04889
865.4,0.04747
865.5,0.04958
865.6,0.05013
865.7,0.04898
865.7,0.04855
865.8,0.0502
865.9,0.05112
865.9,0.04958
866.0,0.04872
866.1,0.04962
866.2,0.05106
866.2,0.05192
866.3,0.05209
866.4,0.05119
866.5,0.04904
866.5,0.04906
866.6,0.04966
866.7,0.04967
866.7,0.04918
866.8,0.04854
866.9,0.04949
867.0,0.05107
867.0,0.05153
867.1,0.05097
867.2,0.04951
867.2,0.04883
867.3,0.04913
867.4,0.05106
867.5,0.05197
867.5,0.05149
867.6,0.05046
867.7,0.04898
867.8,0.04797
867.8,0.04624
867.9,0.04665
868.0,0.04854
868.0,0.05019
868.1,0.05005
868.2,0.0504
868.3,0.05066
868.3,0.05025
868.4,0.0501
868.5,0.04843
868.5,0.04929
868.6,0.05031
868.7,0.05059
868.8,0.04978
868.8,0.04918
868.9,0.05012
869.0,0.05086
869.1,0.04998
869.1,0.04874
869.2,0.04807
869.3,0.0484
869.3,0.04874
869.4,0.04942
869.5,0.0513
869.6,0.05241
869.6,0.04977
869.7,0.04719
869.8,0.0476
869.9,0.04905
869.9,0.04779
870.0,0.04723
870.1,0.04864
870.2,0.04975
870.2,0.04966
870.3,0.04965
870.4,0.04885
870.4,0.05081
870.5,0.05169
870.6,0.04891
870.7,0.04801
870.7,0.04852
870.8,0.04916
870.9,0.04916
871.0,0.04962
871.0,0.05058
871.1,0.05195
871.2,0.0503
871.3,0.04803
871.3,0.04598
871.4,0.04654
871.5,0.04891
871.5,0.04921
871.6,0.04902
871.7,0.04842
871.8,0.04865
871.8,0.04753
871.9,0.04805
872.0,0.04995
872.0,0.04983
872.1,0.05048
872.2,0.0517
872.3,0.05152
872.3,0.04939
872.4,0.04808
872.5,0.0486
872.6,0.04952
872.6,0.04981
872.7,0.04927
872.8,0.04758
872.9,0.04783
872.9,0.0506
873.0,0.05074
873.1,0.04973
873.2,0.0499
873.2,0.04972
873.3,0.04965
873.4,0.04911
873.5,0.0481
873.5,0.04837
873.6,0.04906
873.7,0.04964
873.7,0.05088
873.8,0.05059
873.9,0.04916
874.0,0.04827
874.0,0.04634
874.1,0.04707
874.2,0.05003
874.3,0.04979
874.3,0.04964
874.4,0.05085
874.5,0.0505
874.5,0.0504
874.6,0.04905
874.7,0.04805
874.8,0.04874
874.8,0.04947
874.9,0.04856
875.0,0.04727
875.1,0.04725
875.1,0.04884
875.2,0.04916
875.3,0.04829
875.4,0.04684
875.4,0.04719
875.5,0.04992
875.6,0.04928
875.7,0.04842
875.7,0.0504
875.8,0.05102
875.9,0.04856
876.0,0.04696
876.0,0.04705
876.1,0.0479
876.2,0.04859
876.3,0.04763
876.3,0.04613
876.4,0.04756
876.5,0.04846
876.5,0.04807
876.6,0.04976
876.7,0.05075
876.8,0.04947
876.8,0.0478
876.9,0.04804
877.0,0.04925
877.1,0.04998
877.1,0.04987
877.2,0.0502
877.3,0.04891
877.4,0.04887
877.4,0.04871
877.5,0.04927
877.6,0.04887
877.7,0.04802
877.7,0.0478
877.8,0.04962
877.9,0.05041
878.0,0.04922
878.0,0.04709
878.1,0.04754
878.2,0.0493
878.3,0.04948
878.3,0.04989
878.4,0.04969
878.5,0.04814
878.5,0.04788
878.6,0.04837
878.7,0.04706
878.8,0.04647
878.8,0.04774
878.9,0.04881
879.0,0.04962
879.1,0.05006
879.2,0.04982
879.2,0.05006
879.3,0.04858
879.4,0.04783
879.5,0.04895
879.5,0.04956
879.6,0.04875
879.7,0.04783
879.7,0.04869
879.8,0.04953
879.9,0.04996
880.0,0.05044
880.0,0.04963
880.1,0.04861
880.2,0.04832
880.3,0.05078
880.3,0.05144
880.4,0.0488
880.5,0.04827
880.6,0.05009
880.6,0.05014
880.7,0.0493
880.8,0.04934
880.9,0.04931
880.9,0.04906
881.0,0.04844
881.1,0.04809
881.2,0.04696
881.2,0.04754
881.3,0.04849
881.4,0.04801
881.5,0.04811
881.5,0.04703
881.6,0.04627
881.7,0.04738
881.8,0.04787
881.8,0.04777
881.9,0.04857
882.0,0.04848
882.1,0.04826
882.1,0.04796
882.2,0.0484
882.3,0.04835
882.4,0.04884
882.4,0.05013
882.5,0.04861
882.6,0.04734
882.7,0.04826
882.7,0.04828
882.8,0.04879
882.9,0.04927
883.0,0.04858
883.0,0.04803
883.1,0.04906
883.2,0.04866
883.3,0.04786
883.3,0.04823
883.4,0.04882
883.5,0.04927
883.6,0.04879
883.6,0.04888
883.7,0.04993
883.8,0.05037
883.9,0.04956
883.9,0.04771
884.0,0.04648
884.1,0.04695
884.2,0.04789
884.2,0.04721
884.3,0.04631
884.4,0.04729
884.5,0.04736
884.5,0.04676
884.6,0.04707
884.7,0.04823
884.8,0.04898
884.8,0.04868
884.9,0.04837
885.0,0.04772
885.1,0.04782
885.2,0.04928
885.2,0.04847
885.3,0.04798
885.4,0.04926
885.5,0.04943
885.5,0.04721
885.6,0.04658
885.7,0.04767
885.8,0.04896
885.8,0.04857
885.9,0.04804
886.0,0.04795
886.0,0.04791
886.1,0.04776
886.2,0.04734
886.3,0.04756
886.4,0.04917
886.4,0.04975
886.5,0.04771
886.6,0.04645
886.7,0.04683
886.7,0.04728
886.8,0.04721
886.9,0.04702
887.0,0.04734
887.0,0.04785
887.1,0.0477
887.2,0.04769
887.3,0.04854
887.3,0.04952
887.4,0.04949
887.5,0.04876
887.6,0.04834
887.7,0.04822
887.7,0.04928
887.8,0.04924
887.9,0.04834
888.0,0.04799
888.0,0.04752
888.1,0.048
888.2,0.04892
888.3,0.04824
888.3,0.04797
888.4,0.04883
888.5,0.04875
888.6,0.04779
888.6,0.04792
888.7,0.04825
888.8,0.04731
888.9,0.04666
888.9,0.04763
889.0,0.04799
889.1,0.04838
889.2,0.04846
889.2,0.04885
889.3,0.04847
889.4,0.04824
889.5,0.0474
889.5,0.04748
889.6,0.04794
889.7,0.04847
889.8,0.04842
889.8,0.04858
889.9,0.04889
890.0,0.04899
890.1,0.04871
890.2,0.04851
890.2,0.04661
890.3,0.04566
890.4,0.04662
890.5,0.04758
890.5,0.04713
890.6,0.04746
890.7,0.04731
890.8,0.04682
890.8,0.04802
890.9,0.04931
891.0,0.04885
891.1,0.04819
891.2,0.04794
891.2,0.04755
891.3,0.04701
891.4,0.04685
891.5,0.04738
891.5,0.04706
891.6,0.04799
891.7,0.04907
891.8,0.04827
891.8,0.04805
891.9,0.04877
892.0,0.0485
892.1,0.04796
892.2,0.04745
892.2,0.04802
892.3,0.04864
892.4,0.04787
892.5,0.04717
892.5,0.04741
892.6,0.04788
892.7,0.04814
892.8,0.04704
892.8,0.04589
892.9,0.04615
893.0,0.04612
893.1,0.04798
893.2,0.04876
893.2,0.04765
893.3,0.04746
893.4,0.04806
893.5,0.04761
893.5,0.0468
893.6,0.04675
893.7,0.04867
893.8,0.0487
893.8,0.04752
893.9,0.04742
894.0,0.0475
894.1,0.04796
894.2,0.0475
894.2,0.04618
894.3,0.0461
894.4,0.04795
894.5,0.04968
894.5,0.04822
894.6,0.04674
894.7,0.04732
894.8,0.0478
894.8,0.04806
894.9,0.04805
895.0,0.0474
895.1,0.04788
895.2,0.04776
895.2,0.04767
895.3,0.04822
895.4,0.04905
895.5,0.04801
895.5,0.04703
895.6,0.04716
895.7,0.04643
895.8,0.04703
895.8,0.04873
895.9,0.04798
896.0,0.04641
896.1,0.04652
896.2,0.04654
896.2,0.04732
896.3,0.04757
896.4,0.04692
896.5,0.04675
896.5,0.0464
896.6,0.04624
896.7,0.04587
896.8,0.0463
896.8,0.04642
896.9,0.04626
897.0,0.04698
897.1,0.04653
897.2,0.04628
897.2,0.04767
897.3,0.04796
897.4,0.04814
897.5,0.0472
897.5,0.04617
897.6,0.04687
897.7,0.04752
897.8,0.04728
897.9,0.04741
897.9,0.04788
898.0,0.04756
898.1,0.04583
898.2,0.04509
898.3,0.04629
898.3,0.04758
898.4,0.04791
898.5,0.04696
898.6,0.04596
898.6,0.0464
898.7,0.04618
898.8,0.04679
898.9,0.04811
899.0,0.04735
899.0,0.04663
899.1,0.04708
899.2,0.04638
899.3,0.04633
899.3,0.04675
899.4,0.04728
899.5,0.04769
899.6,0.04773
899.7,0.0484
899.7,0.04769
899.8,0.04655
899.9,0.04637
900.0,0.04654
900.0,0.04696
900.1,0.04765
900.2,0.04842
900.3,0.04853
900.4,0.04812
900.4,0.04755
900.5,0.04592
900.6,0.04633
900.7,0.04757
900.8,0.04766
900.8,0.04678
900.9,0.04666
901.0,0.04795
901.1,0.04812
901.1,0.04746
901.2,0.04698
901.3,0.04656
901.4,0.04614
901.5,0.04579
901.5,0.04645
901.6,0.04711
901.7,0.04663
901.8,0.04599
901.8,0.04589
901.9,0.04668
902.0,0.04625
902.1,0.04552
902.2,0.04565
902.2,0.04633
902.3,0.04656
902.4,0.04625
902.5,0.04678
902.5,0.04807
902.6,0.04739
902.7,0.04628
902.8,0.04672
902.9,0.04636
902.9,0.04528
903.0,0.04628
903.1,0.047
903.2,0.04674
903.3,0.04709
903.3,0.04663
903.4,0.04633
903.5,0.04716
903.6,0.04718
903.7,0.04751
903.7,0.04716
903.8,0.04681
903.9,0.04709
904.0,0.04715
904.0,0.0477
904.1,0.04757
904.2,0.04672
904.3,0.0463
904.4,0.0458
904.4,0.04608
904.5,0.04587
904.6,0.04526
904.7,0.04634
904.8,0.04725
904.8,0.048
904.9,0.04763
905.0,0.04616
905.1,0.04592
905.2,0.04591
905.2,0.04586
905.3,0.04653
905.4,0.04692
905.5,0.04605
905.5,0.04615
905.6,0.04631
905.7,0.04669
905.8,0.04732
905.9,0.04756
905.9,0.0473
906.0,0.04725
906.1,0.04599
906.2,0.04554
906.3,0.04643
906.3,0.04692
906.4,0.04679
906.5,0.04715
906.6,0.04702
906.7,0.04611
906.7,0.04544
906.8,0.04643
906.9,0.04724
907.0,0.04689
907.0,0.04632
907.1,0.0465
907.2,0.04612
907.3,0.04505
907.4,0.04532
907.4,0.04634
907.5,0.04626
907.6,0.04613
907.7,0.04702
907.8,0.04661
907.8,0.04631
907.9,0.04695
908.0,0.04674
908.1,0.04588
908.2,0.04543
908.2,0.04571
908.3,0.04639
908.4,0.04646
908.5,0.04639
908.6,0.04579
908.6,0.04592
908.7,0.0464
908.8,0.04587
908.9,0.04522
909.0,0.0452
909.0,0.04584
909.1,0.04631
909.2,0.04565
909.3,0.04498
909.3,0.04633
909.4,0.04723
909.5,0.04597
909.6,0.04518
909.7,0.04532
909.8,0.04519
909.8,0.04538
909.9,0.04577
910.0,0.04669
910.1,0.0466
910.2,0.04668
910.2,0.04668
910.3,0.04572
910.4,0.04576
910.5,0.04608
910.5,0.04501
910.6,0.04496
910.7,0.04571
910.8,0.04631
910.9,0.04636
911.0,0.04569
911.0,0.04497
911.1,0.04601
911.2,0.04648
911.3,0.04565
911.3,0.04647
911.4,0.04688
911.5,0.04589
911.6,0.04578
911.7,0.04569
911.8,0.04507
911.8,0.04465
911.9,0.04489
912.0,0.04581
912.1,0.04604
912.2,0.04609
912.2,0.04649
912.3,0.04619
912.4,0.04572
912.5,0.04586
912.5,0.04577
912.6,0.04522
912.7,0.04551
912.8,0.04479
912.9,0.04446
913.0,0.04512
913.0,0.0459
913.1,0.04601
913.2,0.04583
913.3,0.0456
913.4,0.04483
913.4,0.04498
913.5,0.04486
913.6,0.04483
913.7,0.04556
913.8,0.04596
913.8,0.04532
913.9,0.04475
914.0,0.04482
914.1,0.04533
914.2,0.04591
914.2,0.04654
914.3,0.04596
914.4,0.04471
914.5,0.04483
914.6,0.04528
914.6,0.04443
914.7,0.0449
914.8,0.04556
914.9,0.04473
915.0,0.04358
915.0,0.04347
915.1,0.04463
915.2,0.0454
915.3,0.04581
915.4,0.04559
915.5,0.04546
915.5,0.04545
915.6,0.04515
915.7,0.04553
915.8,0.04545
915.9,0.04503
915.9,0.04553
916.0,0.04503
916.1,0.04498
916.2,0.04585
916.3,0.04504
916.3,0.04498
916.4,0.04553
916.5,0.0459
916.6,0.0454
916.7,0.04498
916.8,0.04558
916.8,0.04513
916.9,0.04455
917.0,0.04453
917.1,0.04518
917.2,0.04567
917.2,0.04578
917.3,0.04571
917.4,0.04535
917.5,0.04468
917.6,0.04513
917.6,0.04574
917.7,0.0451
917.8,0.04456
917.9,0.04505
918.0,0.04546
918.0,0.04586
918.1,0.046
918.2,0.04482
918.3,0.04449
918.4,0.04472
918.5,0.04446
918.5,0.0444
918.6,0.04441
918.7,0.04492
918.8,0.04508
918.9,0.0452
918.9,0.04566
919.0,0.04512
919.1,0.04503
919.2,0.0447
919.3,0.04363
919.3,0.04411
919.4,0.04519
919.5,0.04499
919.6,0.04537
919.7,0.04583
919.8,0.04519
919.8,0.045
919.9,0.04563
920.0,0.0462
920.1,0.04556
920.2,0.04493
920.2,0.04504
920.3,0.04509
920.4,0.04493
920.5,0.0451
920.6,0.04556
920.7,0.04564
920.7,0.04558
920.8,0.04585
920.9,0.04567
921.0,0.04512
921.1,0.04446
921.1,0.04451
921.2,0.0446
921.3,0.04497
921.4,0.04473
921.5,0.04449
921.5,0.04524
921.6,0.04504
921.7,0.04502
921.8,0.04608
921.9,0.04647
922.0,0.04637
922.0,0.04465
922.1,0.04407
922.2,0.04434
922.3,0.04328
922.4,0.04325
922.5,0.04432
922.5,0.04458
922.6,0.04422
922.7,0.04405
922.8,0.04461
922.9,0.04495
922.9,0.04474
923.0,0.04503
923.1,0.04554
923.2,0.04545
923.3,0.04465
923.3,0.04435
923.4,0.04468
923.5,0.04514
923.6,0.04559
923.7,0.04562
923.8,0.04568
923.8,0.04471
923.9,0.04409
924.0,0.04369
924.1,0.04361
924.2,0.04423
924.3,0.04466
924.3,0.04456
924.4,0.0448
924.5,0.0449
924.6,0.04517
924.7,0.04509
924.8,0.04515
924.8,0.045
924.9,0.04429
925.0,0.04445
925.1,0.04487
925.2,0.04503
925.3,0.04506
925.3,0.04497
925.4,0.0446
925.5,0.04468
925.6,0.04542
925.7,0.04495
925.7,0.0443
925.8,0.04444
925.9,0.04476
926.0,0.04443
926.1,0.04442
926.2,0.04453
926.2,0.04434
926.3,0.04405
926.4,0.04459
926.5,0.04511
926.6,0.04498
926.7,0.04494
926.7,0.04479
926.8,0.04469
926.9,0.04438
927.0,0.04439
927.1,0.044
927.2,0.0443
927.2,0.04476
927.3,0.04468
927.4,0.045
927.5,0.04501
927.6,0.04424
927.7,0.04436
927.7,0.04457
927.8,0.04503
927.9,0.04538
928.0,0.04486
928.1,0.04474
928.2,0.04502
928.2,0.04497
928.3,0.0448
928.4,0.0442
928.5,0.04388
928.6,0.0442
928.6,0.04445
928.7,0.0441
928.8,0.04343
928.9,0.04366
929.0,0.04455
929.1,0.0447
929.1,0.04447
929.2,0.0446
929.3,0.04465
929.4,0.04449
929.5,0.04467
929.6,0.0447
929.6,0.04462
929.7,0.04433
929.8,0.04386
929.9,0.04346
930.0,0.04396
930.1,0.04404
930.1,0.04355
930.2,0.04424
930.3,0.0447
930.4,0.0442
930.5,0.0439
930.6,0.04396
930.6,0.04409
930.7,0.04445
930.8,0.04456
930.9,0.04442
931.0,0.0437
931.1,0.04397
931.1,0.04408
931.2,0.04398
931.3,0.04442
931.4,0.04463
931.5,0.04421
931.6,0.0438
931.7,0.04377
931.7,0.04388
931.8,0.04362
931.9,0.04329
932.0,0.04402
932.1,0.04458
932.2,0.04478
932.2,0.04482
932.3,0.04511
932.4,0.04476
932.5,0.04471
932.6,0.0444
932.7,0.04405
932.7,0.04455
932.8,0.04515
932.9,0.04462
933.0,0.04426
933.1,0.04437
933.2,0.04466
933.2,0.04414
933.3,0.04381
933.4,0.04356
933.5,0.04359
933.6,0.04363
933.7,0.04368
933.7,0.04443
933.8,0.04434
933.9,0.04403
934.0,0.04449
934.1,0.04437
934.2,0.04417
934.3,0.04444
934.3,0.04463
934.4,0.04329
934.5,0.04312
934.6,0.04423
934.7,0.04448
934.8,0.04421
934.8,0.04426
934.9,0.04442
935.0,0.04476
935.1,0.04516
935.2,0.04413
935.3,0.04263
935.3,0.04295
935.4,0.04362
935.5,0.04384
935.6,0.04446
935.7,0.04493
935.8,0.04412
935.8,0.04306
935.9,0.04337
936.0,0.04435
936.1,0.04449
936.2,0.0447
936.3,0.04404
936.4,0.04369
936.4,0.04402
936.5,0.04464
936.6,0.04437
936.7,0.04374
936.8,0.04401
936.9,0.04371
937.0,0.04341
937.0,0.04368
937.1,0.0435
937.2,0.04335
937.3,0.04379
937.4,0.04376
937.5,0.0436
937.5,0.044
937.6,0.04433
937.7,0.04391
937.8,0.04339
937.9,0.04365
938.0,0.04401
938.0,0.04415
938.1,0.0437
938.2,0.04352
938.3,0.04338
938.4,0.04355
938.5,0.0437
938.6,0.04305
938.6,0.04297
938.7,0.04354
938.8,0.04366
938.9,0.04315
939.0,0.0433
939.1,0.0441
939.2,0.04391
939.2,0.04353
939.3,0.04436
939.4,0.04454
939.5,0.04364
939.6,0.04366
939.7,0.04446
939.8,0.04431
939.8,0.04395
939.9,0.04408
940.0,0.04381
940.1,0.04374
940.2,0.04389
940.3,0.04378
940.3,0.04392
940.4,0.04338
940.5,0.0432
940.6,0.0439
940.7,0.0442
940.8,0.04371
940.9,0.04357
940.9,0.04395
941.0,0.04386
941.1,0.04324
941.2,0.04298
941.3,0.04319
941.4,0.04364
941.5,0.04324
941.5,0.04328
941.6,0.04342
941.7,0.04281
941.8,0.04338
941.9,0.04403
942.0,0.04394
942.0,0.04345
942.1,0.04342
942.2,0.0438
942.3,0.04382
942.4,0.04401
942.5,0.04397
942.6,0.04343
942.7,0.04312
942.7,0.04371
942.8,0.04412
942.9,0.04384
943.0,0.04322
943.1,0.04312
943.2,0.04353
943.3,0.04358
943.3,0.04321
943.4,0.04297
943.5,0.04316
943.6,0.0435
943.7,0.0438
943.8,0.04388
943.8,0.04382
943.9,0.04341
944.0,0.04372
944.1,0.04362
944.2,0.04332
944.3,0.04352
944.4,0.04395
944.5,0.04363
944.5,0.04315
944.6,0.0428
944.7,0.04282
944.8,0.04296
944.9,0.04343
945.0,0.04346
945.0,0.0431
945.1,0.04342
945.2,0.04366
945.3,0.04346
945.4,0.04315
945.5,0.04351
945.6,0.0435
945.7,0.04334
945.7,0.04334
945.8,0.0433
945.9,0.04323
946.0,0.04312
946.1,0.04351
946.2,0.04341
946.3,0.04295
946.3,0.0429
946.4,0.04285
946.5,0.04294
946.6,0.04305
946.7,0.04348
946.8,0.04399
946.9,0.04401
947.0,0.04337
947.0,0.04308
947.1,0.04315
947.2,0.04313
947.3,0.04325
947.4,0.04333
947.5,0.04304
947.6,0.04253
947.6,0.04307
947.7,0.04357
947.8,0.04383
947.9,0.04357
948.0,0.04349
948.1,0.04397
948.2,0.04351
948.3,0.04319
948.3,0.04357
948.4,0.04364
948.5,0.04314
948.6,0.04285
948.7,0.04316
948.8,0.04313
948.9,0.04262
948.9,0.04286
949.0,0.04379
949.1,0.04392
949.2,0.04327
949.3,0.04292
949.4,0.04336
949.5,0.04328
949.5,0.04288
949.6,0.04269
949.7,0.04311
949.8,0.04322
949.9,0.04276
950.0,0.04333
950.1,0.04383
