Composition,
1500.0,789.9
1505.0,790.26
1510.0,788.68
1515.0,789.1
1520.0,788.34
1525.0,789.66
1530.0,787.85
1535.0,788.65
1540.0,788.43
1545.0,788.01
1550.0,787.56
1555.0,787.27
1560.0,787.11
1565.0,784.48
1570.0,782.59
1575.0,782.46
1580.0,784.96
1585.0,787.05
1590.0,783.61
1595.0,784.12
1600.0,783.16
1605.0,781.33
1610.0,781.83
1615.0,780.91
1620.0,781.11
1625.0,779.74
1630.0,776.28
1635.0,779.35
1640.0,777.64
1645.0,777.09
1650.0,773.3
1655.0,774.84
1660.0,772.0
1665.0,769.83
1670.0,771.36
1675.0,768.74
1680.0,765.6
1685.0,763.8
1690.0,763.05
1695.0,761.46
1700.0,759.6
1705.0,757.89
1710.0,758.19
1715.0,755.27
1720.0,752.42
1725.0,752.08
1730.0,749.93
1735.0,748.78
1740.0,747.69
1745.0,744.31
1750.0,740.43
1755.0,736.04
1760.0,736.54
1765.0,737.04
1770.0,735.03
1775.0,733.58
1780.0,732.5
1785.0,732.25
1790.0,730.55
1795.0,727.42
1800.0,725.75
1805.0,724.29
1810.0,724.56
1815.0,723.36
1820.0,723.82
1825.0,721.53
1830.0,720.33
1835.0,720.99
1840.0,721.4
1845.0,719.5
1850.0,716.12
1855.0,716.7
1860.0,714.2
1865.0,712.53
1870.0,715.95
1875.0,715.55
1880.0,708.08
1885.0,703.75
1890.0,705.9
1895.0,706.91
1900.0,706.87
1905.0,708.7
1910.0,707.69
1915.0,705.1
1920.0,702.72
1925.0,699.88
1930.0,698.36
1935.0,696.56
1940.0,694.27
1945.0,693.12
1950.0,692.22
1955.0,690.26
1960.0,691.0
1965.0,690.92
1970.0,688.47
1975.0,687.1
1980.0,686.5
1985.0,686.96
1990.0,685.58
1995.0,685.99
2000.0,686.33
2005.0,687.5
2010.0,687.18
2015.0,686.75
2020.0,686.06
2025.0,686.92
2030.0,687.68
2035.0,688.46
2040.0,688.34
2045.0,685.8
2050.0,684.9
2055.0,686.73
2060.0,688.89
2065.0,689.79
2070.0,688.83
2075.0,688.39
2080.0,688.42
2085.0,691.89
2090.0,695.36
2095.0,693.67
2100.0,694.26
2105.0,698.95
2110.0,698.68
2115.0,698.44
2120.0,696.47
2125.0,698.09
2130.0,701.65
2135.0,705.37
2140.0,704.46
2145.0,705.02
2150.0,705.8
2155.0,708.6
2160.0,710.76
2165.0,711.15
2170.0,712.05
2175.0,712.84
2180.0,714.18
2185.0,716.76
2190.0,720.15
2195.0,725.3
2200.0,730.4
2205.0,736.08
2210.0,739.63
2215.0,742.76
2220.0,741.66
2225.0,740.51
2230.0,741.02
2235.0,741.78
2240.0,744.51
2245.0,745.51
2250.0,748.91
2255.0,752.32
2260.0,754.75
2265.0,756.03
2270.0,756.74
2275.0,755.79
2280.0,753.73
2285.0,754.02
2290.0,757.21
2295.0,761.34
2300.0,760.9
2305.0,762.43
2310.0,765.04
2315.0,766.88
2320.0,768.66
2325.0,768.07
2330.0,771.36
2335.0,771.26
2340.0,769.74
2345.0,772.31
2350.0,773.32
2355.0,773.5
2360.0,773.68
2365.0,776.18
2370.0,776.54
2375.0,777.83
2380.0,781.68
2385.0,781.73
2390.0,787.35
2395.0,789.2
2400.0,788.57
2405.0,790.0
2410.0,793.12
2415.0,796.15
2420.0,798.27
2425.0,799.01
2430.0,801.28
2435.0,808.72
2440.0,810.29
2445.0,813.97
2450.0,820.15
2455.0,826.42
2460.0,830.69
2465.0,831.42
2470.0,832.7
2475.0,831.59
2480.0,827.87
2485.0,827.09
2490.0,830.5
2495.0,834.57
2500.0,837.23
2505.0,838.98
2510.0,842.76
2515.0,845.52
2520.0,850.98
2525.0,857.03
2530.0,857.11
2535.0,859.95
2540.0,861.76
2545.0,864.07
2550.0,868.68
2555.0,868.46
2560.0,874.88
2565.0,886.33
2570.0,884.24
2575.0,889.12
2580.0,888.86
2585.0,894.6
2590.0,892.85
2595.0,904.05
2600.0,901.43
2605.0,909.93
2610.0,907.27
2615.0,904.5
2620.0,910.85
2625.0,904.73
2630.0,915.13
2635.0,910.98
2640.0,904.95
2645.0,908.14
2650.0,910.31
