Composition,
969.0,667.19
969.2,666.78
969.3,666.69
969.5,666.95
969.7,667.23
969.9,667.39
970.1,667.21
970.3,666.99
970.4,667.15
970.6,667.1
970.8,666.96
971.0,666.88
971.2,666.74
971.3,666.68
971.5,666.65
971.7,667.13
971.9,667.44
972.1,667.09
972.3,666.68
972.4,666.46
972.6,666.2
972.8,666.16
973.0,666.45
973.2,666.67
973.3,666.34
973.5,666.28
973.7,666.98
973.9,667.1
974.1,666.75
974.3,666.67
974.5,666.59
974.6,666.44
974.8,665.98
975.0,665.88
975.2,666.24
975.4,666.45
975.5,666.38
975.7,666.18
975.9,666.12
976.1,666.35
976.3,666.27
976.5,665.97
976.7,666.12
976.8,666.36
977.0,666.49
977.2,666.32
977.4,666.42
977.6,666.9
977.8,666.76
977.9,666.5
978.1,666.45
978.3,666.13
978.5,665.85
978.7,665.79
978.9,665.79
979.0,665.74
979.2,665.89
979.4,665.74
979.6,665.59
979.8,665.63
980.0,666.1
980.2,666.46
980.3,666.22
980.5,665.87
980.7,665.83
980.9,665.84
981.1,665.72
981.3,665.94
981.5,665.92
981.7,665.81
981.8,665.91
982.0,665.85
982.2,665.86
982.4,665.87
982.6,665.6
982.8,665.49
983.0,665.46
983.1,665.46
983.3,665.56
983.5,665.4
983.7,665.34
983.9,665.65
984.1,665.82
984.3,665.66
984.4,665.52
984.6,665.4
984.8,665.2
985.0,665.49
985.2,665.72
985.4,665.61
985.6,665.28
985.8,665.08
985.9,665.42
986.1,665.62
986.3,665.36
986.5,665.19
986.7,665.31
986.9,665.42
987.1,665.58
987.3,665.46
987.4,665.43
987.6,665.32
987.8,665.19
988.0,665.03
988.2,665.3
988.4,665.25
988.6,664.86
988.8,664.84
989.0,664.96
989.1,665.1
989.3,665.21
989.5,665.34
989.7,665.07
989.9,665.19
990.1,665.48
990.3,665.29
990.5,664.77
990.7,664.83
990.8,664.92
991.0,664.97
991.2,665.1
991.4,665.1
991.6,665.24
991.8,665.43
992.0,665.24
992.2,665.0
992.4,665.17
992.5,665.01
992.7,664.72
992.9,664.75
993.1,664.75
993.3,665.0
993.5,665.11
993.7,664.58
993.9,664.79
994.1,665.12
994.3,665.06
994.5,665.04
994.6,664.98
994.8,664.95
995.0,664.48
995.2,664.23
995.4,664.39
995.6,664.61
995.8,664.7
996.0,664.7
996.2,664.91
996.4,664.84
996.5,664.45
996.7,664.46
996.9,664.38
997.1,664.18
997.3,664.29
997.5,664.66
997.7,664.82
997.9,664.55
998.1,664.41
998.3,664.57
998.5,664.62
998.7,664.61
998.9,664.63
999.0,664.83
999.2,664.75
999.4,664.67
999.6,664.48
999.8,664.49
1000.0,664.44
1000.2,664.24
1000.4,663.99
1000.6,664.22
1000.8,664.41
1001.0,664.31
1001.2,664.22
1001.4,664.24
1001.6,664.31
1001.8,664.21
1001.9,664.09
1002.1,664.17
1002.3,664.11
1002.5,664.06
1002.7,664.17
1002.9,664.04
1003.1,663.96
1003.3,664.01
1003.5,664.11
1003.7,664.09
1003.9,664.16
1004.1,664.28
1004.3,664.16
1004.5,664.02
1004.7,664.0
1004.9,664.23
1005.0,664.51
1005.3,664.08
1005.4,663.77
1005.6,663.8
1005.8,663.92
1006.0,663.76
1006.2,663.55
1006.4,663.62
1006.6,663.52
1006.8,663.62
1007.0,663.82
1007.2,663.98
1007.4,663.82
1007.6,663.41
1007.8,663.35
1008.0,663.54
1008.2,663.86
1008.4,664.21
1008.6,664.03
1008.8,663.71
1009.0,663.74
1009.2,663.72
1009.4,663.7
1009.5,663.75
1009.8,663.82
1010.0,663.82
1010.1,663.77
1010.3,663.77
1010.5,663.94
1010.7,663.77
1010.9,663.68
1011.1,663.66
1011.3,663.52
1011.5,663.53
1011.7,663.48
1011.9,663.26
1012.1,663.2
1012.3,663.39
1012.5,663.55
1012.7,663.55
1012.9,663.45
1013.1,663.48
1013.3,663.48
1013.5,663.41
1013.7,663.29
1013.9,663.14
1014.1,663.28
1014.3,663.19
1014.5,662.97
1014.7,663.1
1014.9,663.43
1015.1,663.34
1015.3,663.26
1015.5,663.41
1015.7,663.51
1015.9,663.47
1016.1,663.32
1016.3,663.17
1016.5,663.27
1016.7,663.41
1016.9,663.34
1017.1,663.25
1017.3,663.17
1017.5,663.13
1017.7,663.08
1017.9,663.05
1018.1,663.27
1018.3,663.09
1018.5,662.99
1018.7,662.92
1018.9,662.89
1019.1,662.93
1019.3,662.84
1019.5,662.74
1019.7,663.01
1019.9,663.18
1020.1,662.96
1020.3,662.79
1020.5,662.89
1020.7,662.89
1020.9,662.73
1021.1,662.67
1021.3,662.67
1021.5,662.66
1021.7,662.73
1021.9,662.87
1022.1,662.82
1022.3,662.83
1022.5,663.06
1022.7,663.04
1022.9,662.97
1023.1,663.1
1023.3,663.04
1023.5,663.15
1023.7,662.98
1023.9,662.7
1024.1,662.66
1024.3,662.66
1024.5,662.82
1024.7,662.66
1024.9,662.48
1025.1,662.4
1025.3,662.54
1025.5,662.67
1025.7,662.52
1025.9,662.43
1026.1,662.67
1026.3,662.76
1026.5,662.8
1026.8,662.74
1026.9,662.71
1027.2,662.7
1027.4,662.42
1027.6,662.41
1027.8,662.42
1028.0,662.42
1028.2,662.73
1028.4,662.9
1028.6,663.01
1028.8,662.86
1029.0,662.62
1029.2,662.54
1029.4,662.48
1029.6,662.49
1029.8,662.41
1030.0,662.33
1030.2,662.5
1030.4,662.78
1030.6,662.72
1030.8,662.7
1031.0,662.79
1031.2,662.55
1031.4,662.28
1031.7,662.3
1031.8,662.57
1032.1,662.63
1032.3,662.5
1032.5,662.44
1032.7,662.29
1032.9,662.14
1033.1,662.12
1033.3,662.22
1033.5,662.26
1033.7,662.23
1033.9,662.41
1034.1,662.53
1034.3,662.44
1034.5,662.31
1034.7,662.34
1034.9,662.41
1035.2,662.25
1035.4,662.18
1035.6,662.25
1035.8,662.18
1036.0,662.1
1036.2,662.02
1036.4,661.93
1036.6,661.96
1036.8,662.19
1037.0,662.43
1037.2,662.27
1037.4,661.9
1037.6,662.03
1037.8,662.14
1038.1,662.06
1038.3,662.17
1038.5,662.14
1038.7,662.09
1038.9,662.26
1039.1,662.23
1039.3,661.9
1039.5,661.91
1039.7,662.09
1039.9,662.22
1040.1,662.17
1040.3,662.13
1040.6,661.99
1040.8,662.03
1041.0,662.13
1041.2,662.16
1041.4,662.18
1041.6,662.08
1041.8,661.89
1042.0,662.1
1042.2,662.36
1042.4,662.26
1042.6,661.97
1042.8,661.76
1043.1,661.85
1043.3,662.09
1043.5,662.06
1043.7,662.04
1043.9,662.15
1044.1,662.16
1044.3,662.0
1044.5,661.79
1044.8,661.67
1045.0,661.79
1045.2,661.98
1045.4,662.2
1045.6,662.37
1045.8,662.18
1046.0,661.86
1046.2,661.86
1046.4,661.82
1046.6,661.77
1046.9,661.67
1047.1,661.71
1047.3,661.98
1047.5,662.15
1047.7,662.07
1047.9,661.97
1048.1,662.05
1048.3,662.03
1048.6,661.97
1048.8,661.93
1049.0,661.86
1049.2,661.74
1049.4,661.67
1049.6,661.69
1049.8,661.61
1050.0,661.66
1050.3,661.91
1050.5,661.88
1050.7,661.79
1050.9,661.88
1051.1,661.83
1051.3,661.78
1051.5,661.8
1051.7,661.87
1051.9,662.02
1052.2,662.01
1052.4,661.86
1052.6,661.94
1052.8,661.89
1053.0,661.68
1053.2,661.73
1053.4,661.9
1053.7,661.96
1053.9,661.81
1054.1,661.69
1054.3,661.81
1054.5,661.76
1054.7,661.57
1054.9,661.54
1055.2,661.63
1055.4,661.84
1055.6,661.76
1055.8,661.67
1056.0,661.74
1056.2,661.61
1056.4,661.72
1056.7,661.75
1056.9,661.65
1057.1,661.69
1057.3,661.81
1057.5,661.83
1057.8,661.74
1058.0,661.57
1058.2,661.52
1058.4,661.57
1058.6,661.52
1058.8,661.57
1059.0,661.7
1059.3,661.63
1059.5,661.71
1059.7,661.77
1059.9,661.54
1060.1,661.49
1060.3,661.6
1060.6,661.66
1060.8,661.49
1061.0,661.3
1061.2,661.5
1061.4,661.65
1061.7,661.67
1061.9,661.68
1062.1,661.71
1062.3,661.59
1062.5,661.54
1062.7,661.46
1062.9,661.37
1063.2,661.54
1063.4,661.7
1063.6,661.55
1063.8,661.52
1064.0,661.56
1064.3,661.49
1064.5,661.58
1064.7,661.74
1064.9,661.78
1065.1,661.49
1065.3,661.4
1065.6,661.64
1065.8,661.64
1066.0,661.38
1066.2,661.24
1066.4,661.23
1066.7,661.25
1066.9,661.14
1067.1,661.25
1067.3,661.42
1067.6,661.29
1067.8,661.24
1068.0,661.42
1068.2,661.59
1068.4,661.59
1068.7,661.45
1068.9,661.36
1069.1,661.45
1069.3,661.53
1069.5,661.31
1069.8,661.32
1070.0,661.5
1070.2,661.47
1070.4,661.37
1070.6,661.36
1070.8,661.35
1071.1,661.37
1071.3,661.53
1071.5,661.49
1071.7,661.45
1072.0,661.46
1072.2,661.38
1072.4,661.33
1072.6,661.3
1072.8,661.3
1073.1,661.28
1073.3,661.35
1073.5,661.47
1073.7,661.36
1074.0,661.19
1074.2,661.13
1074.4,661.04
1074.6,661.25
1074.8,661.33
1075.1,661.17
1075.3,661.16
1075.5,661.28
1075.7,661.23
1076.0,661.2
1076.2,661.25
1076.4,661.42
1076.6,661.43
1076.9,661.25
1077.1,661.24
1077.3,661.31
1077.5,661.38
1077.8,661.27
1078.0,661.15
1078.2,661.18
1078.4,661.28
1078.7,661.36
1078.9,661.29
1079.1,661.12
1079.3,661.06
1079.6,661.16
1079.8,661.43
1080.0,661.45
1080.2,661.24
1080.4,661.29
1080.7,661.32
1080.9,661.19
1081.1,661.26
1081.3,661.27
1081.6,661.38
1081.8,661.36
1082.0,661.24
1082.3,661.29
1082.5,661.23
1082.7,661.05
1082.9,661.09
1083.2,661.3
1083.4,661.52
1083.6,661.39
1083.8,661.17
1084.1,661.13
1084.3,661.08
1084.5,661.13
1084.8,661.3
1085.0,661.43
1085.2,661.39
1085.4,661.03
1085.7,661.0
1085.9,661.24
1086.1,661.2
1086.3,661.13
1086.6,661.13
1086.8,661.11
1087.0,661.12
1087.3,661.11
1087.5,661.14
1087.7,661.23
1087.9,661.14
1088.2,661.17
1088.4,661.24
1088.6,661.2
1088.8,661.24
1089.1,661.39
1089.3,661.48
1089.5,661.39
1089.8,661.39
1090.0,661.22
1090.2,661.1
1090.4,661.17
1090.7,661.13
1090.9,661.14
1091.1,661.14
1091.4,661.22
1091.6,661.24
1091.8,661.28
1092.1,661.36
1092.3,661.28
1092.5,661.22
1092.8,661.18
1093.0,661.07
1093.2,661.15
1093.4,661.2
1093.7,661.32
1093.9,661.24
1094.1,660.95
1094.4,660.94
1094.6,661.03
1094.8,661.13
1095.1,661.14
1095.3,661.1
1095.5,661.29
1095.8,661.33
1096.0,661.19
1096.2,661.13
1096.4,661.08
1096.7,661.06
1096.9,661.17
1097.1,661.08
1097.4,661.07
1097.6,661.2
1097.8,661.18
1098.1,661.15
1098.3,661.12
1098.5,661.05
1098.8,661.18
1099.0,661.26
1099.2,661.08
1099.5,661.04
1099.7,661.25
1099.9,661.29
1100.2,661.16
1100.4,661.19
1100.6,661.19
1100.9,661.13
1101.1,661.14
1101.3,661.0
1101.6,660.98
1101.8,661.13
1102.0,661.04
1102.3,661.01
1102.5,661.04
1102.7,660.89
1103.0,660.83
1103.2,660.92
1103.4,661.14
1103.7,661.27
1103.9,661.18
1104.2,661.13
1104.4,661.19
1104.6,661.08
1104.9,661.07
1105.1,661.28
1105.3,661.38
1105.6,661.42
1105.8,661.32
1106.0,661.31
1106.3,661.2
1106.5,661.11
1106.7,661.18
1107.0,661.12
1107.2,661.13
1107.4,661.14
1107.7,661.26
1107.9,661.37
1108.2,661.23
1108.4,661.09
1108.6,661.16
1108.9,661.26
1109.1,661.23
1109.3,661.24
1109.6,661.42
1109.8,661.37
1110.1,661.2
1110.3,661.12
1110.5,661.2
1110.8,661.2
1111.0,661.28
1111.3,661.34
1111.5,661.26
1111.7,661.26
1112.0,661.28
1112.2,661.15
1112.4,661.07
1112.7,661.17
1112.9,661.21
1113.2,661.14
1113.4,661.28
1113.6,661.32
1113.9,661.17
1114.1,661.19
1114.3,661.25
1114.6,661.18
1114.8,661.1
1115.1,661.18
1115.3,661.24
1115.6,661.17
1115.8,661.13
1116.0,661.14
1116.3,661.04
1116.5,661.1
1116.8,661.18
1117.0,661.01
1117.2,660.97
1117.5,661.04
1117.7,661.0
1118.0,661.05
1118.2,661.11
1118.4,661.19
1118.7,661.12
1118.9,660.94
1119.2,661.05
1119.4,661.17
1119.7,661.13
1119.9,661.09
1120.1,661.2
1120.4,661.05
1120.6,661.03
1120.9,661.14
1121.1,661.17
1121.3,661.24
1121.6,661.22
1121.8,661.09
1122.1,661.06
1122.3,661.16
1122.6,661.14
1122.8,661.24
1123.0,661.39
1123.3,661.42
1123.5,661.29
1123.8,661.17
1124.0,661.17
1124.3,661.15
1124.5,661.18
1124.8,661.26
1125.0,661.26
1125.2,661.2
1125.5,661.26
1125.7,661.32
1126.0,661.4
1126.2,661.25
1126.5,660.99
1126.7,660.91
1126.9,660.93
1127.2,660.96
1127.4,661.08
1127.7,661.27
1127.9,661.33
1128.2,661.22
1128.4,661.17
1128.7,661.11
1128.9,661.19
1129.2,661.24
1129.4,661.15
1129.7,661.06
1129.9,661.06
1130.1,661.1
1130.4,661.1
1130.6,661.14
1130.9,661.22
1131.1,661.17
1131.4,661.16
1131.6,661.31
1131.9,661.36
1132.1,661.15
1132.4,661.05
1132.6,661.11
1132.9,661.19
1133.1,661.3
1133.3,661.24
1133.6,661.15
1133.8,661.17
1134.1,661.11
1134.3,661.16
1134.6,661.27
1134.8,661.28
1135.1,661.23
1135.3,661.14
1135.6,661.15
1135.8,661.32
1136.1,661.35
1136.3,661.32
1136.6,661.25
1136.8,661.2
1137.1,661.23
1137.3,661.24
1137.6,661.14
1137.8,661.15
1138.1,661.12
1138.3,661.17
1138.6,661.41
1138.8,661.47
1139.1,661.29
1139.3,661.21
1139.6,661.31
1139.8,661.37
1140.1,661.35
1140.3,661.16
1140.6,661.09
1140.8,661.14
1141.1,661.22
1141.3,661.27
1141.6,661.23
1141.8,661.11
1142.1,661.26
1142.3,661.49
1142.6,661.37
1142.8,661.37
1143.1,661.36
1143.3,661.21
1143.6,661.25
1143.9,661.36
1144.1,661.29
1144.4,661.23
1144.6,661.29
1144.9,661.3
1145.1,661.33
1145.4,661.31
1145.6,661.26
1145.9,661.26
1146.1,661.31
1146.4,661.33
1146.6,661.3
1146.9,661.34
1147.2,661.35
1147.4,661.35
1147.7,661.27
1147.9,661.26
1148.2,661.27
1148.4,661.32
1148.7,661.35
1148.9,661.36
1149.2,661.39
1149.4,661.46
1149.7,661.56
1149.9,661.44
1150.2,661.24
1150.4,661.33
1150.7,661.41
1151.0,661.41
1151.2,661.4
1151.5,661.33
1151.7,661.29
1152.0,661.16
1152.2,661.17
1152.5,661.3
1152.8,661.35
1153.0,661.35
1153.3,661.3
1153.5,661.12
1153.8,661.2
1154.0,661.35
1154.3,661.34
1154.6,661.38
1154.8,661.35
1155.1,661.24
1155.3,661.22
1155.6,661.27
1155.8,661.24
1156.1,661.31
1156.4,661.42
1156.6,661.34
1156.9,661.15
1157.1,661.08
1157.4,661.09
1157.7,661.2
1157.9,661.33
1158.2,661.42
1158.4,661.41
1158.7,661.4
1158.9,661.33
1159.2,661.31
1159.5,661.4
1159.7,661.45
1160.0,661.35
1160.2,661.32
1160.5,661.37
1160.8,661.48
1161.0,661.59
1161.3,661.67
1161.5,661.63
1161.8,661.5
1162.1,661.45
1162.3,661.45
1162.6,661.51
1162.8,661.57
1163.1,661.48
1163.4,661.43
1163.6,661.45
1163.9,661.55
1164.2,661.68
1164.4,661.59
1164.7,661.43
1164.9,661.43
1165.2,661.46
1165.4,661.47
1165.7,661.45
1166.0,661.41
1166.2,661.39
1166.5,661.5
1166.8,661.44
1167.0,661.38
1167.3,661.48
1167.6,661.45
1167.8,661.31
1168.1,661.24
1168.3,661.31
1168.6,661.43
1168.9,661.52
1169.1,661.5
1169.4,661.48
1169.7,661.45
1169.9,661.39
1170.2,661.43
1170.4,661.38
1170.7,661.36
1171.0,661.37
1171.3,661.35
1171.5,661.3
1171.8,661.45
1172.0,661.54
1172.3,661.48
1172.6,661.37
1172.8,661.32
1173.1,661.35
1173.4,661.27
1173.6,661.18
1173.9,661.26
1174.2,661.29
1174.4,661.34
1174.7,661.4
1175.0,661.43
1175.2,661.49
1175.5,661.52
1175.8,661.54
1176.0,661.48
1176.3,661.36
1176.6,661.22
1176.8,661.24
1177.1,661.3
1177.4,661.28
1177.6,661.38
1177.9,661.39
1178.2,661.32
1178.4,661.4
1178.7,661.48
1179.0,661.5
1179.2,661.57
1179.5,661.53
1179.8,661.29
1180.0,661.23
1180.3,661.28
1180.6,661.23
1180.8,661.22
1181.1,661.36
1181.4,661.39
1181.7,661.27
1181.9,661.29
1182.2,661.43
1182.5,661.44
1182.7,661.36
1183.0,661.44
1183.3,661.48
1183.5,661.32
1183.8,661.26
1184.1,661.39
1184.4,661.42
1184.6,661.36
1184.9,661.39
1185.2,661.34
1185.4,661.27
1185.7,661.23
1186.0,661.18
1186.3,661.19
1186.5,661.19
1186.8,661.19
1187.1,661.18
1187.3,661.18
1187.6,661.28
1187.9,661.36
1188.2,661.26
1188.4,661.2
1188.7,661.17
1189.0,661.15
1189.3,661.2
1189.5,661.19
1189.8,661.16
1190.1,661.18
1190.3,661.18
1190.6,661.18
1190.9,661.16
1191.2,661.17
1191.4,661.21
1191.7,661.24
1192.0,661.19
1192.3,661.09
1192.5,661.12
1192.8,661.16
1193.1,661.07
1193.3,660.98
1193.6,661.0
1193.9,661.09
1194.2,661.16
1194.4,661.17
1194.7,661.13
1195.0,661.01
1195.3,660.98
1195.6,661.02
1195.8,660.97
1196.1,661.01
1196.4,661.06
1196.7,660.93
1196.9,660.87
1197.2,660.82
1197.5,660.7
1197.8,660.76
1198.0,660.82
1198.3,660.82
1198.6,660.87
1198.9,660.85
1199.2,660.86
1199.4,660.91
1199.7,660.97
1200.0,660.94
1200.3,660.83
1200.5,660.77
1200.8,660.79
1201.1,660.89
1201.4,660.87
1201.7,660.7
1201.9,660.64
1202.2,660.68
1202.5,660.66
1202.8,660.51
1203.0,660.5
1203.3,660.5
1203.6,660.55
1203.9,660.5
1204.2,660.51
1204.4,660.49
1204.7,660.47
1205.0,660.53
1205.3,660.49
1205.6,660.5
1205.8,660.54
1206.1,660.56
1206.4,660.6
1206.7,660.55
1207.0,660.42
1207.2,660.35
1207.5,660.32
1207.8,660.23
1208.1,660.3
1208.4,660.4
1208.7,660.38
1208.9,660.27
1209.2,660.24
1209.5,660.28
1209.8,660.28
1210.1,660.24
1210.3,660.21
1210.6,660.19
1210.9,660.06
1211.2,660.03
1211.5,660.09
1211.8,660.02
1212.0,660.01
1212.3,660.13
1212.6,660.17
1212.9,660.11
1213.2,660.07
1213.5,660.04
1213.7,660.04
1214.0,660.16
1214.3,660.1
1214.6,659.97
1214.9,659.84
1215.2,659.79
1215.4,659.86
1215.7,659.88
1216.0,659.92
1216.3,659.88
1216.6,659.82
1216.9,659.73
1217.2,659.79
1217.4,659.81
1217.7,659.76
1218.0,659.77
1218.3,659.78
1218.6,659.81
1218.9,659.79
1219.2,659.75
1219.4,659.65
1219.7,659.61
1220.0,659.64
1220.3,659.61
1220.6,659.56
1220.9,659.62
1221.2,659.71
1221.5,659.7
1221.8,659.6
1222.0,659.56
1222.3,659.53
1222.6,659.54
1222.9,659.53
1223.2,659.53
1223.5,659.52
1223.8,659.46
1224.1,659.37
1224.3,659.33
1224.6,659.34
1224.9,659.33
1225.2,659.26
1225.5,659.28
1225.8,659.4
1226.1,659.42
1226.4,659.4
1226.7,659.38
1227.0,659.32
1227.3,659.29
1227.5,659.22
1227.8,659.17
1228.1,659.19
1228.4,659.35
1228.7,659.37
1229.0,659.31
1229.3,659.32
1229.6,659.27
1229.9,659.24
1230.2,659.24
1230.4,659.17
1230.7,659.16
1231.0,659.16
1231.3,659.17
1231.6,659.18
1231.9,659.12
1232.2,659.06
1232.5,659.16
1232.8,659.21
1233.1,659.09
1233.4,658.99
1233.7,659.08
1234.0,659.19
1234.3,659.24
1234.6,659.13
1234.8,659.11
1235.1,659.18
1235.4,659.13
1235.7,659.03
1236.0,659.05
1236.3,659.11
1236.6,659.15
1236.9,659.22
1237.2,659.2
1237.5,659.12
1237.8,659.1
1238.1,659.15
1238.4,659.08
1238.7,659.1
1239.0,659.15
1239.3,659.16
1239.6,659.14
1239.9,659.14
1240.2,659.11
1240.5,659.16
1240.8,659.31
1241.1,659.33
1241.3,659.25
1241.7,659.27
1241.9,659.36
1242.2,659.4
1242.5,659.48
1242.8,659.45
1243.1,659.32
1243.4,659.25
1243.7,659.36
1244.0,659.44
1244.3,659.4
1244.6,659.38
1244.9,659.47
1245.2,659.51
1245.5,659.46
1245.8,659.48
1246.1,659.53
1246.4,659.53
1246.7,659.58
1247.0,659.6
1247.3,659.58
1247.6,659.62
1247.9,659.62
1248.2,659.73
1248.5,659.84
1248.8,659.77
1249.1,659.76
1249.4,659.78
1249.7,659.77
1250.0,659.8
1250.3,659.75
1250.6,659.78
1250.9,659.8
1251.2,659.78
1251.5,659.75
1251.8,659.82
1252.1,659.97
1252.4,659.95
1252.8,659.88
1253.1,659.92
1253.3,659.99
1253.7,660.05
1254.0,660.09
1254.3,660.15
1254.6,660.13
1254.9,660.11
1255.2,660.16
1255.5,660.17
1255.8,660.22
1256.1,660.25
1256.4,660.19
1256.7,660.27
1257.0,660.41
1257.3,660.49
1257.6,660.44
1257.9,660.34
1258.2,660.47
1258.5,660.54
1258.8,660.58
1259.1,660.63
1259.4,660.63
1259.8,660.69
1260.1,660.81
1260.4,660.83
1260.7,660.7
1261.0,660.69
1261.3,660.76
1261.6,660.72
1261.9,660.72
1262.2,660.8
1262.5,660.87
1262.8,660.95
1263.1,660.99
1263.4,660.92
1263.7,660.94
1264.1,661.11
1264.4,661.25
1264.7,661.27
1265.0,661.32
1265.3,661.34
1265.6,661.26
1265.9,661.18
1266.2,661.14
1266.5,661.21
1266.8,661.44
1267.1,661.51
1267.4,661.54
1267.8,661.54
1268.1,661.59
1268.4,661.58
1268.7,661.58
1269.0,661.66
1269.3,661.63
1269.6,661.58
1269.9,661.67
1270.2,661.72
1270.6,661.79
1270.9,661.95
1271.2,661.98
1271.5,661.93
1271.8,661.94
1272.1,662.0
1272.4,662.02
1272.7,662.06
1273.1,662.14
1273.4,662.06
1273.7,662.09
1274.0,662.2
1274.3,662.28
1274.6,662.3
1274.9,662.4
1275.2,662.43
1275.6,662.3
1275.9,662.35
1276.2,662.48
1276.5,662.52
1276.8,662.49
1277.1,662.55
1277.4,662.68
1277.8,662.69
1278.1,662.73
1278.4,662.8
1278.7,662.77
1279.0,662.76
1279.3,662.74
1279.7,662.75
1280.0,662.81
1280.3,662.88
1280.6,662.99
1280.9,662.98
1281.2,662.96
1281.6,663.05
1281.9,663.22
1282.2,663.28
1282.5,663.13
1282.8,663.11
1283.1,663.24
1283.4,663.31
1283.8,663.35
1284.1,663.32
1284.4,663.28
1284.7,663.32
1285.0,663.43
1285.4,663.48
1285.7,663.53
1286.0,663.58
1286.3,663.65
1286.6,663.65
1286.9,663.67
1287.3,663.73
1287.6,663.79
1287.9,663.82
1288.2,663.84
1288.6,663.85
1288.9,663.8
1289.2,663.77
1289.5,663.77
1289.8,663.94
1290.2,664.05
1290.5,664.01
1290.8,663.97
1291.1,663.95
1291.4,663.95
1291.8,664.06
1292.1,664.09
1292.4,664.11
