Composition,
1270.0,67.03
1275.0,67.0
1280.0,66.97
1285.0,66.94
1290.0,67.0
1295.0,67.07
1300.0,67.15
1305.0,67.24
1310.0,67.4
1315.0,67.51
1320.0,67.62
1325.0,67.75
1330.0,67.86
1335.0,67.91
1340.0,67.96
1345.0,68.0
1350.0,67.96
1355.0,67.93
1360.0,67.88
1365.0,67.91
1370.0,67.91
1375.0,67.91
1380.0,67.97
1385.0,68.08
1390.0,68.11
1395.0,68.13
1400.0,68.17
1405.0,68.16
1410.0,68.2
1415.0,68.26
1420.0,68.26
1425.0,68.25
1430.0,68.27
1435.0,68.3
1440.0,68.31
1445.0,68.39
1450.0,68.41
1455.0,68.51
1460.0,68.53
1465.0,68.53
1470.0,68.56
1475.0,68.61
1480.0,68.61
1485.0,68.7
1490.0,68.78
1495.0,68.78
1500.0,68.81
1505.0,68.88
1510.0,68.87
1515.0,68.91
1520.0,68.95
1525.0,69.02
1530.0,69.08
1535.0,69.13
1540.0,69.14
1545.0,69.13
1550.0,69.15
1555.0,69.11
1560.0,69.19
1565.0,69.18
1570.0,69.21
1575.0,69.21
1580.0,69.25
1585.0,69.26
1590.0,69.33
1595.0,69.39
1600.0,69.47
1605.0,69.5
1610.0,69.53
1615.0,69.51
1620.0,69.49
1625.0,69.43
1630.0,69.45
1635.0,69.45
1640.0,69.47
1645.0,69.45
1650.0,69.47
1655.0,69.39
1660.0,69.33
1665.0,69.26
1670.0,69.31
1675.0,69.3
1680.0,69.31
1685.0,69.33
1690.0,69.43
1695.0,69.46
1700.0,69.46
1705.0,69.44
1710.0,69.5
1715.0,69.54
1720.0,69.5
1725.0,69.53
1730.0,69.57
1735.0,69.52
1740.0,69.53
1745.0,69.6
1750.0,69.74
1755.0,69.71
1760.0,69.73
1765.0,69.62
1770.0,69.63
1775.0,69.63
1780.0,69.67
1785.0,69.65
1790.0,69.65
1795.0,69.55
1800.0,69.52
1805.0,69.58
1810.0,69.5
1815.0,69.42
1820.0,69.35
1825.0,69.2
1830.0,69.12
1835.0,69.12
1840.0,69.06
1845.0,69.02
1850.0,69.04
1855.0,69.02
1860.0,68.92
1865.0,68.92
1870.0,68.95
1875.0,68.95
1880.0,68.96
1885.0,69.01
1890.0,68.95
1895.0,68.82
1900.0,68.8
1905.0,68.64
1910.0,68.51
1915.0,68.53
1920.0,68.5
1925.0,68.38
1930.0,68.23
1935.0,68.23
1940.0,68.1
1945.0,68.21
1950.0,68.05
1955.0,67.92
1960.0,67.91
1965.0,67.92
1970.0,67.84
1975.0,67.82
1980.0,67.83
1985.0,67.8
1990.0,67.9
1995.0,67.73
2000.0,67.72
2005.0,67.77
2010.0,67.72
2015.0,67.65
2020.0,67.45
2025.0,67.29
2030.0,67.12
2035.0,67.08
2040.0,67.01
2045.0,67.01
2050.0,66.93
2055.0,66.88
2060.0,66.68
2065.0,66.61
2070.0,66.58
2075.0,66.62
2080.0,66.56
2085.0,66.54
2090.0,66.46
2095.0,66.46
2100.0,66.48
2105.0,66.48
2110.0,66.42
2115.0,66.43
2120.0,66.31
2125.0,66.21
2130.0,66.14
2135.0,66.15
2140.0,66.01
2145.0,66.04
2150.0,66.04
2155.0,66.02
2160.0,66.06
2165.0,66.01
2170.0,66.23
2175.0,66.24
2180.0,66.28
2185.0,66.39
2190.0,66.58
2195.0,66.65
2200.0,66.64
2205.0,66.71
2210.0,66.65
2215.0,66.6
2220.0,66.54
2225.0,66.44
2230.0,66.36
2235.0,66.36
2240.0,66.32
2245.0,66.26
2250.0,66.16
2255.0,66.09
2260.0,65.96
2265.0,65.86
2270.0,65.83
2275.0,65.86
2280.0,65.79
2285.0,65.88
2290.0,65.93
2295.0,65.89
2300.0,65.71
2305.0,65.66
2310.0,65.56
2315.0,65.47
2320.0,65.35
2325.0,65.28
2330.0,65.19
2335.0,65.12
2340.0,65.0
2345.0,64.99
2350.0,64.94
2355.0,64.91
2360.0,64.93
2365.0,64.9
2370.0,64.86
2375.0,64.83
2380.0,64.72
2385.0,64.81
2390.0,64.67
2395.0,64.73
2400.0,64.69
2405.0,64.65
2410.0,64.64
2415.0,64.58
2420.0,64.58
2425.0,64.44
2430.0,64.36
2435.0,64.3
2440.0,64.23
2445.0,64.16
2450.0,64.09
2455.0,64.02
2460.0,64.01
2465.0,64.02
2470.0,63.93
2475.0,63.98
2480.0,64.06
2485.0,63.76
2490.0,63.6
2495.0,63.66
2500.0,63.17
2505.0,63.06
2510.0,63.0
2515.0,62.78
2520.0,62.57
2525.0,62.38
2530.0,62.19
2535.0,61.92
2540.0,61.72
2545.0,61.68
2550.0,61.3
2555.0,61.01
2560.0,60.83
2565.0,60.45
2570.0,59.96
2575.0,59.67
2580.0,59.47
2585.0,58.94
2590.0,58.96
2595.0,58.92
2600.0,58.89
