Composition,
1661.0,267.46
1661.6,267.32
1662.1,267.33
1662.6,267.11
1663.2,266.36
1663.7,266.27
1664.2,266.0
1664.8,266.37
1665.3,266.8
1665.9,267.25
1666.4,266.51
1666.9,266.59
1667.5,266.23
1668.0,266.27
1668.5,266.61
1669.1,266.41
1669.6,267.05
1670.1,267.33
1670.7,266.53
1671.2,266.07
1671.8,265.73
1672.3,266.5
1672.8,266.57
1673.4,267.15
1673.9,267.38
1674.5,266.68
1675.0,266.59
1675.5,266.88
1676.1,266.89
1676.6,267.52
1677.2,268.12
1677.7,267.83
1678.3,267.5
1678.8,268.09
1679.3,267.92
1679.9,268.31
1680.4,268.55
1681.0,268.89
1681.5,268.29
1682.1,268.7
1682.6,269.32
1683.2,268.56
1683.7,267.76
1684.3,268.0
1684.8,267.47
1685.3,267.71
1685.9,267.77
1686.4,267.89
1687.0,267.73
1687.5,267.86
1688.1,268.36
1688.6,268.19
1689.2,268.41
1689.7,268.42
1690.3,268.51
1690.8,269.1
1691.4,269.09
1692.0,269.2
1692.5,269.15
1693.1,268.7
1693.6,268.55
1694.2,268.83
1694.7,267.81
1695.3,268.29
1695.8,268.63
1696.4,268.68
1696.9,269.17
1697.5,269.69
1698.0,269.85
1698.6,270.45
1699.2,270.45
1699.7,270.48
1700.3,270.07
1700.8,270.2
1701.4,269.69
1701.9,269.79
1702.5,269.92
1703.1,269.83
1703.6,269.58
1704.2,269.97
1704.7,270.82
1705.3,270.67
1705.9,270.18
1706.4,270.53
1707.0,270.97
1707.6,270.41
1708.1,269.95
1708.7,269.39
1709.2,270.47
1709.8,270.98
1710.4,270.49
1710.9,270.78
1711.5,271.39
1712.1,271.82
1712.6,271.42
1713.2,271.39
1713.8,270.62
1714.3,270.76
1714.9,271.12
1715.5,270.21
1716.0,270.24
1716.6,271.2
1717.2,271.07
1717.7,271.21
1718.3,271.35
1718.9,271.59
1719.4,271.97
1720.0,271.39
1720.6,270.68
1721.2,270.86
1721.7,271.18
1722.3,271.21
1722.9,272.44
1723.4,272.06
1724.0,271.06
1724.6,271.38
1725.2,271.15
1725.7,270.96
1726.3,271.15
1726.9,270.97
1727.5,271.44
1728.0,271.72
1728.6,271.7
1729.2,272.31
1729.8,272.22
1730.4,271.68
1730.9,271.55
1731.5,271.89
1732.1,271.51
1732.7,271.21
1733.2,271.55
1733.8,272.08
1734.4,272.09
1735.0,272.47
1735.6,272.06
1736.1,271.98
1736.7,272.16
1737.3,272.58
1737.9,272.34
1738.5,272.19
1739.1,271.85
1739.6,271.76
1740.2,272.24
1740.8,272.78
1741.4,272.25
1742.0,272.28
1742.6,271.92
1743.2,272.05
1743.7,272.78
1744.3,272.54
1744.9,272.42
1745.5,272.56
1746.1,272.08
1746.7,271.67
1747.3,272.16
1747.9,271.94
1748.4,271.95
1749.0,272.67
1749.6,273.34
1750.2,273.09
1750.8,272.36
1751.4,272.38
1752.0,272.11
1752.6,272.04
1753.2,271.7
1753.8,271.89
1754.4,271.89
1755.0,271.85
1755.5,271.35
1756.1,272.25
1756.7,272.71
1757.3,272.93
1757.9,273.13
1758.5,273.12
1759.1,272.98
1759.7,272.76
1760.3,272.29
1760.9,272.42
1761.5,272.73
1762.1,272.48
1762.7,272.27
1763.3,272.62
1763.9,272.8
1764.5,272.94
1765.1,272.7
1765.7,273.32
1766.3,273.41
1766.9,273.47
1767.5,273.47
1768.1,273.11
1768.7,273.11
1769.3,273.25
1769.9,273.44
1770.5,273.59
1771.1,273.82
1771.7,273.36
1772.4,273.32
1773.0,273.48
1773.6,273.59
1774.2,273.66
1774.8,273.81
1775.4,274.26
1776.0,274.4
1776.6,274.32
1777.2,274.33
1777.8,274.24
1778.4,274.05
1779.0,273.54
1779.7,274.5
1780.3,274.92
1780.9,274.32
1781.5,274.22
1782.1,274.51
1782.7,274.59
1783.3,274.69
1783.9,274.56
1784.6,274.58
1785.2,275.02
1785.8,274.71
1786.4,274.18
1787.0,274.28
1787.6,274.78
1788.2,274.89
1788.9,274.54
1789.5,274.83
1790.1,275.36
1790.7,275.01
1791.3,274.65
1792.0,274.65
1792.6,274.73
1793.2,274.68
1793.8,275.04
1794.4,275.23
1795.1,275.68
1795.7,275.65
1796.3,275.2
1796.9,275.27
1797.6,275.92
1798.2,275.9
1798.8,275.79
1799.4,275.93
1800.0,275.67
1800.7,275.91
1801.3,275.77
1801.9,276.29
1802.6,275.84
1803.2,275.33
1803.8,275.69
1804.4,275.86
1805.1,275.55
1805.7,275.94
1806.3,276.31
1806.9,276.36
1807.6,276.09
1808.2,276.6
1808.8,276.34
1809.5,276.38
1810.1,276.54
1810.7,276.38
1811.4,276.47
1812.0,276.44
1812.6,276.6
1813.3,276.41
1813.9,276.22
1814.5,276.24
1815.2,276.95
1815.8,276.83
1816.4,276.29
1817.1,276.57
1817.7,276.45
1818.4,276.51
1819.0,277.08
1819.6,277.13
1820.3,277.39
1820.9,277.64
1821.6,277.36
1822.2,277.36
1822.8,277.55
1823.5,277.58
1824.1,277.25
1824.8,276.93
1825.4,276.72
1826.0,277.01
1826.7,277.1
1827.3,276.97
1828.0,276.85
1828.6,277.14
1829.3,277.55
1829.9,277.48
1830.6,277.67
1831.2,277.52
1831.8,277.12
1832.5,276.92
1833.1,277.28
1833.8,277.25
1834.4,277.32
1835.1,277.58
1835.7,277.31
1836.4,277.33
1837.0,277.65
1837.7,277.47
1838.3,277.44
1839.0,277.2
1839.7,277.73
1840.3,278.23
1841.0,277.65
1841.6,277.5
1842.3,277.48
1842.9,277.38
1843.6,277.49
1844.2,277.9
1844.9,277.94
1845.5,277.75
1846.2,277.4
1846.9,277.61
1847.5,278.16
1848.2,277.69
1848.8,277.5
1849.5,277.64
1850.2,278.04
1850.8,277.86
1851.5,277.46
1852.1,277.6
1852.8,277.88
1853.5,277.64
1854.1,277.72
1854.8,278.11
1855.5,277.73
1856.1,277.74
1856.8,277.92
1857.4,277.24
1858.1,277.04
1858.8,277.35
1859.4,277.4
1860.1,277.65
1860.8,278.0
1861.4,278.36
1862.1,277.66
1862.8,277.47
1863.5,277.61
1864.1,277.93
1864.8,278.61
1865.5,278.35
1866.1,278.21
1866.8,278.01
1867.5,278.0
1868.2,277.73
1868.8,277.32
1869.5,277.17
1870.2,277.63
1870.9,278.18
1871.5,277.95
1872.2,277.58
1872.9,278.01
1873.6,277.86
1874.2,277.26
1874.9,277.22
1875.6,277.82
1876.3,277.91
1876.9,277.74
1877.6,277.63
1878.3,276.95
1879.0,277.0
1879.7,276.99
1880.4,276.76
1881.0,276.59
1881.7,276.53
1882.4,276.74
1883.1,276.59
1883.8,276.32
1884.5,275.46
1885.1,275.36
1885.8,275.14
1886.5,274.83
1887.2,274.7
1887.9,274.6
1888.6,274.6
1889.3,274.34
1890.0,273.95
1890.6,273.92
1891.3,273.28
1892.0,272.71
1892.7,272.74
1893.4,272.46
1894.1,272.46
1894.8,271.63
1895.5,271.2
1896.2,270.93
1896.9,270.78
1897.6,270.43
1898.3,269.99
1899.0,269.33
1899.6,269.37
1900.3,268.69
1901.0,268.04
1901.7,267.55
1902.4,267.61
1903.1,267.33
1903.8,266.74
1904.5,266.28
1905.2,266.26
1905.9,265.77
1906.6,265.37
1907.3,265.51
1908.0,265.16
1908.7,264.99
1909.4,265.31
1910.1,265.3
1910.8,264.75
1911.6,264.73
1912.3,264.86
1913.0,264.94
1913.7,265.31
1914.4,265.3
1915.1,265.08
1915.8,265.1
1916.5,265.55
1917.2,265.55
1917.9,265.5
1918.6,265.89
1919.3,266.42
1920.0,266.57
1920.8,266.62
1921.5,266.31
1922.2,266.17
1922.9,266.86
1923.6,267.08
1924.3,267.47
1925.0,267.73
1925.8,267.85
1926.5,268.18
1927.2,268.42
1927.9,268.66
1928.6,269.1
1929.3,269.11
1930.1,268.98
1930.8,269.1
1931.5,269.33
1932.2,269.46
1932.9,269.64
1933.7,270.26
1934.4,270.38
1935.1,270.26
1935.8,270.29
1936.5,270.12
1937.3,270.31
1938.0,270.35
1938.7,270.61
1939.4,270.83
1940.2,270.89
1940.9,271.29
1941.6,271.76
1942.4,271.99
1943.1,272.09
1943.8,272.28
1944.5,272.36
1945.3,272.54
1946.0,272.54
1946.7,272.72
1947.5,273.32
1948.2,273.26
1948.9,272.87
1949.7,273.17
1950.4,273.0
1951.1,273.31
1951.9,273.76
1952.6,273.87
1953.3,274.03
1954.1,274.35
1954.8,274.34
1955.5,274.31
1956.3,274.45
1957.0,274.98
1957.8,274.75
1958.5,274.33
1959.2,274.81
1960.0,274.98
1960.7,275.12
1961.5,275.04
1962.2,275.27
1962.9,275.56
1963.7,275.26
1964.4,275.47
1965.2,275.39
1965.9,275.86
1966.7,275.9
1967.4,276.11
1968.2,276.12
1968.9,276.29
1969.7,276.11
1970.4,276.4
1971.2,276.33
1971.9,276.24
1972.7,276.78
1973.4,276.78
1974.2,276.79
1974.9,276.88
1975.7,276.63
1976.4,276.81
1977.2,277.24
1977.9,277.17
1978.7,277.24
1979.4,277.44
1980.2,277.49
1980.9,277.71
1981.7,277.32
1982.5,277.68
1983.2,277.81
1984.0,278.06
1984.7,278.31
1985.5,278.41
1986.3,278.44
1987.0,278.43
1987.8,278.5
1988.5,278.31
1989.3,278.17
1990.1,278.27
1990.8,278.62
1991.6,278.5
1992.4,278.77
1993.1,278.91
1993.9,278.77
1994.7,279.03
1995.4,279.32
1996.2,279.47
1997.0,279.33
1997.7,279.44
1998.5,279.54
1999.3,279.44
2000.1,279.29
2000.8,279.37
2001.6,279.3
2002.4,279.61
2003.1,279.62
2003.9,279.93
2004.7,280.16
2005.5,280.28
2006.2,280.35
2007.0,280.47
2007.8,280.52
2008.6,280.26
2009.4,280.64
2010.1,280.76
2010.9,280.78
2011.7,280.65
2012.5,280.68
2013.3,281.06
2014.0,280.94
2014.8,281.24
2015.6,281.44
2016.4,281.62
2017.2,281.68
2018.0,281.56
2018.7,281.43
2019.5,281.62
2020.3,281.69
2021.1,281.59
2021.9,281.79
2022.7,282.03
2023.5,282.0
2024.3,282.14
2025.1,282.06
2025.8,282.08
2026.6,282.32
2027.4,282.4
2028.2,282.47
2029.0,282.71
2029.8,282.82
2030.6,282.76
2031.4,283.01
2032.2,283.03
2033.0,282.96
2033.8,282.93
2034.6,283.02
2035.4,282.99
2036.2,283.1
2037.0,283.31
2037.8,283.3
2038.6,283.06
2039.4,282.99
2040.2,283.22
2041.0,283.51
2041.8,283.57
2042.6,283.67
2043.4,283.77
2044.2,283.69
2045.0,283.72
2045.8,283.69
2046.6,283.71
2047.4,283.96
2048.3,283.95
2049.1,283.98
2049.9,283.94
2050.7,283.92
2051.5,283.8
2052.3,283.83
2053.1,283.99
2053.9,284.12
2054.8,284.52
2055.6,284.64
2056.4,284.48
2057.2,284.49
2058.0,284.11
2058.8,284.15
2059.6,284.5
2060.5,284.71
2061.3,284.52
2062.1,284.55
2062.9,284.73
2063.7,284.67
2064.6,284.68
2065.4,284.49
2066.2,284.44
2067.0,284.4
2067.9,284.53
2068.7,284.55
2069.5,284.45
2070.3,284.35
2071.2,284.57
2072.0,284.74
2072.8,285.01
2073.7,284.92
2074.5,284.97
2075.3,285.12
2076.1,285.21
2077.0,285.45
2077.8,285.16
2078.6,284.88
2079.5,285.1
2080.3,285.02
2081.1,285.04
2082.0,285.22
2082.8,285.37
2083.7,285.34
2084.5,285.01
2085.3,284.98
2086.2,285.08
2087.0,285.06
2087.9,284.96
2088.7,285.32
2089.5,285.16
2090.4,285.15
2091.2,285.34
2092.1,285.26
2092.9,285.34
2093.8,285.15
2094.6,285.4
2095.4,285.41
2096.3,285.15
2097.1,285.09
2098.0,285.18
2098.8,285.21
2099.7,285.18
2100.5,285.27
2101.4,285.22
2102.2,285.34
2103.1,285.69
2104.0,285.85
2104.8,285.75
2105.7,285.99
2106.5,286.03
2107.4,285.97
2108.2,286.03
2109.1,286.23
2109.9,286.18
2110.8,286.21
2111.7,286.42
2112.5,286.49
2113.4,286.47
2114.2,286.6
2115.1,286.44
2116.0,286.44
2116.8,286.57
2117.7,286.46
2118.6,286.41
2119.4,286.53
2120.3,286.79
2121.2,286.77
2122.0,286.89
2122.9,286.83
2123.8,286.66
2124.6,286.63
2125.5,286.9
2126.4,286.9
2127.3,286.68
2128.1,286.66
2129.0,286.59
2129.9,286.57
2130.8,286.47
2131.6,286.59
2132.5,286.74
2133.4,287.13
2134.3,287.05
2135.1,286.73
2136.0,286.93
2136.9,287.23
2137.8,287.2
2138.7,287.06
2139.6,286.99
2140.4,286.81
2141.3,286.92
2142.2,287.08
2143.1,287.05
2144.0,287.15
2144.9,287.2
2145.8,287.23
2146.6,287.08
2147.5,287.02
2148.4,287.1
2149.3,287.35
2150.2,287.08
2151.1,286.86
2152.0,286.73
2152.9,286.82
2153.8,286.68
2154.7,286.53
2155.6,286.46
2156.5,286.54
2157.4,286.62
2158.3,286.45
2159.2,286.18
2160.1,286.02
2161.0,286.03
2161.9,285.94
2162.8,286.0
2163.7,285.81
2164.6,285.63
2165.5,285.51
2166.4,285.26
2167.3,284.9
2168.2,284.66
2169.1,284.5
2170.0,284.57
2170.9,284.44
2171.8,283.97
2172.7,283.79
2173.6,283.67
2174.6,283.58
2175.5,283.3
2176.4,283.12
2177.3,282.87
2178.2,282.66
2179.1,282.36
2180.0,281.94
2181.0,281.76
2181.9,281.42
2182.8,281.08
2183.7,280.78
2184.6,280.39
2185.6,280.0
2186.5,279.77
2187.4,279.6
2188.3,279.18
2189.2,278.85
2190.2,278.62
2191.1,278.43
2192.0,277.85
2193.0,277.37
2193.9,277.12
2194.8,276.78
2195.7,276.52
2196.7,276.24
2197.6,275.97
2198.5,275.77
2199.5,275.68
2200.4,275.23
2201.3,275.17
2202.3,275.03
2203.2,274.73
2204.1,274.28
2205.1,274.22
2206.0,273.92
2207.0,273.54
2207.9,273.37
2208.8,273.42
2209.8,273.41
2210.7,273.4
2211.7,273.56
2212.6,273.7
2213.6,273.88
2214.5,273.98
2215.4,273.96
2216.4,274.12
2217.3,274.25
2218.3,274.34
2219.2,274.33
2220.2,274.59
2221.1,274.82
2222.1,275.22
2223.0,275.48
2224.0,275.45
2225.0,275.38
2225.9,275.59
2226.9,275.74
2227.8,275.85
2228.8,276.04
2229.7,276.07
2230.7,276.08
2231.7,276.62
2232.6,276.63
2233.6,276.86
2234.5,276.97
2235.5,277.21
2236.5,277.28
2237.4,277.47
2238.4,277.39
2239.4,277.59
2240.3,277.58
2241.3,277.81
2242.3,277.83
2243.2,278.02
2244.2,278.4
2245.2,278.43
2246.2,278.29
2247.1,278.25
2248.1,278.22
2249.1,278.39
2250.1,278.63
2251.0,278.87
2252.0,279.23
2253.0,279.37
2254.0,279.53
2255.0,279.51
2255.9,279.63
2256.9,279.93
2257.9,280.2
2258.9,280.4
2259.9,280.52
2260.9,280.69
2261.8,280.98
2262.8,281.38
2263.8,281.69
2264.8,281.84
2265.8,282.19
2266.8,282.24
2267.8,282.27
2268.8,282.64
2269.8,282.89
2270.8,282.87
2271.8,283.02
2272.7,283.11
2273.7,283.16
2274.7,283.28
2275.7,283.53
2276.7,283.54
2277.7,283.44
2278.7,283.26
2279.7,283.39
2280.7,283.56
2281.7,283.52
2282.8,283.27
2283.8,283.25
2284.8,283.28
2285.8,283.2
2286.8,283.04
2287.8,282.8
2288.8,282.92
2289.8,282.75
2290.8,282.86
2291.8,282.88
2292.9,282.83
2293.9,282.72
2294.9,282.63
2295.9,282.42
2296.9,282.26
2297.9,282.21
2299.0,282.32
2300.0,282.3
2301.0,282.01
2302.0,281.94
2303.0,281.85
2304.1,281.75
2305.1,281.74
2306.1,281.56
2307.1,281.56
2308.2,281.33
2309.2,281.25
2310.2,281.15
2311.3,281.1
2312.3,280.7
2313.3,280.49
2314.3,280.36
2315.4,280.22
2316.4,279.95
2317.4,279.76
2318.5,279.51
2319.5,279.38
2320.6,279.28
2321.6,279.24
2322.6,279.21
2323.7,279.0
2324.7,278.7
2325.8,278.57
2326.8,278.33
2327.9,278.13
2328.9,277.97
2329.9,277.76
2331.0,277.61
2332.0,277.4
2333.1,276.85
2334.1,276.62
2335.2,276.42
2336.2,276.35
2337.3,275.91
2338.4,275.63
2339.4,275.66
2340.5,275.55
2341.5,275.16
2342.6,275.03
2343.6,275.01
2344.7,274.72
2345.8,274.56
2346.8,274.52
2347.9,274.35
2349.0,274.37
2350.0,274.27
2351.1,274.44
2352.1,274.37
2353.2,274.19
2354.3,274.21
2355.4,274.5
2356.4,274.56
2357.5,274.6
2358.6,274.5
2359.6,274.59
2360.7,274.59
2361.8,274.72
2362.9,274.88
2363.9,274.89
2365.0,274.97
2366.1,274.96
2367.2,274.81
2368.3,274.98
2369.3,274.98
2370.4,275.0
2371.5,275.17
2372.6,275.27
2373.7,275.26
2374.8,275.23
2375.9,275.14
2377.0,275.0
2378.0,275.13
2379.1,275.25
2380.2,275.14
2381.3,275.08
2382.4,275.23
2383.5,275.42
2384.6,275.21
2385.7,275.27
2386.8,275.4
2387.9,275.41
2389.0,275.39
2390.1,275.62
2391.2,275.6
2392.3,275.56
2393.4,275.47
2394.5,275.47
2395.6,275.37
2396.7,275.34
2397.8,275.32
2399.0,275.23
2400.1,275.15
2401.2,275.05
2402.3,274.86
2403.4,274.92
2404.5,274.79
2405.6,274.54
2406.7,274.49
2407.9,274.52
2409.0,274.46
2410.1,274.27
2411.2,274.18
2412.3,273.94
2413.5,273.68
2414.6,273.56
2415.7,273.43
2416.8,273.22
2418.0,273.06
2419.1,272.9
2420.2,272.74
2421.4,272.59
2422.5,272.27
2423.6,272.01
2424.8,271.74
2425.9,271.5
2427.0,271.22
2428.2,271.01
2429.3,270.64
2430.4,270.44
2431.6,270.32
2432.7,270.2
2433.9,270.02
2435.0,269.65
2436.2,269.44
2437.3,269.36
2438.4,269.2
2439.6,269.08
2440.7,268.89
2441.9,268.84
2443.0,268.67
2444.2,268.65
2445.3,268.61
2446.5,268.49
2447.7,268.38
2448.8,268.26
2450.0,268.43
2451.1,268.47
2452.3,268.23
2453.4,268.24
2454.6,268.36
2455.8,268.42
2456.9,268.42
2458.1,268.36
2459.3,268.43
2460.4,268.46
2461.6,268.41
2462.8,268.34
2463.9,268.29
2465.1,268.4
2466.3,268.37
2467.5,268.46
2468.6,268.35
2469.8,268.35
2471.0,268.37
2472.2,268.51
2473.3,268.61
2474.5,268.63
2475.7,268.6
2476.9,268.67
2478.1,268.6
2479.3,268.69
2480.4,268.67
2481.6,268.6
2482.8,268.65
2484.0,268.77
2485.2,268.74
2486.4,268.74
2487.6,268.73
2488.8,268.76
2490.0,268.72
2491.2,268.55
2492.4,268.57
2493.6,268.69
2494.8,268.71
2496.0,268.7
2497.2,268.75
2498.4,268.9
2499.6,268.86
2500.8,268.7
2502.0,268.66
2503.2,268.81
2504.4,268.83
2505.6,268.79
2506.8,268.62
2508.0,268.66
2509.3,268.77
2510.5,268.81
2511.7,268.68
2512.9,268.62
2514.1,268.57
2515.3,268.65
2516.6,268.6
2517.8,268.56
2519.0,268.55
2520.2,268.66
2521.5,268.75
2522.7,268.75
2523.9,268.77
2525.2,268.71
2526.4,268.6
2527.6,268.64
2528.8,268.65
2530.1,268.74
2531.3,268.7
2532.6,268.64
2533.8,268.44
2535.0,268.43
2536.3,268.67
2537.5,268.69
2538.8,268.4
2540.0,268.51
2541.2,268.45
2542.5,268.68
2543.7,268.58
2545.0,268.27
2546.2,268.12
2547.5,268.26
2548.7,268.35
2550.0,268.1
2551.2,268.12
2552.5,268.07
2553.8,267.99
2555.0,267.67
2556.3,267.71
2557.5,267.68
2558.8,267.58
2560.1,267.71
2561.3,268.06
2562.6,267.79
2563.9,267.26
2565.1,266.87
2566.4,266.31
2567.7,266.55
2568.9,267.15
2570.2,267.41
2571.5,266.38
2572.8,266.35
2574.0,267.02
2575.3,265.95
2576.6,266.06
2577.9,266.25
2579.2,265.47
2580.5,265.72
2581.7,265.9
2583.0,265.64
2584.3,266.18
2585.6,264.98
2586.9,264.71
2588.2,265.4
2589.5,264.78
2590.8,264.45
2592.1,264.31
2593.4,264.82
2594.7,266.08
2596.0,264.77
2597.3,261.67
2598.6,262.09
2599.9,262.9
2601.2,263.56
2602.5,263.61
2603.8,263.28
2605.1,263.37
2606.4,263.25
2607.7,261.84
2609.0,261.86
2610.3,262.02
2611.7,261.75
2613.0,261.86
2614.3,262.0
2615.6,261.71
2616.9,262.43
2618.3,261.47
2619.6,260.72
2620.9,261.69
2622.2,260.37
2623.6,259.73
2624.9,260.41
2626.2,260.93
2627.5,260.99
2628.9,259.48
2630.2,260.33
2631.5,260.13
2632.9,258.28
2634.2,258.51
2635.6,258.5
2636.9,258.12
2638.2,258.16
2639.6,257.85
2640.9,257.63
2642.3,257.34
2643.6,256.94
2645.0,256.38
2646.3,256.22
2647.7,255.24
2649.0,254.9
2650.4,254.5
2651.7,254.18
2653.1,253.66
2654.4,252.49
2655.8,251.73
2657.2,251.15
2658.5,250.36
2659.9,250.21
2661.3,249.14
2662.6,248.19
2664.0,247.46
2665.4,247.57
2666.7,245.91
2668.1,243.73
2669.5,242.18
2670.9,242.61
2672.2,239.22
2673.6,236.69
2675.0,236.19
2676.4,235.27
2677.8,233.05
2679.1,230.42
2680.5,228.09
2681.9,225.18
2683.3,223.01
2684.7,219.95
2686.1,216.21
2687.5,212.44
