Composition,
3442.3,139.58
3444.6,139.65
3446.9,139.56
3449.2,139.62
3451.5,139.66
3453.8,139.62
3456.1,139.6
3458.4,139.73
3460.7,139.8
3463.0,139.79
3465.3,139.84
3467.6,139.94
3470.0,139.89
3472.3,139.75
3474.6,139.71
3477.0,139.88
3479.3,140.02
3481.6,140.03
3484.0,140.04
3486.3,140.01
3488.7,139.97
3491.0,140.09
3493.4,140.12
3495.7,140.11
3498.1,140.08
3500.4,140.08
3502.8,140.14
3505.2,140.25
3507.5,140.34
3509.9,140.4
3512.3,140.41
3514.7,140.43
3517.1,140.39
3519.4,140.39
3521.8,140.32
3524.2,140.33
3526.6,140.37
3529.0,140.34
3531.4,140.3
3533.8,140.32
3536.2,140.29
3538.7,140.21
3541.1,140.12
3543.5,140.18
3545.9,140.22
3548.3,140.22
3550.8,140.23
3553.2,140.22
3555.6,140.12
3558.1,140.16
3560.5,140.21
3563.0,140.26
3565.4,140.2
3567.9,140.2
3570.3,140.19
3572.8,140.15
3575.3,140.14
3577.7,140.15
3580.2,140.12
3582.7,140.18
3585.2,140.22
3587.6,140.2
3590.1,140.1
3592.6,140.11
3595.1,140.13
3597.6,140.11
3600.1,140.05
3602.6,140.0
3605.1,139.97
3607.6,139.96
3610.1,139.95
3612.6,139.94
3615.2,139.95
3617.7,139.96
3620.2,139.93
3622.7,139.88
3625.3,139.81
3627.8,139.87
3630.3,139.79
3632.9,139.62
3635.4,139.53
3638.0,139.63
3640.5,139.61
3643.1,139.61
3645.7,139.57
3648.2,139.5
3650.8,139.44
3653.4,139.44
3655.9,139.35
3658.5,139.29
3661.1,139.22
3663.7,139.16
3666.3,139.11
3668.9,139.06
3671.5,139.01
3674.1,138.96
3676.7,138.82
3679.3,138.77
3681.9,138.8
3684.5,138.84
3687.2,138.75
3689.8,138.71
3692.4,138.66
3695.0,138.61
3697.7,138.47
3700.3,138.48
3703.0,138.39
3705.6,138.26
3708.3,138.24
3710.9,138.24
3713.6,138.16
3716.2,138.1
3718.9,138.08
3721.6,138.04
3724.2,137.88
3726.9,137.72
3729.6,137.64
3732.3,137.58
3735.0,137.5
3737.7,137.42
3740.4,137.36
3743.1,137.43
3745.8,137.3
3748.5,137.17
3751.2,137.11
3753.9,137.06
3756.6,137.03
3759.3,137.01
3762.1,136.84
3764.8,136.72
3767.5,136.66
3770.3,136.61
3773.0,136.47
3775.8,136.44
3778.5,136.37
3781.3,136.19
3784.0,136.07
3786.8,136.05
3789.6,135.97
3792.3,135.89
3795.1,135.83
3797.9,135.71
3800.7,135.57
3803.5,135.5
3806.3,135.34
3809.1,135.3
3811.9,135.26
3814.7,135.24
3817.5,135.14
3820.3,135.01
3823.1,134.82
3825.9,134.73
3828.8,134.59
3831.6,134.5
3834.4,134.47
3837.3,134.43
3840.1,134.26
3842.9,134.19
3845.8,134.06
3848.7,133.99
3851.5,133.96
3854.4,133.85
3857.2,133.7
3860.1,133.53
3863.0,133.42
3865.9,133.31
3868.8,133.2
3871.6,133.15
3874.5,133.06
3877.4,132.93
3880.3,132.78
3883.2,132.65
3886.2,132.53
3889.1,132.44
3892.0,132.26
3894.9,132.2
3897.8,132.17
3900.8,132.05
3903.7,131.88
3906.7,131.83
3909.6,131.7
3912.6,131.56
3915.5,131.36
3918.5,131.28
3921.4,131.22
3924.4,131.08
3927.4,130.88
3930.4,130.78
3933.3,130.68
3936.3,130.55
3939.3,130.45
3942.3,130.42
3945.3,130.18
3948.3,129.99
3951.3,129.83
3954.3,129.8
3957.4,129.69
3960.4,129.53
3963.4,129.37
3966.4,129.27
3969.5,129.17
3972.5,129.1
3975.6,128.98
3978.6,128.85
3981.7,128.69
3984.7,128.62
3987.8,128.59
3990.9,128.49
3993.9,128.34
3997.0,128.22
4000.1,128.03
4003.2,127.86
4006.3,127.76
4009.4,127.71
4012.5,127.56
4015.6,127.46
4018.7,127.35
4021.8,127.23
4024.9,127.15
4028.1,127.17
4031.2,127.05
4034.3,126.82
4037.5,126.67
4040.6,126.65
4043.8,126.54
4046.9,126.46
4050.1,126.34
4053.3,126.18
4056.4,126.12
4059.6,126.13
4062.8,125.97
4066.0,125.78
4069.2,125.73
4072.4,125.69
4075.6,125.58
4078.8,125.48
4082.0,125.3
4085.2,125.14
4088.4,125.06
4091.7,124.96
4094.9,124.81
4098.1,124.73
4101.4,124.57
4104.6,124.44
4107.9,124.32
4111.1,124.22
4114.4,124.07
4117.7,124.0
4120.9,123.96
4124.2,123.88
4127.5,123.69
4130.8,123.58
4134.1,123.47
4137.4,123.39
4140.7,123.19
4144.0,123.1
4147.3,123.07
4150.6,123.04
4154.0,122.96
4157.3,122.89
4160.6,122.75
4164.0,122.63
4167.3,122.45
4170.7,122.34
4174.0,122.27
4177.4,122.25
4180.8,122.09
4184.1,121.98
4187.5,121.9
4190.9,121.8
4194.3,121.62
4197.7,121.46
4201.1,121.34
4204.5,121.33
4207.9,121.25
4211.3,121.21
4214.7,121.12
4218.2,121.01
4221.6,120.87
4225.0,120.74
4228.5,120.57
4231.9,120.45
4235.4,120.24
4238.9,120.05
4242.3,119.84
4245.8,119.63
4249.3,119.34
4252.8,119.09
4256.3,118.84
4259.8,118.73
4263.3,118.82
4266.8,118.78
4270.3,118.46
4273.8,118.17
4277.3,117.88
4280.9,117.61
4284.4,117.23
4288.0,116.96
4291.5,116.66
4295.1,116.38
4298.6,116.05
4302.2,115.73
4305.8,115.42
4309.3,115.15
4312.9,114.87
4316.5,114.54
4320.1,114.18
4323.7,113.96
4327.3,113.65
4330.9,113.39
4334.6,113.17
4338.2,112.95
4341.8,112.62
4345.5,112.21
4349.1,111.87
4352.8,111.76
4356.4,111.55
4360.1,111.29
4363.8,111.07
4367.4,110.87
4371.1,110.63
4374.8,110.43
4378.5,110.26
4382.2,110.12
4385.9,109.93
4389.6,109.76
4393.3,109.59
4397.1,109.49
4400.8,109.3
4404.5,109.13
4408.3,109.04
4412.0,109.01
4415.8,108.83
4419.6,108.74
4423.3,108.61
4427.1,108.55
4430.9,108.52
4434.7,108.5
4438.5,108.4
4442.3,108.33
4446.1,108.29
4449.9,108.19
4453.7,108.08
4457.6,108.05
4461.4,107.96
4465.2,107.91
4469.1,107.79
4472.9,107.75
4476.8,107.64
4480.7,107.5
4484.5,107.34
4488.4,107.18
4492.3,106.96
4496.2,106.81
4500.1,106.57
4504.0,106.35
4507.9,106.14
4511.9,105.97
4515.8,105.76
4519.7,105.55
4523.7,105.28
4527.6,105.03
4531.6,104.66
4535.6,104.32
4539.5,104.02
4543.5,103.73
4547.5,103.38
4551.5,103.04
4555.5,102.69
4559.5,102.31
4563.5,101.87
4567.5,101.5
4571.5,101.12
4575.6,100.75
4579.6,100.25
4583.7,99.8
4587.7,99.38
4591.8,99.01
4595.9,98.55
4599.9,98.04
4604.0,97.52
4608.1,97.05
4612.2,96.53
4616.3,96.12
4620.4,95.68
4624.6,95.22
4628.7,94.71
4632.8,94.2
4637.0,93.7
4641.1,93.24
4645.3,92.74
4649.4,92.29
4653.6,91.82
4657.8,91.38
4662.0,90.96
4666.2,90.56
4670.4,90.09
4674.6,89.61
4678.8,89.12
4683.0,88.77
4687.3,88.38
4691.5,87.9
4695.8,87.33
4700.0,86.87
4704.3,86.39
4708.6,85.9
4712.9,85.37
4717.1,84.85
4721.4,84.33
4725.7,83.85
4730.1,83.32
4734.4,82.81
4738.7,82.31
4743.0,81.81
4747.4,81.31
4751.7,80.79
4756.1,80.19
4760.5,79.68
4764.8,79.25
4769.2,78.83
4773.6,78.36
4778.0,77.97
4782.4,77.62
4786.8,77.33
4791.3,76.98
4795.7,76.68
4800.1,76.41
4804.6,76.18
4809.0,75.85
4813.5,75.59
4818.0,75.36
4822.5,75.11
4826.9,74.8
4831.4,74.53
4835.9,74.18
4840.5,73.92
4845.0,73.66
4849.5,73.33
4854.1,73.01
4858.6,72.69
4863.2,72.36
4867.7,72.04
4872.3,71.72
4876.9,71.46
4881.5,71.07
4886.1,70.74
4890.7,70.48
4895.3,70.23
4899.9,69.95
4904.6,69.65
4909.2,69.32
4913.9,69.05
4918.5,68.73
4923.2,68.42
4927.9,68.13
4932.6,67.88
4937.3,67.61
4942.0,67.34
4946.7,67.04
4951.4,66.72
4956.2,66.44
4960.9,66.16
4965.6,65.76
4970.4,65.49
4975.2,65.19
4980.0,64.89
4984.7,64.54
4989.5,64.29
4994.3,63.99
4999.2,63.65
5004.0,63.31
5008.8,63.0
5013.7,62.67
5018.5,62.46
5023.4,62.15
5028.3,61.74
5033.1,61.41
5038.0,61.17
5042.9,61.02
5047.8,60.81
5052.8,60.55
5057.7,60.36
5062.6,60.15
5067.6,59.96
5072.5,59.75
5077.5,59.61
5082.5,59.44
5087.5,59.19
5092.5,58.97
5097.5,58.9
5102.5,58.69
5107.5,58.52
5112.6,58.32
5117.6,58.16
5122.7,58.01
5127.7,57.88
5132.8,57.67
5137.9,57.51
5143.0,57.32
5148.1,57.17
5153.2,56.82
5158.3,56.47
5163.5,56.43
