Composition,
879.9,155.89
880.0,155.72
880.2,155.25
880.3,155.64
880.5,156.32
880.6,156.49
880.8,156.6
880.9,155.94
881.1,155.78
881.2,155.64
881.4,155.47
881.5,155.44
881.7,156.03
881.8,156.44
882.0,156.17
882.1,156.06
882.3,156.02
882.4,156.13
882.6,155.62
882.7,155.38
882.9,156.0
883.0,156.09
883.2,155.83
883.3,155.42
883.5,155.52
883.6,155.42
883.8,154.97
883.9,155.1
884.1,155.86
884.2,155.58
884.4,155.42
884.5,155.16
884.7,154.95
884.8,155.23
885.0,155.74
885.1,156.12
885.3,156.15
885.4,156.02
885.6,155.64
885.7,155.67
885.9,155.67
886.0,155.23
886.2,155.28
886.3,156.13
886.5,155.72
886.6,155.02
886.8,155.14
886.9,155.82
887.1,155.85
887.2,155.54
887.4,155.39
887.5,155.38
887.7,155.65
887.8,155.21
888.0,155.01
888.2,155.26
888.3,155.15
888.5,155.18
888.6,155.37
888.8,155.16
888.9,155.36
889.1,155.67
889.2,155.66
889.4,155.55
889.5,155.3
889.7,155.05
889.8,155.11
890.0,155.24
890.1,155.78
890.3,155.74
890.4,155.36
890.6,155.63
890.8,155.55
890.9,155.39
891.0,155.44
891.2,155.3
891.4,154.99
891.5,155.3
891.7,155.28
891.8,154.8
892.0,154.93
892.1,155.44
892.3,155.22
892.4,154.88
892.6,155.17
892.7,154.91
892.9,154.85
893.0,155.23
893.2,155.34
893.4,155.65
893.5,155.77
893.7,155.77
893.8,155.58
894.0,155.33
894.1,155.18
894.3,155.53
894.4,155.89
894.6,155.46
894.7,154.83
894.9,154.81
895.0,155.22
895.2,155.33
895.4,155.24
895.5,155.01
895.7,154.8
895.8,155.0
896.0,155.46
896.1,155.7
896.3,155.32
896.4,154.5
896.6,154.32
896.8,154.41
896.9,154.34
897.1,154.48
897.2,154.75
897.4,155.25
897.5,155.56
897.7,154.99
897.8,154.41
898.0,154.02
898.2,154.11
898.3,154.19
898.5,154.49
898.6,154.58
898.8,154.58
898.9,154.82
899.1,155.01
899.2,154.97
899.4,154.69
899.6,154.6
899.7,154.71
899.9,154.79
900.0,155.22
900.2,155.18
900.3,154.91
900.5,155.01
900.7,155.07
900.8,155.03
901.0,155.22
901.1,155.38
901.3,154.85
901.4,154.35
901.6,154.52
901.8,154.45
901.9,154.28
902.1,154.44
902.2,154.46
902.4,154.35
902.5,154.51
902.7,154.6
902.8,154.68
903.0,154.61
903.2,154.36
903.3,154.29
903.5,154.51
903.6,154.67
903.8,154.42
904.0,154.37
904.1,154.43
904.3,154.53
904.4,154.54
904.6,154.56
904.7,154.58
904.9,154.59
905.0,154.4
905.2,154.28
905.4,154.25
905.5,154.42
905.7,154.72
905.8,154.72
906.0,154.71
906.2,154.62
906.3,154.8
906.5,154.32
906.6,154.13
906.8,154.53
907.0,154.48
907.1,154.49
907.3,154.51
907.4,154.51
907.6,154.61
907.7,154.57
907.9,154.43
908.1,154.44
908.2,154.37
908.4,154.12
908.5,153.81
908.7,153.86
908.9,154.13
909.0,154.39
909.2,154.37
909.3,154.07
909.5,153.95
909.7,154.05
909.8,154.13
910.0,154.08
910.1,154.15
910.3,154.12
910.5,154.02
910.6,154.05
910.8,154.16
910.9,154.14
911.1,154.1
911.3,154.3
911.4,154.21
911.6,153.89
911.7,154.03
911.9,153.93
912.1,153.7
912.2,153.74
912.4,154.02
912.5,154.19
912.7,154.2
912.9,154.24
913.0,154.02
913.2,154.27
913.3,154.43
913.5,153.85
913.7,153.72
913.8,154.31
914.0,154.6
914.2,154.17
914.3,153.61
914.5,153.76
914.6,154.12
914.8,154.18
915.0,154.24
915.1,153.92
915.3,153.54
915.4,153.94
915.6,154.33
915.8,154.21
915.9,153.89
916.1,153.74
916.3,154.19
916.4,154.34
916.6,154.04
916.7,154.01
916.9,154.08
917.1,153.94
917.2,154.16
917.4,154.15
917.5,154.1
917.7,154.15
917.9,153.91
918.0,153.59
918.2,153.46
918.4,153.4
918.5,153.87
918.7,154.1
918.8,153.81
919.0,153.6
919.2,153.73
919.3,153.84
919.5,153.37
919.7,153.3
919.8,153.53
920.0,153.62
920.2,153.32
920.3,153.15
920.5,153.46
920.6,153.63
920.8,153.56
921.0,153.71
921.1,153.72
921.3,153.36
921.5,153.24
921.6,153.39
921.8,153.52
922.0,153.48
922.1,153.42
922.3,153.57
922.4,153.63
922.6,153.38
922.8,153.35
922.9,153.7
923.1,153.81
923.3,153.75
923.4,153.47
923.6,153.25
923.8,153.27
923.9,153.5
924.1,153.45
924.3,153.15
924.4,153.0
924.6,153.34
924.7,153.73
924.9,153.59
925.1,153.46
925.2,153.61
925.4,153.37
925.6,153.11
925.7,152.88
925.9,152.95
926.1,153.52
926.2,153.93
926.4,153.85
926.6,153.63
926.7,153.48
926.9,153.46
927.1,153.44
927.2,153.57
927.4,153.71
927.6,153.59
927.7,153.49
927.9,153.4
928.0,153.44
928.2,153.47
928.4,153.4
928.5,153.12
928.7,153.06
928.9,153.34
929.0,153.38
929.2,153.4
929.4,153.36
929.5,153.32
929.7,153.09
929.9,153.01
930.0,153.09
930.2,153.01
930.4,153.18
930.5,153.52
930.7,153.49
930.9,153.28
931.0,153.23
931.2,153.37
931.4,153.35
931.6,153.34
931.7,153.43
931.9,153.1
932.1,152.82
932.2,152.86
932.4,153.15
932.6,153.37
932.7,153.21
932.9,153.04
933.1,153.06
933.2,153.02
933.4,153.02
933.6,153.21
933.7,153.13
933.9,153.0
934.1,153.03
934.2,152.78
934.4,152.8
934.6,152.98
934.8,153.07
934.9,153.07
935.1,152.91
935.3,153.02
935.4,153.08
935.6,153.04
935.8,153.1
935.9,152.97
936.1,152.99
936.3,153.06
936.4,152.85
936.6,152.66
936.8,152.67
936.9,152.73
937.1,153.05
937.3,153.16
937.5,152.78
937.6,152.52
937.8,152.71
938.0,152.83
938.1,152.9
938.3,152.94
938.5,152.91
938.6,152.98
938.8,153.07
939.0,153.13
939.2,152.88
939.3,152.85
939.5,152.77
939.7,152.68
939.8,152.66
940.0,152.56
940.2,152.65
940.3,152.99
940.5,152.85
940.7,152.7
940.8,152.68
941.0,152.47
941.2,152.6
941.4,152.71
941.5,152.65
941.7,152.6
941.9,152.55
942.0,152.51
942.2,152.63
942.4,152.95
942.6,152.83
942.7,152.74
942.9,152.51
943.1,152.34
943.3,152.41
943.4,152.5
943.6,152.46
943.8,152.47
943.9,152.61
944.1,152.85
944.3,152.93
944.5,152.77
944.6,152.63
944.8,152.44
945.0,152.53
945.1,152.76
945.3,152.72
945.5,152.55
945.7,152.42
945.8,152.45
946.0,152.6
946.2,152.81
946.3,152.79
946.5,152.6
946.7,152.71
946.9,152.63
947.0,152.6
947.2,152.58
947.4,152.52
947.6,152.55
947.7,152.44
947.9,152.16
948.1,152.18
948.3,152.27
948.4,152.31
948.6,152.5
948.8,152.58
949.0,152.37
949.1,152.28
949.3,152.39
949.5,152.34
949.6,152.22
949.8,152.08
950.0,152.16
950.2,152.34
950.3,152.36
950.5,152.29
950.7,152.49
950.9,152.58
951.0,152.5
951.2,152.46
951.4,152.43
951.6,152.27
951.7,152.07
951.9,152.22
952.1,152.49
952.3,152.45
952.4,152.34
952.6,152.35
952.8,152.18
953.0,152.11
953.1,152.42
953.3,152.5
953.5,152.46
953.7,152.63
953.8,152.54
954.0,152.26
954.2,152.21
954.4,152.34
954.5,152.3
954.7,152.33
954.9,152.18
955.1,152.02
955.2,152.14
955.4,152.37
955.6,152.34
955.8,152.41
956.0,152.42
956.1,152.37
956.3,152.29
956.5,152.2
956.7,152.07
956.8,151.98
957.0,152.1
957.2,152.07
957.4,151.91
957.5,151.77
957.7,151.83
957.9,152.06
958.1,152.12
958.2,152.05
958.4,152.06
958.6,152.21
958.8,152.1
959.0,152.02
959.1,152.21
959.3,152.15
959.5,151.94
959.7,152.12
959.8,152.24
960.0,152.22
960.2,152.31
960.4,152.19
960.5,152.07
960.7,151.97
960.9,152.07
961.1,152.11
961.3,152.04
961.4,151.89
961.6,151.84
961.8,151.85
962.0,151.81
962.2,151.96
962.3,152.11
962.5,152.25
962.7,152.02
962.9,151.62
963.0,151.67
963.2,151.87
963.4,151.87
963.6,151.83
963.8,152.04
963.9,152.03
964.1,152.1
964.3,152.28
964.5,152.19
964.7,152.06
964.8,152.05
965.0,151.92
965.2,151.92
965.4,151.95
965.6,152.06
965.7,152.08
965.9,151.92
966.1,151.79
966.3,151.92
966.5,152.14
966.6,152.0
966.8,151.9
967.0,151.91
967.2,151.95
967.4,151.91
967.5,151.85
967.7,151.66
967.9,151.62
968.1,151.83
968.3,151.87
968.4,151.8
968.6,151.9
968.8,151.9
969.0,151.89
969.2,151.83
969.3,151.79
969.5,151.63
969.7,151.56
969.9,151.69
970.1,151.73
970.3,151.71
970.4,151.72
970.6,151.73
970.8,151.69
971.0,151.78
971.2,151.83
971.3,151.7
971.5,151.72
971.7,151.69
971.9,151.65
972.1,151.89
972.3,151.85
972.4,151.65
972.6,151.78
972.8,151.67
973.0,151.38
973.2,151.45
973.3,151.66
973.5,151.58
973.7,151.68
973.9,151.71
974.1,151.65
974.3,151.71
974.5,151.79
974.6,151.74
974.8,151.7
975.0,151.7
975.2,151.69
975.4,151.65
975.5,151.55
975.7,151.44
975.9,151.5
976.1,151.77
976.3,151.75
976.5,151.63
976.7,151.48
976.8,151.48
977.0,151.53
977.2,151.47
977.4,151.4
977.6,151.36
977.8,151.48
977.9,151.7
978.1,151.74
978.3,151.8
978.5,151.71
978.7,151.58
978.9,151.62
979.0,151.66
979.2,151.59
979.4,151.65
979.6,151.61
979.8,151.47
980.0,151.46
980.2,151.35
980.3,151.34
980.5,151.42
980.7,151.55
980.9,151.57
981.1,151.5
981.3,151.51
981.5,151.48
981.7,151.48
981.8,151.59
982.0,151.55
982.2,151.55
982.4,151.5
982.6,151.33
982.8,151.34
983.0,151.34
983.1,151.22
983.3,151.1
983.5,151.17
983.7,151.25
983.9,151.34
984.1,151.36
984.3,151.22
984.4,151.27
984.6,151.45
984.8,151.52
985.0,151.46
985.2,151.4
985.4,151.36
985.6,151.37
985.8,151.36
985.9,151.37
986.1,151.35
986.3,151.39
986.5,151.5
986.7,151.47
986.9,151.41
987.1,151.36
987.3,151.33
987.4,151.21
987.6,151.19
987.8,151.29
988.0,151.22
988.2,151.17
988.4,151.32
988.6,151.27
988.8,151.21
989.0,151.17
989.1,151.17
989.3,151.33
989.5,151.31
989.7,151.15
989.9,151.23
990.1,151.27
990.3,151.23
990.5,151.22
990.7,151.27
990.8,151.12
991.0,151.15
991.2,151.26
991.4,151.41
991.6,151.4
991.8,151.41
992.0,151.37
992.2,151.11
992.4,150.98
992.5,151.18
992.7,151.38
992.9,151.37
993.1,151.14
993.3,151.15
993.5,151.3
993.7,151.33
993.9,151.22
994.1,151.19
994.3,151.23
994.5,151.27
994.6,151.26
994.8,151.2
995.0,151.25
995.2,151.24
995.4,151.16
995.6,151.08
995.8,151.12
996.0,151.16
996.2,151.09
996.4,151.14
996.5,151.2
996.7,151.2
996.9,151.06
997.1,150.95
997.3,150.94
997.5,151.11
997.7,151.16
997.9,150.96
998.1,150.82
998.3,150.9
998.5,150.92
998.7,150.94
998.9,150.98
999.0,151.06
999.2,151.0
999.4,150.91
999.6,150.9
999.8,150.95
1000.0,151.04
1000.2,151.11
1000.4,151.11
1000.6,151.09
1000.8,151.04
1001.0,150.99
1001.2,150.96
1001.4,150.97
1001.6,151.02
1001.8,151.08
1001.9,151.07
1002.1,151.04
1002.3,150.96
1002.5,151.07
1002.7,151.18
1002.9,151.11
1003.1,151.17
1003.3,151.06
1003.5,150.89
1003.7,150.91
1003.9,151.04
1004.1,151.02
1004.3,151.04
1004.5,151.12
1004.7,151.05
1004.9,151.02
1005.0,150.95
1005.3,151.01
1005.4,150.95
1005.6,150.93
1005.8,150.91
1006.0,150.93
1006.2,151.05
1006.4,151.03
1006.6,150.91
1006.8,150.9
1007.0,150.92
1007.2,150.78
1007.4,150.72
1007.6,150.81
1007.8,150.9
1008.0,150.99
1008.2,151.03
1008.4,150.94
1008.6,150.86
1008.8,150.83
1009.0,150.83
1009.2,150.88
1009.4,150.87
1009.5,150.75
1009.8,150.73
1010.0,150.78
1010.1,150.83
1010.3,150.94
1010.5,150.85
1010.7,150.79
1010.9,150.77
1011.1,150.72
1011.3,150.71
1011.5,150.76
1011.7,150.85
1011.9,150.76
1012.1,150.73
1012.3,150.85
1012.5,150.8
1012.7,150.72
1012.9,150.84
1013.1,150.86
1013.3,150.77
1013.5,150.72
1013.7,150.71
1013.9,150.67
1014.1,150.71
1014.3,150.82
1014.5,150.74
1014.7,150.68
1014.9,150.71
1015.1,150.75
1015.3,150.81
1015.5,150.8
1015.7,150.71
1015.9,150.64
1016.1,150.7
1016.3,150.69
1016.5,150.67
1016.7,150.74
1016.9,150.86
1017.1,150.83
1017.3,150.76
1017.5,150.69
1017.7,150.7
1017.9,150.85
1018.1,150.91
1018.3,150.81
1018.5,150.7
1018.7,150.68
1018.9,150.73
1019.1,150.77
1019.3,150.85
1019.5,150.76
1019.7,150.58
1019.9,150.43
1020.1,150.52
1020.3,150.8
1020.5,150.75
1020.7,150.65
1020.9,150.67
1021.1,150.73
1021.3,150.81
1021.5,150.7
1021.7,150.62
1021.9,150.53
1022.1,150.48
1022.3,150.6
1022.5,150.58
1022.7,150.55
1022.9,150.5
1023.1,150.42
1023.3,150.55
1023.5,150.64
1023.7,150.65
1023.9,150.62
1024.1,150.55
1024.3,150.53
1024.5,150.51
1024.7,150.55
1024.9,150.6
1025.1,150.62
1025.3,150.57
1025.5,150.53
1025.7,150.59
1025.9,150.65
1026.1,150.59
1026.3,150.53
1026.5,150.55
1026.8,150.66
1026.9,150.62
1027.2,150.55
1027.4,150.58
1027.6,150.59
1027.8,150.57
1028.0,150.55
1028.2,150.55
1028.4,150.52
1028.6,150.56
1028.8,150.55
1029.0,150.52
1029.2,150.58
1029.4,150.55
1029.6,150.47
1029.8,150.49
1030.0,150.51
1030.2,150.44
1030.4,150.42
1030.6,150.51
1030.8,150.61
1031.0,150.6
1031.2,150.71
1031.4,150.71
1031.7,150.52
1031.8,150.37
1032.1,150.33
1032.3,150.39
1032.5,150.45
1032.7,150.47
1032.9,150.49
1033.1,150.49
1033.3,150.52
1033.5,150.48
1033.7,150.48
1033.9,150.56
1034.1,150.49
1034.3,150.4
1034.5,150.38
1034.7,150.4
1034.9,150.45
1035.2,150.42
1035.4,150.35
1035.6,150.36
1035.8,150.55
1036.0,150.54
1036.2,150.38
1036.4,150.38
1036.6,150.4
1036.8,150.5
1037.0,150.51
1037.2,150.47
1037.4,150.49
1037.6,150.58
1037.8,150.58
1038.1,150.46
1038.3,150.48
1038.5,150.56
1038.7,150.57
1038.9,150.51
1039.1,150.44
1039.3,150.44
1039.5,150.45
1039.7,150.49
1039.9,150.46
1040.1,150.31
1040.3,150.3
1040.6,150.4
1040.8,150.47
1041.0,150.5
1041.2,150.5
1041.4,150.47
1041.6,150.38
1041.8,150.41
1042.0,150.41
1042.2,150.36
1042.4,150.38
1042.6,150.44
1042.8,150.38
1043.1,150.37
1043.3,150.37
1043.5,150.31
1043.7,150.4
1043.9,150.46
1044.1,150.35
1044.3,150.4
1044.5,150.41
1044.8,150.35
1045.0,150.43
1045.2,150.49
1045.4,150.45
1045.6,150.36
1045.8,150.37
1046.0,150.43
1046.2,150.41
1046.4,150.33
1046.6,150.31
1046.9,150.4
1047.1,150.34
1047.3,150.3
1047.5,150.35
1047.7,150.36
1047.9,150.43
1048.1,150.4
1048.3,150.3
1048.6,150.36
1048.8,150.39
1049.0,150.4
1049.2,150.29
1049.4,150.18
1049.6,150.34
1049.8,150.39
1050.0,150.23
1050.3,150.23
1050.5,150.28
1050.7,150.31
1050.9,150.34
1051.1,150.32
1051.3,150.34
1051.5,150.43
1051.7,150.47
1051.9,150.38
1052.2,150.32
1052.4,150.26
1052.6,150.25
1052.8,150.28
1053.0,150.28
1053.2,150.3
1053.4,150.38
1053.7,150.31
1053.9,150.29
1054.1,150.35
1054.3,150.35
1054.5,150.37
1054.7,150.38
1054.9,150.35
1055.2,150.34
1055.4,150.43
1055.6,150.45
1055.8,150.43
1056.0,150.41
1056.2,150.45
1056.4,150.43
1056.7,150.36
1056.9,150.35
1057.1,150.41
1057.3,150.37
1057.5,150.26
1057.8,150.26
1058.0,150.33
1058.2,150.31
1058.4,150.28
1058.6,150.27
1058.8,150.27
1059.0,150.37
1059.3,150.41
1059.5,150.41
1059.7,150.3
1059.9,150.26
1060.1,150.28
1060.3,150.25
1060.6,150.28
1060.8,150.35
1061.0,150.4
1061.2,150.34
1061.4,150.35
1061.7,150.31
1061.9,150.29
1062.1,150.34
1062.3,150.35
1062.5,150.34
1062.7,150.33
1062.9,150.31
1063.2,150.31
1063.4,150.34
1063.6,150.38
1063.8,150.38
1064.0,150.4
1064.3,150.38
1064.5,150.37
1064.7,150.34
1064.9,150.41
1065.1,150.57
1065.3,150.51
1065.6,150.36
1065.8,150.3
1066.0,150.26
1066.2,150.24
1066.4,150.31
1066.7,150.38
1066.9,150.34
1067.1,150.33
1067.3,150.35
1067.6,150.35
1067.8,150.29
1068.0,150.29
1068.2,150.32
1068.4,150.35
1068.7,150.32
1068.9,150.23
1069.1,150.24
1069.3,150.33
1069.5,150.37
1069.8,150.3
1070.0,150.31
1070.2,150.39
1070.4,150.3
1070.6,150.31
1070.8,150.44
1071.1,150.44
1071.3,150.4
1071.5,150.34
1071.7,150.31
1072.0,150.23
1072.2,150.28
1072.4,150.35
1072.6,150.22
1072.8,150.15
1073.1,150.16
1073.3,150.19
1073.5,150.24
1073.7,150.24
1074.0,150.2
1074.2,150.22
1074.4,150.29
1074.6,150.34
1074.8,150.34
1075.1,150.44
1075.3,150.51
1075.5,150.37
1075.7,150.27
1076.0,150.29
1076.2,150.31
1076.4,150.36
1076.6,150.33
1076.9,150.29
1077.1,150.39
1077.3,150.43
1077.5,150.37
