Composition,
890.0,186.39
895.0,186.81
900.0,187.19
905.0,187.65
910.0,187.92
915.0,187.73
920.0,188.13
925.0,188.94
930.0,189.23
935.0,189.38
940.0,190.35
945.0,190.74
950.0,191.55
955.0,192.44
960.0,192.78
965.0,193.05
970.0,193.45
975.0,194.74
980.0,196.28
985.0,196.39
990.0,196.32
995.0,197.48
1000.0,198.37
1005.0,199.52
1010.0,199.94
1015.0,201.16
1020.0,201.55
1025.0,202.34
1030.0,203.11
1035.0,203.63
1040.0,204.45
1045.0,206.0
1050.0,206.83
1055.0,207.55
1060.0,208.42
1065.0,208.55
1070.0,209.78
1075.0,210.2
1080.0,210.95
1085.0,212.46
1090.0,212.25
1095.0,213.58
1100.0,214.21
1105.0,214.67
1110.0,216.57
1115.0,216.77
1120.0,217.0
1125.0,218.1
1130.0,219.07
1135.0,220.4
1140.0,220.3
1145.0,221.4
1150.0,222.03
1155.0,223.12
1160.0,223.55
1165.0,223.9
1170.0,224.6
1175.0,226.07
1180.0,226.36
1185.0,227.06
1190.0,227.64
1195.0,228.73
1200.0,229.15
1205.0,229.64
1210.0,230.9
1215.0,231.5
1220.0,232.0
1225.0,232.43
1230.0,233.0
1235.0,233.63
1240.0,234.58
1245.0,235.48
1250.0,235.83
1255.0,235.97
1260.0,237.26
1265.0,237.77
1270.0,238.93
1275.0,238.9
1280.0,239.87
1285.0,240.77
1290.0,240.94
1295.0,242.09
1300.0,242.63
1305.0,243.15
1310.0,243.71
1315.0,244.56
1320.0,245.36
1325.0,246.25
1330.0,247.01
1335.0,247.38
1340.0,248.35
1345.0,248.4
1350.0,249.32
1355.0,249.63
1360.0,249.58
1365.0,250.83
1370.0,252.15
1375.0,252.53
1380.0,253.38
1385.0,254.15
1390.0,255.22
1395.0,255.33
1400.0,255.91
1405.0,256.9
1410.0,258.48
1415.0,258.84
1420.0,259.85
1425.0,260.69
1430.0,261.97
1435.0,261.97
1440.0,263.71
1445.0,263.85
1450.0,264.86
1455.0,265.21
1460.0,265.81
1465.0,266.59
1470.0,267.19
1475.0,268.11
1480.0,268.6
1485.0,269.45
1490.0,270.25
1495.0,270.35
1500.0,270.8
1505.0,271.54
1510.0,271.85
1515.0,272.52
1520.0,273.32
1525.0,273.89
1530.0,274.73
1535.0,274.86
1540.0,275.46
1545.0,276.58
1550.0,276.54
1555.0,277.9
1560.0,278.33
1565.0,278.29
1570.0,278.6
1575.0,279.83
1580.0,280.26
1585.0,280.45
1590.0,280.76
1595.0,281.23
1600.0,282.2
1605.0,282.66
1610.0,282.55
1615.0,283.56
1620.0,284.69
1625.0,284.23
1630.0,284.62
1635.0,285.16
1640.0,285.64
1645.0,286.9
1650.0,286.66
1655.0,286.94
1660.0,287.0
1665.0,287.13
1670.0,287.53
1675.0,287.35
1680.0,288.92
1685.0,289.08
1690.0,288.67
1695.0,289.94
1700.0,289.89
1705.0,290.76
1710.0,290.81
1715.0,291.3
1720.0,291.72
1725.0,292.12
1730.0,292.44
1735.0,292.5
1740.0,292.95
1745.0,293.24
1750.0,293.97
1755.0,294.47
1760.0,294.95
1765.0,294.69
1770.0,295.33
1775.0,295.99
1780.0,296.24
1785.0,297.04
1790.0,297.34
1795.0,297.46
1800.0,297.51
1805.0,297.8
1810.0,297.72
1815.0,298.29
1820.0,297.9
1825.0,298.81
1830.0,299.24
1835.0,299.51
1840.0,299.99
1845.0,300.88
1850.0,301.3
1855.0,301.44
1860.0,302.29
1865.0,302.16
1870.0,301.97
1875.0,303.15
1880.0,303.15
1885.0,304.32
1890.0,304.59
1895.0,304.3
1900.0,304.63
1905.0,304.5
1910.0,304.64
1915.0,305.77
1920.0,306.62
1925.0,306.28
1930.0,306.35
1935.0,306.56
1940.0,307.75
1945.0,308.39
1950.0,308.47
1955.0,308.18
1960.0,309.2
1965.0,310.01
1970.0,309.83
1975.0,311.2
1980.0,311.41
1985.0,311.87
1990.0,311.86
1995.0,312.5
2000.0,313.08
2005.0,314.13
2010.0,314.17
2015.0,315.02
2020.0,315.29
2025.0,315.89
2030.0,316.01
2035.0,316.82
2040.0,317.03
2045.0,317.79
2050.0,317.82
2055.0,318.66
2060.0,318.89
2065.0,319.38
2070.0,319.88
2075.0,320.96
2080.0,320.93
2085.0,321.68
2090.0,322.18
2095.0,322.63
2100.0,322.81
2105.0,324.03
2110.0,325.11
2115.0,325.3
2120.0,325.15
2125.0,326.36
2130.0,325.65
2135.0,326.89
2140.0,326.52
2145.0,327.35
2150.0,327.31
2155.0,327.87
2160.0,328.46
2165.0,328.85
2170.0,329.99
2175.0,330.13
2180.0,329.9
2185.0,330.01
2190.0,331.42
2195.0,331.49
2200.0,332.62
2205.0,333.16
2210.0,333.55
2215.0,333.71
2220.0,334.59
2225.0,335.02
2230.0,335.24
2235.0,335.75
2240.0,336.1
2245.0,337.15
2250.0,336.48
2255.0,337.63
2260.0,338.0
2265.0,338.36
2270.0,338.52
2275.0,339.99
2280.0,340.22
2285.0,341.14
2290.0,341.14
2295.0,341.74
2300.0,341.35
2305.0,341.59
2310.0,342.14
2315.0,342.72
2320.0,343.82
2325.0,344.26
2330.0,344.44
2335.0,345.43
2340.0,345.44
2345.0,346.17
2350.0,346.21
2355.0,346.98
2360.0,347.58
2365.0,347.49
2370.0,348.22
2375.0,349.18
2380.0,349.12
2385.0,349.76
2390.0,350.17
2395.0,350.43
2400.0,351.12
2405.0,351.57
2410.0,351.74
2415.0,351.71
2420.0,353.18
2425.0,353.58
2430.0,354.23
2435.0,353.98
2440.0,354.43
2445.0,354.55
2450.0,354.89
2451.7,354.95
2452.9,354.99
2454.1,355.02
2455.2,355.15
2456.4,355.24
2457.6,355.34
2458.7,355.41
2459.9,355.51
2461.1,355.56
2462.2,355.64
2463.4,355.74
2464.6,355.81
2465.7,355.9
2466.9,356.05
2468.1,356.13
2469.3,356.23
2470.4,356.3
2471.6,356.41
2472.8,356.51
2474.0,356.62
2475.1,356.7
2476.3,356.8
2477.5,356.88
2478.7,356.98
2479.9,357.06
2481.1,357.17
2482.3,357.28
2483.4,357.42
2484.6,357.53
2485.8,357.63
2487.0,357.69
2488.2,357.78
2489.4,357.89
2490.6,357.96
2491.8,358.03
2493.0,358.14
2494.2,358.21
2495.4,358.29
2496.6,358.37
2497.8,358.51
2499.0,358.64
2500.2,358.75
2501.4,358.77
2502.6,358.86
2503.8,358.98
2505.0,359.11
2506.3,359.18
2507.5,359.24
2508.7,359.3
2509.9,359.38
2511.1,359.46
2512.3,359.6
2513.5,359.77
2514.8,359.9
2516.0,359.99
2517.2,360.1
2518.4,360.15
2519.6,360.17
2520.9,360.21
2522.1,360.32
2523.3,360.46
2524.6,360.58
2525.8,360.6
2527.0,360.68
2528.3,360.81
2529.5,360.96
2530.7,361.11
2531.9,361.29
2533.2,361.38
2534.4,361.46
2535.7,361.5
2536.9,361.59
2538.1,361.67
2539.4,361.73
2540.6,361.81
2541.9,362.02
2543.1,362.19
2544.4,362.22
2545.6,362.25
2546.9,362.34
2548.1,362.47
2549.4,362.6
2550.6,362.74
2551.9,362.85
2553.1,362.92
2554.4,362.95
2555.7,363.01
2556.9,363.08
2558.2,363.18
2559.4,363.35
2560.7,363.62
2562.0,363.86
2563.2,363.9
2564.5,364.01
2565.8,363.98
2567.1,363.96
2568.3,364.07
2569.6,364.24
2570.9,364.29
2572.1,364.39
2573.4,364.65
2574.7,364.68
2576.0,364.77
2577.3,364.88
2578.5,364.85
2579.8,364.95
2581.1,365.09
2582.4,365.29
2583.7,365.63
2585.0,365.59
2586.3,365.51
2587.5,365.7
2588.8,365.7
2590.1,365.71
2591.4,365.74
2592.7,365.97
2594.0,366.58
2595.3,366.95
2596.6,366.56
2597.9,366.32
2599.2,366.3
2600.5,366.49
2601.8,366.66
2603.1,366.79
2604.4,367.06
2605.8,367.34
2607.1,367.25
2608.4,367.18
2609.7,367.19
2611.0,367.23
2612.3,367.32
2613.6,367.42
2614.9,367.49
2616.3,367.9
2617.6,368.01
2618.9,367.91
2620.2,368.2
2621.6,368.17
2622.9,367.95
2624.2,368.02
2625.5,368.23
2626.9,368.53
2628.2,368.43
2629.5,368.63
2630.9,368.82
2632.2,368.63
2633.5,368.67
2634.9,368.74
2636.2,368.7
2637.6,368.8
2638.9,368.94
2640.2,369.09
2641.6,369.11
2642.9,369.17
2644.3,369.24
2645.6,369.36
2647.0,369.36
2648.3,369.4
2649.7,369.51
2651.0,369.73
2652.4,369.88
2653.8,369.83
2655.1,369.85
2656.5,369.91
2657.8,369.9
2659.2,370.04
2660.6,370.05
2661.9,370.1
2663.3,370.17
2664.7,370.57
2666.0,370.78
2667.4,370.72
2668.8,370.52
2670.1,370.9
2671.5,370.67
2672.9,370.3
2674.3,370.37
2675.7,370.59
2677.0,370.65
2678.4,370.53
2679.8,370.38
2681.2,370.04
2682.6,369.95
2684.0,369.87
2685.4,369.59
2686.8,369.38
2688.1,369.04
2689.5,368.65
2690.9,368.14
2692.3,367.73
2693.7,367.26
2695.1,366.43
2696.5,365.3
2697.9,363.98
2699.3,362.41
2700.8,360.5
2702.1,357.95
2703.6,355.03
2705.0,352.35
2706.4,350.55
2707.8,350.26
2709.2,351.38
2710.6,353.29
2712.1,355.09
2713.5,356.33
2714.9,357.39
2716.3,358.09
2717.7,358.56
2719.2,358.95
2720.6,358.97
2722.0,357.75
2723.4,356.84
2724.9,355.98
2726.3,354.95
2727.7,354.21
2729.2,353.7
2730.6,353.05
2732.1,352.29
2733.5,351.39
2734.9,350.48
2736.4,349.29
2737.8,348.53
2739.3,348.27
2740.7,347.97
2742.2,347.47
2743.6,347.08
2745.1,346.78
2746.5,346.37
2748.0,345.84
2749.4,345.3
2750.9,344.64
2752.4,343.82
2753.8,342.95
2755.3,342.06
2756.7,340.26
2758.2,338.13
2759.7,335.69
2761.1,333.07
2762.6,331.85
2764.1,332.96
2765.6,334.57
2767.0,335.43
2768.5,335.54
2770.0,335.33
2771.5,334.89
2773.0,334.29
2774.4,333.62
2775.9,332.98
2777.4,332.34
2778.9,331.75
2780.4,331.17
2781.9,330.6
2783.4,329.96
2784.9,329.38
2786.4,328.93
2787.9,328.41
2789.4,327.68
2790.9,327.09
2792.4,326.58
2793.9,326.08
2795.4,325.53
2796.9,325.04
2798.4,324.6
2799.9,324.08
2801.4,323.59
2802.9,323.24
2804.4,322.74
2806.0,322.18
2807.5,321.73
2809.0,321.35
2810.5,320.88
2812.1,320.48
2813.6,320.07
2815.1,319.68
2816.6,319.25
2818.2,318.85
2819.7,318.45
2821.2,318.05
2822.8,317.62
2824.3,317.22
2825.9,316.83
2827.4,316.44
2828.9,316.05
2830.5,315.7
2832.0,315.31
2833.6,314.94
2835.1,314.55
2836.7,314.14
2838.2,313.68
2839.8,313.28
2841.3,312.88
2842.9,312.47
2844.4,312.01
2846.0,311.57
2847.6,311.09
2849.1,310.68
2850.7,310.26
2852.3,309.8
2853.8,309.32
2855.4,308.85
2857.0,308.38
2858.6,307.92
2860.1,307.46
2861.7,307.04
2863.3,306.62
2864.9,306.24
2866.5,305.85
2868.1,305.42
2869.6,304.99
2871.2,304.62
2872.8,304.2
2874.4,303.83
2876.0,303.5
2877.6,303.15
2879.2,302.76
2880.8,302.42
2882.4,302.09
2884.0,301.81
2885.6,301.48
2887.2,301.17
2888.8,300.85
2890.4,300.59
2892.0,300.31
2893.6,300.02
2895.3,299.69
2896.9,299.42
2898.5,299.16
2900.1,298.92
2901.8,298.63
2903.4,298.34
2905.0,298.05
2906.6,297.81
2908.3,297.54
2909.9,297.24
2911.5,296.96
2913.2,296.7
2914.8,296.42
2916.4,296.18
2918.1,295.94
2919.7,295.7
2921.4,295.42
2923.0,295.18
2924.7,294.89
2926.3,294.63
2928.0,294.35
2929.6,294.05
2931.3,293.77
2932.9,293.49
2934.6,293.22
2936.3,292.97
2937.9,292.69
2939.6,292.42
2941.3,292.11
2942.9,291.88
2944.6,291.6
2946.3,291.3
2947.9,290.99
2949.6,290.72
2951.3,290.46
2953.0,290.2
2954.7,289.96
2956.3,289.72
2958.0,289.4
2959.7,289.09
2961.4,288.82
2963.1,288.55
2964.8,288.25
2966.5,287.96
2968.2,287.65
2969.9,287.41
2971.6,287.17
2973.3,286.96
2975.0,286.71
2976.7,286.48
2978.4,286.24
2980.1,286.0
2981.8,285.79
2983.6,285.62
2985.3,285.43
2987.0,285.27
2988.7,285.14
2990.4,285.03
2992.2,284.89
2993.9,284.79
2995.6,284.68
2997.4,284.62
2999.1,284.56
3000.8,284.57
3002.6,284.53
3004.3,284.5
3006.1,284.47
3007.8,284.48
3009.5,284.5
3011.3,284.55
3013.0,284.61
3014.8,284.67
3016.5,284.74
3018.3,284.86
3020.1,284.95
3021.8,285.03
3023.6,285.1
3025.3,285.19
3027.1,285.33
3028.9,285.5
3030.6,285.65
3032.4,285.8
3034.2,285.94
3036.0,286.18
3037.7,286.36
3039.5,286.54
3041.3,286.74
3043.1,286.98
3044.9,287.24
3046.7,287.51
3048.5,287.75
3050.3,288.02
3052.1,288.31
3053.8,288.61
3055.6,288.92
3057.4,289.26
3059.3,289.61
3061.1,290.0
3062.9,290.37
3064.7,290.76
3066.5,291.19
3068.3,291.62
3070.1,292.0
3071.9,292.35
3073.8,292.77
3075.6,293.27
3077.4,293.68
3079.2,294.06
3081.1,294.5
3082.9,294.96
3084.7,295.36
3086.6,295.75
3088.4,296.18
3090.2,296.59
3092.1,296.92
3093.9,297.31
3095.8,297.72
3097.6,298.08
3099.5,298.45
3101.3,298.85
3103.2,299.2
3105.1,299.54
3106.9,299.85
3108.8,300.17
3110.6,300.51
3112.5,300.88
3114.4,301.24
3116.2,301.59
3118.1,301.91
3120.0,302.24
3121.9,302.59
3123.8,303.0
3125.6,303.37
3127.5,303.78
3129.4,304.18
3131.3,304.62
3133.2,305.03
3135.1,305.46
3137.0,305.91
3138.9,306.4
3140.8,306.87
3142.7,307.33
3144.6,307.78
3146.5,308.25
3148.4,308.71
3150.3,309.18
3152.2,309.62
3154.1,310.11
3156.1,310.59
3158.0,311.03
3159.9,311.49
3161.8,311.96
3163.8,312.41
3165.7,312.84
3167.6,313.26
3169.6,313.71
3171.5,314.09
3173.5,314.52
3175.4,314.98
3177.3,315.39
3179.3,315.81
3181.2,316.2
3183.2,316.57
3185.1,316.95
3187.1,317.34
3189.1,317.74
3191.0,318.12
3193.0,318.48
3195.0,318.81
3196.9,319.13
3198.9,319.47
3200.9,319.8
3202.9,320.07
3204.8,320.31
3206.8,320.6
3208.8,320.92
3210.8,321.23
3212.8,321.53
3214.8,321.78
3216.8,322.0
3218.8,322.24
3220.8,322.49
3222.8,322.7
3224.8,322.9
3226.8,323.06
3228.8,323.26
3230.8,323.48
3232.8,323.67
3234.8,323.85
3236.8,324.08
3238.9,324.28
3240.9,324.43
3242.9,324.59
3244.9,324.76
3247.0,324.91
3249.0,325.1
3251.1,325.28
3253.1,325.46
3255.1,325.62
3257.2,325.82
3259.2,326.01
3261.3,326.17
3263.3,326.4
3265.4,326.71
3267.4,326.99
3269.5,327.29
3271.6,327.63
3273.6,327.98
3275.7,328.33
3277.8,328.71
3279.8,329.13
3281.9,329.53
3284.0,329.86
3286.1,330.17
3288.2,330.45
3290.2,330.78
3292.3,331.12
3294.4,331.45
3296.5,331.83
3298.6,332.32
3300.7,332.8
3302.8,333.29
3304.9,333.7
3307.0,334.1
3309.1,334.49
3311.3,334.81
3313.4,335.06
3315.5,335.26
3317.6,335.42
3319.7,335.6
3321.9,335.72
3324.0,335.82
3326.1,335.83
3328.3,335.8
3330.4,335.71
3332.5,335.6
3334.7,335.41
3336.8,335.16
3339.0,334.84
3341.1,334.38
3343.3,333.8
3345.4,333.15
3347.6,332.32
3349.8,331.28
3351.9,330.05
3354.1,328.66
3356.3,327.05
3358.4,325.2
3360.6,323.08
3362.8,320.65
3365.0,317.9
3367.2,314.94
3369.4,311.87
3371.5,308.98
3373.7,306.33
3375.9,304.03
3378.1,302.19
3380.3,300.89
3382.5,300.04
3384.7,299.51
3386.9,299.15
3389.2,298.76
3391.4,298.02
3393.6,296.6
3395.8,294.35
3398.1,291.32
3400.3,287.66
3402.5,283.53
3404.7,279.11
3407.0,274.68
3409.2,270.45
3411.5,266.64
3413.7,263.6
3416.0,261.61
3418.2,260.82
3420.5,261.51
3422.7,263.71
3425.0,267.22
3427.3,271.63
3429.5,276.47
3431.8,281.25
3434.1,285.74
3436.3,289.77
3438.6,293.33
3440.9,296.49
3443.2,299.37
3445.5,302.01
3447.8,304.48
3450.1,306.75
3452.4,308.89
3454.6,310.96
3456.9,312.98
3459.3,314.89
3461.6,316.67
3463.9,318.22
3466.2,319.51
3468.5,320.39
3470.8,320.86
3473.2,320.87
3475.5,320.43
3477.8,319.52
3480.1,318.34
3482.5,317.26
3484.8,316.48
3487.2,315.69
3489.5,314.4
3491.9,312.31
3494.2,309.36
3496.6,305.78
3498.9,302.24
3501.3,299.56
3503.7,298.63
3506.0,299.92
3508.4,303.45
3510.8,308.62
3513.2,314.59
3515.5,320.74
3517.9,326.64
3520.3,331.86
3522.7,336.25
3525.1,339.9
3527.5,342.85
3529.9,345.19
3532.3,347.14
3534.7,348.75
3537.1,350.15
3539.5,351.39
3541.9,352.52
3544.4,353.58
3546.8,354.58
3549.2,355.54
3551.7,356.48
3554.1,357.39
3556.5,358.29
3559.0,359.1
3561.4,359.95
3563.9,360.8
3566.3,361.61
3568.8,362.39
3571.2,363.18
3573.7,363.9
3576.1,364.64
3578.6,365.35
3581.1,366.04
3583.6,366.64
3586.0,367.23
3588.5,367.82
3591.0,368.39
3593.5,368.88
3596.0,369.42
3598.5,369.91
3601.0,370.34
3603.5,370.75
3606.0,371.19
3608.5,371.64
3611.0,372.06
3613.5,372.44
3616.1,372.84
3618.6,373.22
3621.1,373.58
3623.6,373.93
3626.2,374.28
3628.7,374.6
3631.3,374.97
3633.8,375.32
3636.3,375.68
3638.9,375.98
3641.4,376.31
3644.0,376.63
3646.6,376.92
3649.1,377.21
3651.7,377.52
3654.3,377.79
3656.9,378.07
3659.4,378.35
3662.0,378.66
3664.6,378.95
3667.2,379.25
3669.8,379.57
3672.4,379.95
3675.0,380.25
3677.6,380.55
3680.2,380.84
3682.8,381.16
3685.4,381.46
3688.1,381.76
3690.7,382.03
3693.3,382.33
3695.9,382.61
3698.6,382.92
3701.2,383.16
3703.9,383.37
3706.5,383.6
3709.2,383.85
3711.8,384.07
3714.5,384.33
3717.1,384.54
3719.8,384.74
3722.5,384.96
3725.2,385.22
3727.8,385.45
3730.5,385.7
3733.2,385.94
3735.9,386.18
3738.6,386.44
3741.3,386.74
3744.0,387.01
3746.7,387.29
3749.4,387.55
3752.1,387.82
3754.8,388.09
3757.6,388.38
3760.3,388.67
3763.0,388.97
3765.7,389.22
3768.5,389.47
3771.2,389.72
3774.0,390.0
3776.7,390.25
3779.5,390.52
3782.2,390.77
3785.0,391.03
3787.7,391.24
3790.5,391.49
3793.3,391.73
3796.1,391.97
3798.8,392.18
3801.6,392.41
3804.4,392.61
3807.2,392.83
3810.0,393.03
3812.8,393.26
3815.6,393.47
3818.4,393.7
3821.2,393.88
3824.1,394.08
3826.9,394.26
3829.7,394.45
3832.5,394.61
3835.4,394.8
3838.2,394.97
3841.1,395.17
3843.9,395.33
3846.8,395.49
3849.6,395.65
3852.5,395.83
3855.3,395.97
3858.2,396.13
3861.1,396.3
3863.9,396.5
3866.8,396.69
3869.7,396.89
3872.6,397.05
3875.5,397.22
3878.4,397.38
3881.3,397.56
3884.2,397.73
3887.1,397.9
3890.0,398.03
3893.0,398.17
3895.9,398.31
3898.8,398.45
3901.7,398.56
3904.7,398.71
3907.6,398.83
3910.6,398.99
3913.5,399.12
3916.5,399.26
3919.4,399.35
3922.4,399.49
3925.4,399.6
3928.4,399.71
3931.3,399.79
3934.3,399.91
3937.3,399.99
3940.3,400.09
3943.3,400.17
3946.3,400.3
3949.3,400.37
3952.3,400.44
3955.3,400.5
3958.3,400.61
3961.4,400.7
3964.4,400.8
3967.4,400.87
3970.5,400.97
3973.5,401.06
3976.6,401.17
3979.6,401.25
3982.6,401.35
3985.7,401.43
3988.8,401.51
3991.9,401.56
3994.9,401.66
3998.0,401.77
4001.1,401.9
4004.2,401.98
4007.3,402.06
4010.4,402.13
4013.5,402.22
4016.6,402.29
4019.7,402.39
4022.8,402.45
4025.9,402.54
4029.1,402.6
4032.2,402.69
4035.3,402.77
4038.5,402.87
4041.6,402.94
4044.8,403.05
4047.9,403.12
4051.1,403.21
4054.3,403.26
4057.4,403.35
4060.6,403.42
4063.8,403.52
4067.0,403.58
4070.2,403.66
4073.4,403.72
4076.6,403.81
4079.8,403.86
4083.0,403.94
4086.2,403.99
4089.4,404.05
4092.7,404.09
4095.9,404.17
4099.1,404.2
4102.4,404.26
4105.6,404.28
4108.9,404.34
4112.1,404.4
4115.4,404.44
4118.7,404.47
4122.0,404.53
4125.2,404.55
4128.5,404.66
4131.8,404.72
4135.1,404.77
4138.4,404.83
4141.7,404.9
4145.0,404.91
4148.3,404.99
4151.6,405.03
4155.0,405.1
4158.3,405.15
4161.6,405.21
4165.0,405.23
4168.3,405.28
4171.7,405.29
4175.0,405.34
4178.4,405.36
4181.8,405.42
4185.2,405.41
4188.5,405.46
4191.9,405.51
4195.3,405.56
4198.7,405.57
4202.1,405.59
4205.5,405.59
4208.9,405.61
4212.4,405.55
4215.8,405.51
4219.2,405.45
4222.6,405.45
4226.1,405.44
4229.5,405.44
4233.0,405.38
4236.5,405.35
4239.9,405.28
4243.4,405.26
4246.9,405.25
4250.3,405.23
4253.8,405.18
4257.3,405.14
4260.8,405.06
4264.3,405.02
4267.8,404.93
4271.3,404.87
4274.9,404.78
4278.4,404.69
4281.9,404.58
4285.5,404.51
4289.0,404.36
4292.6,404.25
4296.1,404.12
4299.7,404.01
4303.3,403.85
4306.8,403.72
4310.4,403.58
4314.0,403.46
4317.6,403.31
4321.2,403.21
4324.8,403.07
4328.4,402.96
4332.0,402.81
4335.6,402.7
4339.3,402.56
4342.9,402.46
4346.5,402.32
4350.2,402.23
4353.8,402.1
4357.5,402.0
4361.1,401.87
4364.8,401.76
4368.5,401.61
4372.2,401.51
4375.9,401.37
4379.6,401.28
4383.3,401.13
4387.0,401.01
4390.7,400.88
4394.4,400.75
4398.1,400.6
4401.9,400.51
4405.6,400.43
4409.4,400.38
4413.1,400.27
4416.9,400.21
4420.6,400.12
4424.4,400.03
4428.2,399.9
4432.0,399.84
4435.8,399.74
4439.6,399.69
4443.4,399.61
4447.2,399.55
4451.0,399.45
4454.8,399.37
4458.6,399.23
4462.5,399.12
4466.3,398.96
4470.2,398.87
4474.0,398.71
4477.9,398.56
4481.8,398.36
4485.6,398.19
4489.5,397.99
4493.4,397.84
4497.3,397.64
4501.2,397.48
4505.1,397.25
4509.0,397.06
4513.0,396.84
4516.9,396.62
4520.8,396.35
4524.8,396.11
4528.7,395.84
4532.7,395.57
4536.7,395.23
4540.6,394.96
4544.6,394.64
4548.6,394.36
4552.6,394.02
4556.6,393.72
4560.6,393.36
4564.6,393.05
4568.6,392.65
4572.7,392.28
4576.7,391.87
4580.8,391.5
4584.8,391.08
4588.9,390.69
4592.9,390.26
4597.0,389.87
4601.1,389.38
4605.2,388.94
4609.3,388.44
4613.4,387.94
4617.5,387.39
4621.6,386.86
4625.7,386.26
4629.8,385.74
4634.0,385.16
4638.1,384.61
4642.3,384.05
4646.4,383.54
4650.6,383.0
4654.8,382.49
4659.0,381.96
4663.1,381.47
4667.3,380.93
4671.5,380.44
4675.8,379.89
4680.0,379.4
4684.2,378.85
4688.4,378.36
4692.7,377.83
4696.9,377.33
4701.2,376.76
4705.5,376.24
4709.7,375.71
4714.0,375.22
4718.3,374.65
4722.6,374.12
4726.9,373.53
4731.2,372.98
4735.5,372.39
4739.9,371.85
4744.2,371.27
4748.5,370.76
4752.9,370.22
4757.3,369.7
4761.6,369.14
4766.0,368.64
4770.4,368.1
4774.8,367.59
4779.2,367.06
4783.6,366.58
4788.0,366.03
4792.4,365.51
4796.9,364.96
4801.3,364.45
4805.8,363.86
4810.2,363.32
4814.7,362.72
4819.1,362.16
4823.6,361.56
4828.1,360.99
4832.6,360.34
4837.1,359.76
4841.6,359.15
4846.2,358.56
4850.7,357.89
4855.3,357.29
4859.8,356.63
4864.4,355.99
4868.9,355.32
4873.5,354.68
4878.1,354.0
4882.7,353.38
4887.3,352.7
4891.9,352.05
4896.5,351.34
4901.1,350.66
4905.8,349.9
4910.4,349.18
4915.1,348.4
4919.7,347.67
4924.4,346.87
4929.1,346.11
4933.8,345.33
4938.5,344.61
4943.2,343.84
4947.9,343.09
4952.6,342.3
4957.4,341.58
4962.1,340.77
4966.9,340.04
4971.6,339.26
4976.4,338.53
4981.2,337.72
4986.0,336.96
4990.8,336.16
4995.6,335.43
5000.4,334.62
5005.2,333.84
5010.0,333.01
5014.9,332.24
5019.8,331.43
5024.6,330.65
5029.5,329.81
5034.4,329.02
5039.3,328.19
5044.2,327.42
5049.1,326.6
5054.0,325.82
5058.9,325.0
5063.9,324.23
5068.8,323.4
5073.8,322.62
5078.8,321.81
5083.7,321.06
5088.7,320.2
5093.7,319.4
5098.7,318.56
5103.7,317.77
5108.8,316.93
5113.8,316.1
5118.9,315.19
5123.9,314.3
5129.0,313.36
5134.1,312.45
5139.1,311.46
5144.3,310.54
5149.4,309.55
5154.5,308.58
5159.6,307.64
5164.7,306.79
5169.9,305.89
5175.0,305.04
5180.2,304.17
5185.4,303.38
