Composition,
1350.0,0.60126
1360.0,0.60123
1370.0,0.60151
1365.6,0.60151
1365.9,0.60147
1366.3,0.60137
1366.7,0.60135
1367.0,0.60129
1367.4,0.60123
1367.8,0.60118
1368.1,0.60115
1368.5,0.60113
1368.8,0.60114
1369.2,0.60118
1369.6,0.60119
1369.9,0.60124
1370.3,0.60124
1370.6,0.60126
1371.0,0.60125
1371.4,0.60126
1371.7,0.6012
1372.1,0.60111
1372.5,0.60112
1372.8,0.60116
1373.2,0.60116
1373.6,0.60115
1373.9,0.60118
1374.3,0.60106
1374.6,0.60086
1375.0,0.60079
1375.4,0.60089
1375.7,0.60096
1376.1,0.60097
1376.5,0.60094
1376.8,0.60092
1377.2,0.60093
1377.6,0.60091
1377.9,0.60092
1378.3,0.60088
1378.7,0.60073
1379.0,0.6007
1379.4,0.60073
1379.8,0.6007
1380.1,0.60073
1380.5,0.6008
1380.9,0.60076
1381.2,0.60063
1381.6,0.60053
1382.0,0.60061
1382.3,0.60074
1382.7,0.60061
1383.1,0.60049
1383.4,0.60053
1383.8,0.60054
1384.2,0.60038
1384.6,0.60033
1384.9,0.60031
1385.3,0.60026
1385.7,0.6003
1386.0,0.60026
1386.4,0.60023
1386.8,0.60018
1387.2,0.60015
1387.5,0.60019
1387.9,0.60012
1388.3,0.60003
1388.6,0.60005
1389.0,0.60003
1389.4,0.59998
1389.8,0.59996
1390.1,0.59998
1390.5,0.6
1390.9,0.59995
1391.2,0.59982
1391.6,0.59984
1392.0,0.59991
1392.4,0.59979
1392.7,0.59971
1393.1,0.59966
1393.5,0.59955
1393.9,0.59949
1394.2,0.59942
1394.6,0.59935
1395.0,0.59933
1395.4,0.59926
1395.7,0.59915
1396.1,0.59919
1396.5,0.59922
1396.9,0.59916
1397.2,0.59906
1397.6,0.59895
1398.0,0.59888
1398.4,0.59881
1398.8,0.59877
1399.1,0.59869
1399.5,0.59861
1399.9,0.59866
1400.3,0.59863
1400.6,0.59851
1401.0,0.5984
1401.4,0.59826
1401.8,0.59823
1402.2,0.59824
1402.5,0.59827
1402.9,0.59829
1403.3,0.59825
1403.7,0.59818
1404.1,0.59809
1404.4,0.59794
1404.8,0.59792
1405.2,0.59795
1405.6,0.59798
1405.9,0.59785
1406.3,0.59771
1406.7,0.59766
1407.1,0.59761
1407.5,0.5976
1407.9,0.59763
1408.3,0.59757
1408.6,0.59747
1409.0,0.59745
1409.4,0.59738
1409.8,0.59725
1410.2,0.59719
1410.5,0.59728
1410.9,0.59728
1411.3,0.59722
1411.7,0.59722
1412.1,0.5972
1412.5,0.59714
1412.8,0.59715
1413.2,0.59715
1413.6,0.59712
1414.0,0.59712
1414.4,0.59711
1414.8,0.59712
1415.2,0.59715
1415.6,0.59719
1415.9,0.59723
1416.3,0.59729
1416.7,0.59736
1417.1,0.59741
1417.5,0.59743
1417.9,0.59746
1418.3,0.59752
1418.7,0.59755
1419.0,0.59757
1419.4,0.59756
1419.8,0.59754
1420.2,0.59763
1420.6,0.59769
1421.0,0.59776
1421.4,0.59783
1421.8,0.59788
1422.2,0.59787
1422.5,0.59783
1422.9,0.59793
1423.3,0.59799
1423.7,0.59799
1424.1,0.598
1424.5,0.59804
1424.9,0.59807
1425.3,0.59813
1425.7,0.59817
1426.1,0.59812
1426.4,0.59818
1426.8,0.59827
1427.2,0.59828
1427.6,0.59837
1428.0,0.59837
1428.4,0.59844
1428.8,0.59847
1429.2,0.59843
1429.6,0.59848
1430.0,0.5986
1430.4,0.59865
1430.8,0.59856
1431.2,0.59855
1431.6,0.5986
1432.0,0.59864
1432.4,0.5986
1432.8,0.59861
1433.2,0.59858
1433.6,0.59861
1433.9,0.5986
1434.3,0.59858
1434.7,0.59862
1435.1,0.59862
1435.5,0.59868
1435.9,0.5988
1436.3,0.59883
1436.7,0.59871
1437.1,0.59868
1437.5,0.59864
1437.9,0.59858
1438.3,0.59855
1438.7,0.5985
1439.1,0.59842
1439.5,0.59844
1439.9,0.59843
1440.3,0.59843
1440.7,0.59838
1441.1,0.59835
1441.5,0.59837
1441.9,0.5983
1442.3,0.59829
1442.7,0.59829
1443.1,0.59829
1443.5,0.59833
1443.9,0.59823
1444.3,0.59811
1444.7,0.59814
1445.1,0.5982
1445.5,0.59823
1445.9,0.59824
1446.3,0.59828
1446.8,0.59833
1447.2,0.59834
1447.6,0.59837
1448.0,0.59843
1448.4,0.59854
1448.8,0.59859
1449.2,0.59868
1449.6,0.59886
1450.0,0.59893
1450.4,0.59899
1450.8,0.59909
1451.2,0.59913
1451.6,0.59922
1452.0,0.59935
1452.4,0.59938
1452.8,0.5994
1453.2,0.59947
1453.7,0.59954
1454.1,0.59965
1454.5,0.59973
1454.9,0.59984
1455.3,0.59991
1455.7,0.59995
1456.1,0.6
1456.5,0.60005
1456.9,0.60014
1457.3,0.60026
1457.7,0.60031
1458.2,0.60028
1458.6,0.60031
1459.0,0.6004
1459.4,0.60047
1459.8,0.60052
1460.2,0.60053
1460.6,0.60054
1461.0,0.6006
1461.4,0.60063
1461.8,0.60068
1462.3,0.6008
1462.7,0.60081
1463.1,0.60078
1463.5,0.60082
1463.9,0.60084
1464.3,0.60094
1464.7,0.60108
1465.2,0.60114
1465.6,0.60112
1466.0,0.60101
1466.4,0.601
1466.8,0.60101
1467.2,0.60104
1467.6,0.6011
1468.1,0.60114
1468.5,0.60115
1468.9,0.60121
1469.3,0.60128
1469.7,0.60127
1470.1,0.60128
1470.6,0.60144
1471.0,0.60146
1471.4,0.60144
1471.8,0.60146
1472.2,0.60141
1472.6,0.6014
1473.1,0.60149
1473.5,0.60154
1473.9,0.60157
1474.3,0.60161
1474.7,0.6017
1475.2,0.60177
1475.6,0.60169
1476.0,0.60175
1476.4,0.60183
1476.8,0.60185
1477.3,0.60185
1477.7,0.60188
1478.1,0.60191
1478.5,0.60196
1478.9,0.60199
1479.4,0.60194
1479.8,0.60192
1480.2,0.60194
1480.6,0.60192
1481.1,0.60191
1481.5,0.60199
1481.9,0.60208
1482.3,0.602
1482.8,0.60197
1483.2,0.60198
1483.6,0.60199
1484.0,0.60201
1484.4,0.602
1484.9,0.60202
1485.3,0.60202
1485.7,0.602
1486.2,0.60197
1486.6,0.602
1487.0,0.60203
1487.4,0.60199
1487.9,0.60195
1488.3,0.60199
1488.7,0.60199
1489.1,0.60205
1489.6,0.6021
1490.0,0.60206
1490.4,0.60201
1490.8,0.60199
1491.3,0.60204
1491.7,0.60216
1492.1,0.60217
1492.6,0.60209
1493.0,0.60206
1493.4,0.60209
1493.9,0.60217
1494.3,0.60222
1494.7,0.60224
1495.2,0.60231
1495.6,0.60236
1496.0,0.6024
1496.4,0.60246
1496.9,0.6024
1497.3,0.6024
1497.7,0.60248
1498.2,0.60255
1498.6,0.60257
1499.0,0.60261
1499.5,0.60263
1499.9,0.60263
1500.3,0.60273
1500.8,0.60276
1501.2,0.60272
1501.7,0.60277
1502.1,0.60284
1502.5,0.60284
1502.9,0.60287
1503.4,0.60297
1503.8,0.603
1504.3,0.603
1504.7,0.60298
1505.1,0.60298
1505.6,0.60303
1506.0,0.60307
1506.4,0.6031
1506.9,0.60306
1507.3,0.60302
1507.8,0.60311
1508.2,0.60314
1508.6,0.60314
1509.1,0.6032
1509.5,0.60329
1509.9,0.6033
1510.4,0.60328
1510.8,0.60326
1511.3,0.60325
1511.7,0.60331
1512.2,0.60326
1512.6,0.60322
1513.0,0.6032
1513.5,0.6032
1513.9,0.60323
1514.4,0.60323
1514.8,0.60332
1515.3,0.60343
1515.7,0.60341
1516.1,0.60332
1516.6,0.60329
1517.0,0.6033
1517.5,0.60329
1517.9,0.60332
1518.4,0.60333
1518.8,0.60334
1519.3,0.60337
1519.7,0.60337
1520.1,0.60335
1520.6,0.60331
1521.0,0.60329
1521.5,0.6033
1521.9,0.60333
1522.4,0.60334
1522.8,0.60333
1523.3,0.60338
1523.7,0.60336
1524.2,0.60335
1524.6,0.60338
1525.1,0.60328
1525.5,0.60327
1525.9,0.60332
1526.4,0.60334
1526.8,0.60333
1527.3,0.60329
1527.8,0.60333
1528.2,0.60339
1528.7,0.60338
1529.1,0.6033
1529.6,0.60328
1530.0,0.60332
1530.5,0.60329
1530.9,0.60324
1531.4,0.60325
1531.8,0.60323
1532.3,0.60325
1532.7,0.60327
1533.2,0.60334
1533.6,0.60336
1534.1,0.60327
1534.5,0.60324
1535.0,0.60333
1535.4,0.60334
1535.9,0.60323
1536.3,0.60319
1536.8,0.60325
1537.3,0.60325
1537.7,0.60319
1538.2,0.60323
1538.6,0.60335
1539.1,0.60337
1539.6,0.60331
1540.0,0.60328
1540.5,0.60321
1540.9,0.60317
1541.4,0.60322
1541.8,0.60332
1542.3,0.6033
1542.8,0.60325
1543.2,0.60332
1543.7,0.6033
1544.1,0.60325
1544.6,0.60327
1545.1,0.60328
1545.5,0.60332
1546.0,0.60337
1546.4,0.60342
1546.9,0.60344
1547.4,0.60352
1547.8,0.60349
1548.3,0.60336
1548.7,0.60334
1549.2,0.60343
1549.7,0.60348
1550.1,0.60344
1550.6,0.60348
1551.1,0.60349
1551.5,0.60352
1552.0,0.60352
1552.4,0.6035
1552.9,0.6035
1553.4,0.60351
1553.8,0.6035
1554.3,0.60346
1554.8,0.6034
1555.3,0.60349
1555.7,0.60359
1556.2,0.60357
1556.7,0.60357
1557.1,0.60359
1557.6,0.60361
1558.1,0.6036
1558.5,0.60362
1559.0,0.60364
1559.5,0.60365
1559.9,0.60367
1560.4,0.60364
1560.9,0.60361
1561.3,0.6036
1561.8,0.60365
1562.3,0.60371
1562.8,0.60371
1563.2,0.60366
1563.7,0.60359
1564.2,0.60357
1564.6,0.60362
1565.1,0.60362
1565.6,0.6036
1566.1,0.60358
1566.5,0.60364
1567.0,0.60369
1567.5,0.60366
1567.9,0.60359
1568.4,0.60363
1568.9,0.60369
1569.4,0.60372
1569.8,0.60368
1570.3,0.60367
1570.8,0.60367
1571.3,0.60371
1571.8,0.60373
1572.2,0.60369
1572.7,0.60364
1573.2,0.60363
1573.7,0.60363
1574.1,0.6037
1574.6,0.60373
1575.1,0.60372
1575.6,0.60364
1576.1,0.60361
1576.5,0.6036
1577.0,0.60365
1577.5,0.60372
1578.0,0.60369
1578.4,0.60364
1578.9,0.60361
1579.4,0.6036
1579.9,0.60364
1580.4,0.6037
1580.8,0.60368
1581.3,0.60365
1581.8,0.60359
1582.3,0.6036
1582.8,0.60368
1583.3,0.60368
1583.8,0.60361
1584.2,0.60357
1584.7,0.60361
1585.2,0.6036
1585.7,0.60359
1586.2,0.60358
1586.7,0.60352
1587.2,0.60354
1587.6,0.60357
1588.1,0.60355
1588.6,0.60354
1589.1,0.60348
1589.6,0.60349
1590.1,0.60349
1590.6,0.60347
1591.0,0.60353
1591.5,0.60361
1592.0,0.60356
1592.5,0.60351
1593.0,0.60354
1593.5,0.60353
1594.0,0.60346
1594.5,0.60342
1595.0,0.60345
1595.4,0.60346
1595.9,0.60345
1596.4,0.60349
1596.9,0.60352
1597.4,0.60349
1597.9,0.60346
1598.4,0.60343
1598.9,0.60338
1599.4,0.60337
1599.9,0.60335
1600.4,0.6033
1600.9,0.60331
1601.4,0.60331
1601.9,0.60327
1602.3,0.60329
1602.8,0.60331
1603.3,0.6033
1603.8,0.60331
1604.3,0.60331
1604.8,0.60332
1605.3,0.60325
1605.8,0.60322
1606.3,0.60326
1606.8,0.60325
1607.3,0.60318
1607.8,0.60315
1608.3,0.60314
1608.8,0.60312
1609.3,0.60315
1609.8,0.60319
1610.3,0.60316
1610.8,0.60308
1611.3,0.60303
1611.8,0.60307
1612.3,0.60305
1612.8,0.60301
1613.3,0.60302
1613.8,0.60308
1614.3,0.60307
1614.8,0.60306
1615.3,0.60305
1615.8,0.60302
1616.3,0.60304
1616.8,0.60297
1617.3,0.60284
1617.8,0.60281
1618.4,0.6029
1618.9,0.60291
1619.4,0.60286
1619.9,0.60286
1620.4,0.60285
1620.9,0.60281
1621.4,0.60278
1621.9,0.60278
1622.4,0.60278
1622.9,0.60277
1623.4,0.60278
1623.9,0.60274
1624.4,0.60269
1624.9,0.6027
1625.5,0.6027
1626.0,0.6027
1626.5,0.60271
1627.0,0.60264
1627.5,0.60261
1628.0,0.60259
1628.5,0.60258
1629.0,0.60258
1629.6,0.60254
1630.1,0.60254
1630.6,0.60256
1631.1,0.60254
1631.6,0.60254
1632.1,0.6025
1632.6,0.60245
1633.1,0.60242
1633.7,0.60243
1634.2,0.60233
1634.7,0.60229
1635.2,0.60229
1635.7,0.60227
1636.2,0.60226
1636.8,0.60226
1637.3,0.60225
1637.8,0.60224
1638.3,0.6022
1638.8,0.60216
1639.3,0.60214
1639.8,0.60213
1640.4,0.6022
1640.9,0.6022
1641.4,0.60209
1641.9,0.60205
1642.4,0.60211
1643.0,0.60211
1643.5,0.60205
1644.0,0.60203
1644.5,0.60201
1645.1,0.60202
1645.6,0.60194
1646.1,0.60186
1646.6,0.6019
1647.2,0.60192
1647.7,0.60185
1648.2,0.60185
1648.7,0.60188
1649.2,0.60185
1649.8,0.60178
1650.3,0.60169
1650.8,0.60167
1651.3,0.60167
1651.9,0.60171
1652.4,0.60167
1652.9,0.60159
1653.4,0.60159
1654.0,0.6016
1654.5,0.6016
1655.0,0.60161
1655.6,0.60158
1656.1,0.60152
1656.6,0.60148
1657.2,0.60148
1657.7,0.60145
1658.2,0.60145
1658.7,0.60137
1659.3,0.60132
1659.8,0.60134
1660.3,0.60132
1660.9,0.60127
1661.4,0.60121
1661.9,0.60122
1662.5,0.60121
1663.0,0.60115
1663.5,0.60111
1664.1,0.60111
1664.6,0.60111
1665.1,0.60108
1665.7,0.60104
1666.2,0.60097
1666.7,0.60092
1667.3,0.60092
1667.8,0.60093
1668.3,0.60096
1668.9,0.60093
1669.4,0.60082
1670.0,0.60075
1670.5,0.60076
1671.0,0.60075
1671.6,0.60073
1672.1,0.60067
1672.7,0.60067
1673.2,0.60067
1673.7,0.60067
1674.3,0.60062
1674.8,0.60053
1675.4,0.60045
1675.9,0.60046
1676.4,0.60042
1677.0,0.60026
1677.5,0.60023
1678.1,0.60033
1678.6,0.60038
1679.2,0.60034
1679.7,0.60024
1680.2,0.60023
1680.8,0.60028
1681.3,0.60024
1681.9,0.60018
1682.4,0.60015
1683.0,0.60009
1683.5,0.60003
1684.1,0.59998
1684.6,0.59994
1685.2,0.59991
1685.7,0.59997
1686.3,0.59996
1686.8,0.59989
1687.3,0.59987
1687.9,0.59983
1688.4,0.59983
1689.0,0.59983
1689.6,0.59975
1690.1,0.59963
1690.7,0.59959
1691.2,0.59963
1691.8,0.59968
1692.3,0.59965
1692.9,0.59957
1693.4,0.5995
1694.0,0.5995
1694.5,0.59945
1695.1,0.59939
1695.6,0.59944
1696.2,0.59945
1696.7,0.59944
1697.3,0.59937
1697.8,0.59921
1698.4,0.59915
1699.0,0.59916
1699.5,0.59917
1700.1,0.59913
1700.6,0.59908
1701.2,0.59907
1701.8,0.59904
1702.3,0.59901
1702.9,0.59896
1703.4,0.5989
1704.0,0.59883
1704.6,0.59871
1705.1,0.59866
1705.7,0.59866
1706.2,0.59866
1706.8,0.59867
1707.3,0.59865
1707.9,0.59858
1708.5,0.59854
1709.0,0.59855
1709.6,0.59855
1710.2,0.59843
1710.7,0.59835
1711.3,0.59835
1711.9,0.5983
1712.4,0.59826
1713.0,0.5982
1713.6,0.59815
1714.1,0.59814
1714.7,0.5981
1715.3,0.59805
1715.8,0.598
1716.4,0.59792
1717.0,0.59779
1717.5,0.59773
1718.1,0.59777
1718.7,0.59778
1719.2,0.5977
1719.8,0.5976
1720.4,0.5975
1720.9,0.59753
1721.5,0.59754
1722.1,0.59742
1722.7,0.59732
1723.2,0.5973
1723.8,0.59728
1724.4,0.59723
1725.0,0.59723
1725.5,0.59719
1726.1,0.59707
1726.7,0.59695
1727.3,0.59688
1727.8,0.59686
1728.4,0.59683
1729.0,0.59679
1729.6,0.59673
1730.1,0.59667
1730.7,0.59664
1731.3,0.59663
1731.9,0.5966
1732.5,0.59649
1733.0,0.59643
1733.6,0.59637
1734.2,0.59629
1734.8,0.59622
1735.3,0.59618
1735.9,0.59613
1736.5,0.59606
1737.1,0.59597
1737.7,0.59594
1738.3,0.59592
1738.8,0.5959
1739.4,0.59587
1740.0,0.59586
1740.6,0.5958
1741.2,0.59572
1741.8,0.5957
1742.3,0.59563
1742.9,0.59557
1743.5,0.59555
1744.1,0.5955
1744.7,0.59545
1745.3,0.59542
1745.9,0.59539
1746.5,0.59535
1747.1,0.59531
1747.6,0.59529
1748.2,0.59523
1748.8,0.59513
1749.4,0.59506
1750.0,0.59507
1750.6,0.59509
1751.2,0.59505
1751.8,0.59501
1752.4,0.59496
1753.0,0.59497
1753.6,0.59496
1754.1,0.59486
1754.7,0.59484
1755.3,0.59484
1755.9,0.59479
1756.5,0.59478
1757.1,0.5948
1757.7,0.59479
1758.3,0.59474
1758.9,0.59468
1759.5,0.59462
1760.1,0.59461
1760.7,0.59463
1761.3,0.59466
1761.9,0.59466
1762.5,0.59462
1763.1,0.59458
1763.7,0.59454
1764.3,0.59454
1764.9,0.59449
1765.5,0.59448
1766.1,0.59444
1766.7,0.59436
1767.3,0.59435
1767.9,0.59435
1768.5,0.59431
1769.1,0.59428
1769.7,0.59424
1770.3,0.59423
1770.9,0.59423
1771.5,0.59416
1772.1,0.59414
1772.7,0.59411
1773.3,0.59404
1773.9,0.594
1774.6,0.59399
1775.2,0.594
1775.8,0.59401
1776.4,0.59394
1777.0,0.59392
1777.6,0.59388
1778.2,0.59377
1778.8,0.5937
1779.4,0.59368
1780.0,0.59369
1780.7,0.59371
1781.3,0.59373
1781.9,0.59365
1782.5,0.59357
1783.1,0.59349
1783.7,0.59349
1784.3,0.59353
1784.9,0.59353
1785.6,0.59353
1786.2,0.59348
1786.8,0.59341
1787.4,0.59335
1788.0,0.59335
1788.6,0.59335
1789.3,0.59331
1789.9,0.5933
1790.5,0.5932
1791.1,0.59317
1791.7,0.59321
1792.3,0.59317
1793.0,0.59312
1793.6,0.59312
1794.2,0.5931
1794.8,0.59313
1795.4,0.59315
1796.1,0.59307
1796.7,0.59296
1797.3,0.59294
1797.9,0.59291
1798.6,0.59284
1799.2,0.59283
1799.8,0.59284
1800.4,0.59282
1801.1,0.59282
1801.7,0.59285
1802.3,0.59276
1802.9,0.59269
1803.6,0.59264
1804.2,0.59263
1804.8,0.59258
1805.4,0.59253
1806.1,0.59255
1806.7,0.59255
1807.3,0.5925
1808.0,0.59244
1808.6,0.59244
1809.2,0.59242
1809.9,0.59236
1810.5,0.59231
1811.1,0.59225
1811.8,0.59223
1812.4,0.59222
1813.0,0.59217
1813.7,0.5921
1814.3,0.59204
1814.9,0.59205
1815.6,0.59202
1816.2,0.59196
1816.8,0.59193
1817.5,0.59191
1818.1,0.59188
1818.8,0.59184
1819.4,0.59183
1820.0,0.59182
1820.7,0.59181
1821.3,0.59176
1821.9,0.59174
1822.6,0.59165
1823.2,0.59161
1823.9,0.59155
1824.5,0.59149
1825.2,0.59147
1825.8,0.59152
1826.4,0.59149
1827.1,0.59142
1827.7,0.59137
1828.4,0.59132
1829.0,0.59128
1829.7,0.59123
1830.3,0.59118
1830.9,0.59116
1831.6,0.5911
1832.3,0.59111
1832.9,0.59115
1833.5,0.59105
1834.2,0.59096
1834.8,0.59093
1835.5,0.59083
1836.1,0.59081
1836.8,0.59079
1837.4,0.59073
1838.1,0.59068
1838.8,0.59064
1839.4,0.59058
1840.1,0.59052
1840.7,0.59047
1841.4,0.59044
1842.0,0.5904
1842.7,0.59039
1843.3,0.59031
1844.0,0.59024
1844.6,0.59021
1845.3,0.59014
1845.9,0.59006
1846.6,0.59004
1847.3,0.58998
1847.9,0.58996
1848.6,0.5899
1849.2,0.58986
1849.9,0.58983
1850.6,0.58977
1851.2,0.5897
1851.9,0.58965
1852.5,0.58965
1853.2,0.58965
1853.9,0.58954
1854.5,0.58939
1855.2,0.58933
1855.9,0.58932
1856.5,0.58926
1857.2,0.58921
1857.8,0.58913
1858.5,0.589
1859.2,0.589
1859.8,0.58899
1860.5,0.58889
1861.2,0.58878
1861.9,0.58872
1862.5,0.58863
1863.2,0.58853
1863.9,0.58846
1864.5,0.58835
1865.2,0.58826
1865.9,0.58819
1866.6,0.58809
1867.2,0.58796
1867.9,0.58788
1868.6,0.58786
1869.2,0.58774
1869.9,0.5876
1870.6,0.58755
1871.3,0.58742
1871.9,0.5872
1872.6,0.58712
1873.3,0.58695
1874.0,0.58674
1874.7,0.5866
1875.3,0.58643
1876.0,0.58627
1876.7,0.58615
1877.4,0.58593
1878.0,0.58571
1878.7,0.58557
1879.4,0.58539
1880.1,0.58514
1880.8,0.58492
1881.4,0.5847
1882.1,0.58441
1882.8,0.58417
1883.5,0.58399
1884.2,0.58375
1884.9,0.58341
1885.6,0.58315
1886.2,0.58288
1886.9,0.58262
1887.6,0.58224
1888.3,0.58188
1889.0,0.58158
1889.7,0.58127
1890.4,0.58092
1891.1,0.5805
1891.8,0.58013
1892.4,0.57977
1893.1,0.57937
1893.8,0.57904
1894.5,0.57868
1895.2,0.57823
1895.9,0.57781
1896.6,0.57746
1897.3,0.5771
1898.0,0.57669
1898.7,0.57626
1899.4,0.57595
1900.1,0.57558
1900.8,0.57515
1901.5,0.57473
1902.2,0.57434
1902.9,0.57403
1903.6,0.57366
1904.3,0.57321
1904.9,0.57282
1905.7,0.57241
1906.3,0.57206
1907.1,0.5717
1907.8,0.57134
1908.5,0.57101
1909.2,0.57067
1909.9,0.57037
1910.6,0.57001
1911.3,0.56964
1912.0,0.56933
1912.7,0.56906
1913.4,0.56883
1914.1,0.5685
1914.8,0.56816
1915.5,0.56783
1916.2,0.56757
1916.9,0.56729
1917.6,0.567
1918.3,0.56673
1919.1,0.56646
1919.8,0.56616
1920.5,0.56578
1921.2,0.56541
1921.9,0.56508
1922.6,0.56469
1923.3,0.56438
1924.0,0.56406
1924.8,0.56366
1925.5,0.56324
1926.2,0.56279
1926.9,0.56231
1927.6,0.56185
1928.3,0.56139
1929.1,0.56088
1929.8,0.56038
1930.5,0.55984
1931.2,0.5593
1931.9,0.55878
1932.7,0.55835
1933.4,0.55794
1934.1,0.55745
1934.8,0.55694
1935.5,0.55651
1936.3,0.55613
1937.0,0.55581
1937.7,0.55552
1938.4,0.55527
1939.2,0.55508
1939.9,0.55492
1940.6,0.55481
1941.3,0.55476
1942.1,0.55478
1942.8,0.55475
1943.5,0.55479
1944.2,0.55488
1945.0,0.55498
1945.7,0.55515
1946.4,0.55531
1947.2,0.55543
1947.9,0.5556
1948.6,0.55587
1949.4,0.5562
1950.1,0.55654
1950.8,0.55693
1951.6,0.55742
1952.3,0.55794
1953.0,0.55847
1953.8,0.55908
1954.5,0.55972
1955.2,0.56034
1956.0,0.56095
1956.7,0.56159
1957.4,0.56222
1958.2,0.56281
1958.9,0.56335
1959.7,0.56386
1960.4,0.56427
1961.2,0.56458
1961.9,0.56484
1962.6,0.56508
1963.4,0.56528
1964.1,0.56543
1964.9,0.56547
1965.6,0.56551
1966.4,0.5656
1967.1,0.56563
1967.8,0.56563
1968.6,0.56563
1969.3,0.56565
1970.1,0.56569
1970.8,0.56576
1971.6,0.56581
1972.3,0.56583
1973.1,0.56592
1973.8,0.56606
1974.6,0.56612
1975.3,0.56621
1976.1,0.56639
1976.9,0.56654
1977.6,0.5667
1978.4,0.56683
1979.1,0.56698
1979.9,0.56716
1980.6,0.5673
1981.4,0.5674
1982.2,0.56749
1982.9,0.56761
1983.7,0.56776
1984.4,0.56789
1985.2,0.56808
1985.9,0.56831
1986.7,0.56845
1987.5,0.56864
1988.2,0.56881
1989.0,0.56897
1989.8,0.56924
1990.5,0.56948
1991.3,0.56964
1992.1,0.56988
1992.8,0.57025
1993.6,0.57061
1994.3,0.57094
1995.1,0.57124
1995.9,0.5716
1996.7,0.57196
1997.4,0.57225
1998.2,0.57249
1999.0,0.57281
1999.7,0.57309
2000.5,0.57333
2001.3,0.57356
2002.1,0.57383
2002.8,0.57406
2003.6,0.57427
2004.4,0.57446
2005.2,0.57458
2005.9,0.57477
2006.7,0.57492
2007.5,0.57499
2008.3,0.57512
2009.0,0.57527
2009.8,0.57534
2010.6,0.57543
2011.4,0.57558
2012.2,0.57573
2012.9,0.57581
2013.7,0.57581
2014.5,0.57586
2015.3,0.57595
2016.1,0.57604
2016.8,0.57611
2017.6,0.5762
2018.4,0.5763
2019.2,0.57636
2020.0,0.57641
2020.8,0.57643
2021.6,0.57645
2022.3,0.57648
2023.1,0.5765
2023.9,0.57656
2024.7,0.57662
2025.5,0.57664
2026.3,0.57662
2027.1,0.57663
2027.9,0.57664
2028.7,0.57671
2029.5,0.57674
2030.3,0.57673
2031.1,0.57677
2031.9,0.57681
2032.7,0.57687
2033.5,0.57689
2034.3,0.57693
2035.1,0.57694
2035.8,0.57688
2036.7,0.57685
2037.4,0.57681
2038.3,0.57686
2039.1,0.57694
2039.9,0.57691
2040.7,0.57687
2041.5,0.5769
2042.3,0.57689
2043.1,0.57688
2043.9,0.57694
2044.7,0.57697
2045.5,0.57696
2046.3,0.57699
2047.1,0.57698
2047.9,0.57692
2048.7,0.57688
2049.5,0.57686
2050.3,0.57689
2051.1,0.57691
2052.0,0.57686
