Composition,
1468.5,263.33
1468.9,263.04
1469.3,263.85
1469.7,264.48
1470.1,264.84
1470.6,264.94
1471.0,264.74
1471.4,264.87
1471.8,264.91
1472.2,264.74
1472.7,264.81
1473.1,264.56
1473.5,264.54
1473.9,264.96
1474.3,265.02
1474.7,264.79
1475.2,264.68
1475.6,265.16
1476.0,265.64
1476.4,265.83
1476.8,266.1
1477.3,266.35
1477.7,266.37
1478.1,266.13
1478.5,266.0
1478.9,266.09
1479.4,266.29
1479.8,266.03
1480.2,265.21
1480.6,265.59
1481.1,266.42
1481.5,266.41
1481.9,266.6
1482.3,267.08
1482.8,266.63
1483.2,266.64
1483.6,266.79
1484.0,266.67
1484.4,266.24
1484.9,266.63
1485.3,267.31
1485.7,267.39
1486.2,267.19
1486.6,267.12
1487.0,267.14
1487.4,267.49
1487.9,267.29
1488.3,267.16
1488.7,267.43
1489.1,267.81
1489.6,268.23
1490.0,268.22
1490.4,268.06
1490.8,267.9
1491.3,268.2
1491.7,268.38
1492.1,268.35
1492.6,268.54
1493.0,268.85
1493.4,268.37
1493.9,268.23
1494.3,268.54
1494.7,269.21
1495.2,269.69
1495.6,269.49
1496.0,268.84
1496.4,268.49
1496.9,268.93
1497.3,269.69
1497.8,269.65
1498.2,268.91
1498.6,268.95
1499.0,269.39
1499.5,270.1
1499.9,270.05
1500.3,269.54
1500.8,269.75
1501.2,269.88
1501.7,270.41
1502.1,270.88
1502.5,270.75
1502.9,270.81
1503.4,271.17
1503.8,271.28
1504.3,270.98
1504.7,270.78
1505.1,270.46
1505.6,270.63
1506.0,271.07
1506.4,271.13
1506.9,270.81
1507.3,271.08
1507.8,271.32
1508.2,271.3
1508.6,271.52
1509.1,271.98
1509.5,271.41
1510.0,271.07
1510.4,271.41
1510.8,271.73
1511.3,271.52
1511.7,271.41
1512.2,271.66
1512.6,271.73
1513.0,271.29
1513.5,271.25
1513.9,272.35
1514.4,272.65
1514.8,272.54
1515.3,272.7
1515.7,272.81
1516.1,272.92
1516.6,272.82
1517.0,272.53
1517.5,272.52
1517.9,272.76
1518.4,272.86
1518.8,272.61
1519.3,272.81
1519.7,273.23
1520.1,273.28
1520.6,273.56
1521.0,273.56
1521.5,273.36
1521.9,273.3
1522.4,273.45
1522.8,273.78
1523.3,273.99
1523.7,273.62
1524.2,273.46
1524.6,273.83
1525.1,273.96
1525.5,273.91
1526.0,274.03
1526.4,274.07
1526.9,274.15
1527.3,274.42
1527.8,274.46
1528.2,274.25
1528.7,273.83
1529.1,274.16
1529.6,274.76
1530.0,274.49
1530.5,274.28
1530.9,274.53
1531.4,274.9
1531.8,275.24
1532.3,275.45
1532.7,275.41
1533.2,275.18
1533.6,275.16
1534.1,275.53
1534.5,275.58
1535.0,275.82
1535.4,276.0
1535.9,275.69
1536.4,275.02
1536.8,274.82
1537.3,275.55
1537.7,276.24
1538.2,276.34
1538.6,275.83
1539.1,275.69
1539.6,275.85
1540.0,276.17
1540.5,276.26
1540.9,275.97
1541.4,275.89
1541.8,276.78
1542.3,277.06
1542.8,276.39
1543.2,276.32
1543.7,276.71
1544.1,277.17
1544.6,277.16
1545.1,276.91
1545.5,277.2
1546.0,277.12
1546.4,276.62
1546.9,277.0
1547.4,277.22
1547.8,277.14
1548.3,277.53
1548.8,277.61
1549.2,277.43
1549.7,277.58
1550.1,277.46
1550.6,277.71
1551.1,277.77
1551.5,277.58
1552.0,277.79
1552.5,278.02
1552.9,278.38
1553.4,278.04
1553.8,277.68
1554.3,278.05
1554.8,278.32
1555.3,278.28
1555.7,278.17
1556.2,278.23
1556.7,278.08
1557.1,277.98
1557.6,278.23
1558.1,278.47
1558.5,278.62
1559.0,279.04
1559.5,278.61
1559.9,278.33
1560.4,278.82
1560.9,279.15
1561.3,279.23
1561.8,279.4
1562.3,279.37
1562.8,279.13
1563.2,278.89
1563.7,279.01
1564.2,279.03
1564.6,279.51
1565.1,279.7
1565.6,279.34
1566.1,279.31
1566.5,279.5
1567.0,279.32
1567.5,279.3
1567.9,279.48
1568.4,279.97
1568.9,279.99
1569.4,279.94
1569.8,280.06
1570.3,280.17
1570.8,280.14
1571.3,280.12
1571.8,279.99
1572.2,280.31
1572.7,280.69
1573.2,280.52
1573.7,280.88
1574.1,281.0
1574.6,280.84
1575.1,280.63
1575.6,280.52
1576.1,280.84
1576.5,280.99
1577.0,280.87
1577.5,280.69
1578.0,280.84
1578.4,281.27
1578.9,281.47
1579.4,281.23
1579.9,280.87
1580.4,280.72
1580.9,280.79
1581.3,281.04
1581.8,281.42
1582.3,281.46
1582.8,281.11
1583.3,281.0
1583.8,281.29
1584.2,282.0
1584.7,281.97
1585.2,281.82
1585.7,281.74
1586.2,281.66
1586.7,282.05
1587.2,282.12
1587.6,281.82
1588.1,282.1
1588.6,282.29
1589.1,282.1
1589.6,281.81
1590.1,281.82
1590.6,281.92
1591.1,282.35
1591.5,282.86
1592.0,282.91
1592.5,282.73
1593.0,282.32
1593.5,282.17
1594.0,282.12
1594.5,281.8
1595.0,281.97
1595.4,282.34
1595.9,282.8
1596.4,283.08
1596.9,282.93
1597.4,282.95
1597.9,282.96
1598.4,282.61
1598.9,282.64
1599.4,283.0
1599.9,283.06
1600.4,282.74
1600.9,282.85
1601.4,282.91
1601.9,282.96
1602.3,283.05
1602.8,283.33
1603.3,283.47
1603.8,283.37
1604.3,282.9
1604.8,282.82
1605.3,283.35
1605.8,283.51
1606.3,283.68
1606.8,283.92
1607.3,283.83
1607.8,283.63
1608.3,283.66
1608.8,283.72
1609.3,283.68
1609.8,283.68
1610.3,283.55
1610.8,283.7
1611.3,284.04
1611.8,284.36
1612.3,284.3
1612.8,284.16
1613.3,283.93
1613.8,283.8
1614.3,283.89
1614.8,284.36
1615.3,284.47
1615.8,284.44
1616.3,284.55
1616.8,284.69
1617.3,284.59
1617.8,284.6
1618.4,285.29
1618.9,285.32
1619.4,284.79
1619.9,284.69
1620.4,284.76
1620.9,284.63
1621.4,284.38
1621.9,284.62
1622.4,284.92
1622.9,285.12
1623.4,285.4
1623.9,285.48
1624.4,285.48
1624.9,285.13
1625.5,284.93
1626.0,285.04
1626.5,285.36
1627.0,285.57
1627.5,285.31
1628.0,285.03
1628.5,285.05
1629.0,285.26
1629.6,285.73
1630.1,285.56
1630.6,285.0
1631.1,285.07
1631.6,285.41
1632.1,285.89
1632.6,286.06
1633.1,285.95
1633.7,285.97
1634.2,285.76
1634.7,285.53
1635.2,285.74
1635.7,285.96
1636.2,285.66
1636.8,285.67
1637.3,285.72
1637.8,285.81
1638.3,285.97
1638.8,285.82
1639.3,285.95
1639.9,286.15
1640.4,286.15
1640.9,286.09
1641.4,286.14
1641.9,286.49
1642.5,286.64
1643.0,286.49
1643.5,286.51
1644.0,286.7
1644.5,286.48
1645.1,286.41
1645.6,286.42
1646.1,286.36
1646.6,286.56
1647.2,286.71
1647.7,286.63
1648.2,286.77
1648.7,286.75
1649.3,286.63
1649.8,286.7
1650.3,287.08
1650.8,287.18
1651.3,286.94
1651.9,286.81
1652.4,286.98
1652.9,287.22
1653.4,287.18
1654.0,287.0
1654.5,287.13
1655.0,287.13
1655.6,287.14
1656.1,287.33
1656.6,287.5
1657.2,287.54
1657.7,287.36
1658.2,287.21
1658.7,287.1
1659.3,287.12
1659.8,287.22
1660.3,287.26
1660.9,287.23
1661.4,287.41
1661.9,287.69
1662.5,287.68
1663.0,287.54
1663.5,287.52
1664.1,287.63
1664.6,287.61
1665.1,287.7
1665.7,287.9
1666.2,288.17
1666.7,288.17
1667.3,288.01
1667.8,287.65
1668.3,287.62
1668.9,287.87
1669.4,288.09
1670.0,288.0
1670.5,287.66
1671.0,287.95
1671.6,288.07
1672.1,287.7
1672.7,287.63
1673.2,287.96
1673.7,288.3
1674.3,288.64
1674.8,288.54
1675.4,288.44
1675.9,288.49
1676.4,288.46
1677.0,288.31
1677.5,288.42
1678.1,288.56
1678.6,288.34
1679.2,288.21
1679.7,288.33
1680.3,288.42
1680.8,288.33
1681.3,288.39
1681.9,288.69
1682.4,288.8
1683.0,288.74
1683.5,288.65
1684.1,288.58
1684.6,288.36
1685.2,288.12
1685.7,288.2
1686.3,288.46
1686.8,288.45
1687.3,288.36
1687.9,288.51
1688.4,288.75
1689.0,288.95
1689.6,288.97
1690.1,288.92
1690.7,288.94
1691.2,288.85
1691.8,288.8
1692.3,288.85
1692.9,288.83
1693.4,288.9
1694.0,288.96
1694.5,289.05
1695.1,289.01
1695.6,289.01
1696.2,289.1
1696.7,289.42
1697.3,289.56
1697.8,289.23
1698.4,288.99
1699.0,289.12
1699.5,289.13
1700.1,289.07
1700.6,289.09
1701.2,289.24
1701.8,289.53
1702.3,289.62
1702.9,289.26
1703.4,289.36
1704.0,289.45
1704.6,289.46
1705.1,289.51
1705.7,289.55
1706.2,289.59
1706.8,289.56
1707.4,289.38
1707.9,289.53
1708.5,289.67
1709.1,289.65
1709.6,289.69
1710.2,289.55
1710.7,289.4
1711.3,289.65
1711.9,289.85
1712.4,290.03
1713.0,290.2
1713.6,290.07
1714.1,289.9
1714.7,289.85
1715.3,289.9
1715.8,290.05
1716.4,290.1
1717.0,290.07
1717.5,290.13
1718.1,290.21
1718.7,290.08
1719.3,290.15
1719.8,290.43
1720.4,290.39
1721.0,290.34
1721.5,290.25
1722.1,290.16
1722.7,290.41
1723.3,290.41
1723.8,290.46
1724.4,290.38
1725.0,290.35
1725.5,290.42
1726.1,290.44
1726.7,290.43
1727.3,290.31
1727.8,290.41
1728.4,290.74
1729.0,290.83
1729.6,290.81
1730.2,290.73
1730.7,290.75
1731.3,290.75
1731.9,290.6
1732.5,290.55
1733.0,290.79
1733.6,290.87
1734.2,290.92
1734.8,290.88
1735.4,290.89
1735.9,290.91
1736.5,291.08
1737.1,291.12
1737.7,290.98
1738.3,290.89
1738.8,291.09
1739.4,291.31
1740.0,291.31
1740.6,291.16
1741.2,291.18
1741.8,291.11
1742.4,290.79
1742.9,291.0
1743.5,291.16
1744.1,291.15
1744.7,291.32
1745.3,291.31
1745.9,291.12
1746.5,291.2
1747.1,291.3
1747.6,291.33
1748.2,291.29
1748.8,291.18
1749.4,291.11
1750.0,290.99
1750.6,291.32
1751.2,291.44
1751.8,291.36
1752.4,291.27
1753.0,291.43
1753.6,291.5
1754.2,291.64
1754.7,291.7
1755.3,291.66
1755.9,291.83
1756.5,291.84
1757.1,291.95
1757.7,291.86
1758.3,291.66
1758.9,291.68
1759.5,291.7
1760.1,291.79
1760.7,291.8
1761.3,291.75
1761.9,291.69
1762.5,291.55
1763.1,291.56
1763.7,291.81
1764.3,291.85
1764.9,291.87
1765.5,291.98
1766.1,291.88
1766.7,291.88
1767.3,291.85
1767.9,291.9
1768.5,291.98
1769.1,291.73
1769.7,291.63
1770.3,291.89
1770.9,292.1
1771.5,292.1
1772.1,292.03
1772.7,292.03
1773.3,292.06
1773.9,292.18
1774.6,292.26
1775.2,292.03
1775.8,292.08
1776.4,292.24
1777.0,292.26
1777.6,292.29
1778.2,292.27
1778.8,292.24
1779.4,292.16
1780.0,292.17
1780.7,292.35
1781.3,292.41
1781.9,292.41
1782.5,292.47
1783.1,292.58
1783.7,292.52
1784.3,292.42
1784.9,292.31
1785.6,292.33
1786.2,292.35
1786.8,292.39
1787.4,292.59
1788.0,292.67
1788.6,292.63
1789.3,292.64
1789.9,292.52
1790.5,292.35
1791.1,292.32
1791.7,292.54
1792.3,292.64
1793.0,292.61
1793.6,292.71
1794.2,292.78
1794.8,292.63
1795.4,292.4
1796.1,292.28
1796.7,292.37
1797.3,292.56
1797.9,292.77
1798.6,292.75
1799.2,292.64
1799.8,292.58
1800.4,292.81
1801.1,292.87
1801.7,292.8
1802.3,292.8
1802.9,292.8
1803.6,292.85
1804.2,292.91
1804.8,292.9
1805.5,292.82
1806.1,292.83
1806.7,292.81
1807.3,292.92
1808.0,293.06
1808.6,293.19
1809.2,293.14
1809.9,293.02
1810.5,293.09
1811.1,293.1
1811.8,293.0
1812.4,293.0
1813.0,293.06
1813.7,293.2
1814.3,293.18
1814.9,293.17
1815.6,293.36
1816.2,293.15
1816.8,292.95
1817.5,293.18
1818.1,293.23
1818.8,293.2
1819.4,293.11
1820.0,293.1
1820.7,293.08
1821.3,293.2
1821.9,293.49
1822.6,293.5
1823.2,293.38
1823.9,293.27
1824.5,293.16
1825.2,293.12
1825.8,293.24
1826.4,293.27
1827.1,293.2
1827.7,293.24
1828.4,293.42
1829.0,293.33
1829.7,293.23
1830.3,293.39
1831.0,293.64
1831.6,293.55
1832.3,293.36
1832.9,293.32
1833.6,293.37
1834.2,293.49
1834.8,293.66
1835.5,293.55
1836.2,293.39
1836.8,293.47
1837.4,293.5
1838.1,293.54
1838.8,293.6
1839.4,293.52
1840.1,293.47
1840.7,293.64
1841.4,293.71
1842.0,293.63
1842.7,293.57
1843.3,293.67
1844.0,293.66
1844.6,293.6
1845.3,293.71
1845.9,293.7
1846.6,293.71
1847.3,293.73
1847.9,293.7
1848.6,293.67
1849.3,293.7
1849.9,293.8
1850.6,293.82
1851.2,293.81
1851.9,293.77
1852.6,293.72
1853.2,293.75
1853.9,293.8
1854.5,293.87
1855.2,293.98
1855.9,293.93
1856.5,293.86
1857.2,293.85
1857.9,294.02
1858.5,294.18
1859.2,294.15
1859.9,293.9
1860.5,293.77
1861.2,293.96
1861.9,294.09
1862.5,294.14
1863.2,294.12
1863.9,294.22
1864.5,294.27
1865.2,294.16
1865.9,294.15
1866.6,294.08
1867.2,293.95
1867.9,294.02
1868.6,294.11
1869.3,294.09
1869.9,294.16
1870.6,294.24
1871.3,294.23
1871.9,294.23
1872.6,294.28
1873.3,294.3
1874.0,294.39
1874.7,294.3
1875.3,294.32
1876.0,294.36
1876.7,294.31
1877.4,294.27
1878.1,294.33
1878.7,294.46
1879.4,294.41
1880.1,294.28
1880.8,294.23
1881.5,294.28
1882.1,294.31
1882.8,294.39
1883.5,294.32
1884.2,294.11
1884.9,294.06
1885.6,294.2
1886.3,294.37
1886.9,294.45
1887.6,294.34
1888.3,294.28
1889.0,294.29
1889.7,294.29
1890.4,294.28
1891.1,294.32
1891.8,294.28
1892.4,294.36
1893.1,294.52
1893.8,294.45
1894.5,294.26
1895.2,294.21
1895.9,294.23
1896.6,294.26
1897.3,294.33
1898.0,294.39
1898.7,294.4
1899.4,294.47
1900.1,294.33
1900.8,294.33
1901.5,294.43
1902.2,294.53
1902.9,294.6
1903.6,294.6
1904.3,294.58
1905.0,294.46
1905.7,294.43
1906.4,294.52
1907.1,294.61
1907.8,294.65
1908.5,294.72
1909.2,294.68
1909.9,294.54
1910.6,294.49
1911.3,294.52
1912.0,294.58
1912.7,294.61
1913.4,294.67
1914.1,294.72
1914.8,294.64
1915.5,294.58
1916.2,294.61
1916.9,294.51
1917.6,294.56
1918.3,294.7
1919.1,294.62
1919.8,294.67
1920.5,294.76
1921.2,294.63
1921.9,294.58
1922.6,294.71
1923.3,294.78
1924.1,294.78
1924.8,294.82
1925.5,294.76
1926.2,294.77
1926.9,294.89
1927.6,294.98
1928.3,294.89
1929.1,294.85
1929.8,294.79
1930.5,294.9
1931.2,295.01
1931.9,294.94
1932.7,294.97
1933.4,295.08
1934.1,295.03
1934.8,294.96
1935.5,294.89
1936.3,294.87
1937.0,294.84
1937.7,294.87
1938.4,294.91
1939.2,294.95
1939.9,294.99
1940.6,294.91
1941.3,295.01
1942.1,295.25
1942.8,295.22
1943.5,295.13
1944.3,295.03
1945.0,295.03
1945.7,294.99
1946.4,294.98
1947.2,294.99
1947.9,295.11
1948.6,295.14
1949.4,295.09
1950.1,295.13
1950.8,295.12
1951.6,295.16
1952.3,295.19
1953.0,295.15
1953.8,295.15
1954.5,295.17
1955.3,295.23
1956.0,295.35
1956.7,295.3
1957.5,295.22
1958.2,295.23
1958.9,295.26
1959.7,295.32
1960.4,295.31
1961.2,295.19
1961.9,295.13
1962.7,295.13
1963.4,295.24
1964.1,295.33
1964.9,295.37
1965.6,295.42
1966.4,295.49
1967.1,295.51
1967.9,295.49
1968.6,295.47
1969.4,295.49
1970.1,295.47
1970.8,295.47
1971.6,295.43
1972.3,295.34
1973.1,295.37
1973.8,295.45
1974.6,295.44
1975.4,295.57
1976.1,295.64
1976.9,295.64
1977.6,295.62
1978.4,295.61
1979.1,295.58
1979.9,295.58
1980.6,295.6
1981.4,295.62
1982.2,295.64
1982.9,295.59
1983.7,295.55
1984.4,295.53
1985.2,295.57
1985.9,295.55
1986.7,295.55
1987.5,295.66
1988.2,295.7
1989.0,295.68
1989.8,295.65
1990.5,295.68
1991.3,295.78
1992.1,295.88
1992.8,295.88
1993.6,295.77
1994.3,295.78
1995.1,295.82
1995.9,295.81
1996.7,295.78
1997.4,295.83
1998.2,295.85
1999.0,295.82
1999.7,295.8
2000.5,295.87
2001.3,295.89
2002.1,295.79
2002.8,295.74
2003.6,295.98
2004.4,296.07
2005.2,295.84
2005.9,295.89
2006.7,295.92
2007.5,295.94
2008.3,295.91
2009.0,295.86
2009.8,295.95
2010.6,296.04
2011.4,296.11
2012.2,296.15
2012.9,296.13
2013.7,296.13
2014.5,296.07
2015.3,295.96
2016.1,295.99
2016.8,296.11
2017.6,296.09
2018.4,295.98
2019.2,296.08
2020.0,296.24
2020.8,296.23
2021.6,296.14
2022.4,296.07
2023.2,296.08
2023.9,296.11
2024.7,296.25
2025.5,296.33
2026.3,296.17
2027.1,296.05
2027.9,296.21
2028.7,296.31
2029.5,296.38
2030.3,296.43
2031.1,296.38
2031.9,296.35
2032.7,296.32
2033.5,296.42
2034.3,296.51
2035.1,296.47
2035.9,296.44
2036.7,296.51
2037.5,296.56
2038.3,296.56
2039.1,296.66
2039.9,296.7
2040.7,296.55
2041.5,296.48
2042.3,296.54
2043.1,296.42
2043.9,296.42
2044.7,296.53
2045.5,296.57
2046.3,296.57
2047.1,296.64
2047.9,296.71
2048.7,296.64
2049.5,296.68
2050.4,296.69
2051.2,296.71
2052.0,296.82
2052.8,296.8
2053.6,296.63
2054.4,296.58
2055.2,296.71
2056.0,296.67
2056.9,296.54
2057.7,296.7
2058.5,296.88
2059.3,296.91
2060.1,296.81
2060.9,296.7
2061.8,296.84
2062.6,296.94
2063.4,296.89
2064.2,296.83
2065.1,296.78
2065.9,296.75
2066.7,296.78
2067.5,296.79
2068.3,296.86
2069.2,296.94
2070.0,296.89
2070.8,296.89
2071.6,296.93
2072.5,296.95
2073.3,296.93
2074.1,296.92
2075.0,296.99
2075.8,296.96
2076.6,296.93
2077.5,296.95
2078.3,297.0
2079.1,297.07
2080.0,297.13
2080.8,297.2
2081.6,297.22
2082.5,297.16
2083.3,297.19
2084.1,297.17
2085.0,297.18
2085.8,297.21
2086.7,297.17
2087.5,297.1
2088.3,297.07
2089.2,297.12
2090.0,297.12
2090.9,297.05
2091.7,297.08
2092.6,297.2
2093.4,297.25
2094.2,297.25
2095.1,297.31
2095.9,297.35
2096.8,297.36
2097.6,297.32
2098.5,297.28
2099.3,297.29
2100.2,297.27
2101.0,297.33
2101.9,297.4
2102.7,297.4
2103.6,297.34
2104.4,297.35
2105.3,297.46
2106.1,297.51
2107.0,297.48
2107.9,297.4
2108.7,297.4
2109.6,297.41
2110.4,297.4
2111.3,297.37
2112.2,297.4
2113.0,297.48
2113.9,297.51
2114.7,297.49
2115.6,297.51
2116.5,297.55
2117.3,297.58
2118.2,297.58
2119.1,297.56
2119.9,297.56
2120.8,297.53
2121.7,297.58
2122.5,297.63
2123.4,297.62
2124.3,297.55
2125.1,297.62
2126.0,297.68
2126.9,297.61
2127.8,297.56
2128.6,297.54
2129.5,297.55
2130.4,297.61
2131.3,297.68
2132.1,297.67
2133.0,297.61
2133.9,297.69
2134.8,297.77
2135.6,297.76
2136.5,297.74
2137.4,297.82
2138.3,297.86
2139.2,297.81
2140.1,297.81
2140.9,297.84
2141.8,297.89
2142.7,297.94
2143.6,297.93
2144.5,297.94
2145.4,298.0
2146.3,297.85
2147.1,297.84
2148.0,298.02
2148.9,298.07
2149.8,298.01
2150.7,297.94
2151.6,297.9
2152.5,297.92
2153.4,297.96
2154.3,298.02
2155.2,298.02
2156.1,298.06
2157.0,298.05
2157.9,298.01
2158.8,298.08
2159.7,298.1
2160.6,298.08
2161.5,298.14
2162.4,298.16
2163.3,298.13
2164.2,298.18
2165.1,298.16
2166.0,298.2
2166.9,298.35
2167.8,298.41
2168.7,298.32
2169.6,298.23
2170.5,298.26
2171.4,298.33
2172.3,298.36
2173.3,298.34
2174.2,298.31
2175.1,298.35
2176.0,298.4
2176.9,298.43
2177.8,298.42
2178.7,298.4
2179.6,298.49
2180.6,298.6
2181.5,298.57
2182.4,298.55
2183.3,298.54
2184.2,298.58
2185.1,298.65
2186.1,298.63
2187.0,298.62
2187.9,298.63
2188.8,298.66
2189.8,298.69
2190.7,298.68
2191.6,298.72
2192.6,298.76
2193.5,298.77
2194.4,298.86
2195.3,298.91
2196.3,298.97
2197.2,299.05
2198.1,298.96
2199.1,298.92
2200.0,298.95
2200.9,298.97
2201.9,299.02
2202.8,299.1
2203.7,299.04
2204.7,298.95
2205.6,298.96
2206.5,298.98
2207.5,299.0
2208.4,299.03
2209.4,299.08
2210.3,299.13
2211.3,299.06
2212.2,298.98
2213.1,298.96
2214.1,299.0
2215.0,299.08
2216.0,299.05
2216.9,298.94
2217.9,298.94
2218.8,299.04
2219.8,299.03
2220.7,298.99
2221.7,299.01
2222.6,299.02
2223.6,299.04
2224.5,299.06
2225.5,299.04
2226.4,299.05
2227.4,298.99
2228.4,298.93
2229.3,298.89
2230.3,298.92
2231.2,298.96
2232.2,298.9
2233.1,298.88
2234.1,298.98
2235.1,299.03
2236.0,298.98
2237.0,298.93
2238.0,298.91
2238.9,298.82
2239.9,298.82
2240.9,298.87
2241.8,298.9
2242.8,298.88
2243.8,298.84
2244.8,298.85
2245.7,298.87
2246.7,298.83
2247.7,298.82
2248.6,298.84
2249.6,298.84
2250.6,298.81
2251.6,298.87
2252.6,298.86
2253.5,298.82
2254.5,298.77
2255.5,298.72
2256.5,298.68
2257.5,298.73
2258.4,298.79
2259.4,298.77
2260.4,298.8
2261.4,298.81
2262.4,298.77
2263.4,298.74
2264.4,298.76
2265.4,298.72
2266.3,298.6
2267.3,298.61
2268.3,298.71
2269.3,298.77
2270.3,298.77
2271.3,298.71
2272.3,298.73
2273.3,298.69
2274.3,298.62
2275.3,298.66
2276.3,298.69
2277.3,298.63
2278.3,298.6
2279.3,298.65
2280.3,298.67
2281.3,298.62
2282.3,298.66
2283.3,298.73
2284.3,298.76
2285.3,298.69
2286.3,298.64
2287.3,298.72
2288.4,298.79
2289.4,298.78
2290.4,298.73
2291.4,298.75
2292.4,298.75
2293.4,298.76
2294.4,298.73
2295.4,298.65
2296.5,298.67
2297.5,298.7
2298.5,298.71
2299.5,298.7
2300.5,298.58
2301.6,298.5
2302.6,298.49
2303.6,298.52
2304.6,298.61
2305.6,298.63
2306.7,298.61
2307.7,298.61
2308.7,298.62
2309.8,298.56
2310.8,298.57
2311.8,298.59
2312.9,298.61
2313.9,298.65
2314.9,298.69
2315.9,298.71
2317.0,298.71
2318.0,298.67
2319.1,298.67
2320.1,298.69
2321.1,298.66
2322.2,298.67
2323.2,298.75
2324.3,298.67
2325.3,298.66
2326.3,298.74
2327.4,298.74
2328.4,298.78
2329.5,298.8
2330.5,298.77
2331.6,298.81
2332.6,298.83
2333.7,298.79
2334.7,298.8
2335.8,298.75
2336.8,298.65
2337.9,298.68
2338.9,298.73
2340.0,298.76
2341.0,298.79
2342.1,298.77
2343.2,298.76
2344.2,298.74
2345.3,298.75
2346.3,298.82
2347.4,298.82
2348.5,298.8
2349.5,298.74
2350.6,298.74
2351.7,298.77
2352.7,298.81
2353.8,298.83
2354.9,298.8
2355.9,298.79
2357.0,298.83
2358.1,298.78
2359.1,298.79
2360.2,298.81
2361.3,298.78
2362.4,298.8
2363.4,298.81
2364.5,298.81
2365.6,298.81
2366.7,298.82
2367.8,298.84
2368.9,298.83
2369.9,298.82
2371.0,298.86
2372.1,298.92
2373.2,298.93
2374.3,298.87
2375.4,298.83
2376.4,298.86
2377.5,298.91
2378.6,298.93
2379.7,298.87
2380.8,298.88
2381.9,298.93
2383.0,298.9
2384.1,298.89
2385.2,298.87
2386.3,298.81
2387.4,298.83
2388.5,298.89
2389.6,298.89
2390.7,298.86
2391.8,298.87
2392.9,298.93
2394.0,298.9
2395.1,298.88
2396.2,298.93
2397.3,298.98
2398.4,298.99
2399.6,299.06
2400.7,299.06
2401.8,298.95
2402.9,298.94
2404.0,298.93
2405.1,298.89
2406.2,298.88
2407.4,298.95
2408.5,298.94
2409.6,298.96
2410.7,299.02
2411.8,299.0
2412.9,299.0
2414.1,299.01
2415.2,299.03
2416.3,299.07
2417.4,299.08
2418.6,299.08
2419.7,299.11
2420.8,299.07
2422.0,299.0
2423.1,299.02
2424.2,299.09
2425.4,299.07
2426.5,299.01
2427.6,299.0
2428.8,299.04
2429.9,299.05
2431.1,299.05
2432.2,299.0
2433.3,298.99
2434.5,299.01
2435.6,298.98
2436.8,298.95
2437.9,298.92
2439.1,298.86
2440.2,298.82
2441.4,298.84
2442.5,298.82
2443.6,298.82
2444.8,298.89
2446.0,298.92
2447.1,298.91
2448.3,298.88
2449.4,298.87
2450.6,298.85
2451.7,298.87
2452.9,298.95
2454.1,298.93
2455.2,298.89
2456.4,298.94
2457.6,298.96
2458.7,298.95
2459.9,298.92
2461.1,298.95
2462.2,298.93
2463.4,298.83
2464.6,298.85
