Composition,
2932.9,0.19152
2934.6,0.19163
2936.3,0.19181
2937.9,0.19193
2939.6,0.19207
2941.3,0.19224
2942.9,0.1924
2944.6,0.19254
2946.3,0.1927
2947.9,0.19286
2949.6,0.19298
2951.3,0.19314
2953.0,0.19334
2954.7,0.19352
2956.3,0.19367
2958.0,0.19382
2959.7,0.19401
2961.4,0.1942
2963.1,0.19437
2964.8,0.19453
2966.5,0.19468
2968.2,0.19485
2969.9,0.19508
2971.6,0.1953
2973.3,0.19553
2975.0,0.19574
2976.7,0.19595
2978.4,0.19614
2980.1,0.19639
2981.9,0.19664
2983.6,0.19687
2985.3,0.1971
2987.0,0.19731
2988.7,0.19754
2990.4,0.19779
2992.2,0.19802
2993.9,0.19825
2995.6,0.19849
2997.4,0.19875
2999.1,0.19896
3000.8,0.19915
3002.6,0.1994
3004.3,0.19966
3006.1,0.19987
3007.8,0.20006
3009.5,0.2003
3011.3,0.20053
3013.0,0.20075
3014.8,0.20096
3016.5,0.20119
3018.3,0.2014
3020.1,0.20159
3021.8,0.20179
3023.6,0.20196
3025.3,0.20218
3027.1,0.20241
3028.9,0.20258
3030.6,0.20275
3032.4,0.20297
3034.2,0.20318
3036.0,0.20339
3037.7,0.20353
3039.5,0.20369
3041.3,0.20389
3043.1,0.20406
3044.9,0.20422
3046.7,0.2044
3048.5,0.20457
3050.3,0.20469
3052.1,0.20481
3053.8,0.20494
3055.6,0.20506
3057.4,0.20516
3059.3,0.20532
3061.1,0.20546
3062.9,0.20557
3064.7,0.2057
3066.5,0.2058
3068.3,0.20591
3070.1,0.20607
3071.9,0.2062
3073.8,0.20632
3075.6,0.20646
3077.4,0.20657
3079.2,0.20666
3081.1,0.20677
3082.9,0.20691
3084.7,0.20704
3086.6,0.20715
3088.4,0.20727
3090.2,0.20737
3092.1,0.20747
3093.9,0.20763
3095.8,0.20776
3097.6,0.20788
3099.5,0.20805
3101.3,0.20821
3103.2,0.20837
3105.1,0.20847
3106.9,0.20856
3108.8,0.20869
3110.6,0.20881
3112.5,0.20896
3114.4,0.20912
3116.2,0.20929
3118.1,0.20943
3120.0,0.20959
3121.9,0.20973
3123.8,0.20989
3125.6,0.21002
3127.5,0.21016
3129.4,0.21031
3131.3,0.21049
3133.2,0.21069
3135.1,0.21088
3137.0,0.21105
3138.9,0.21122
3140.8,0.21139
3142.7,0.21159
3144.6,0.21176
3146.5,0.21192
3148.4,0.21209
3150.3,0.21226
3152.2,0.21249
3154.1,0.21273
3156.1,0.21289
3158.0,0.21304
3159.9,0.21322
3161.8,0.21343
3163.8,0.21359
3165.7,0.21377
3167.6,0.21395
3169.6,0.21411
3171.5,0.21426
3173.5,0.21446
3175.4,0.21467
3177.3,0.21485
3179.3,0.21503
3181.2,0.21523
3183.2,0.21542
3185.1,0.21561
3187.1,0.2158
3189.1,0.21598
3191.0,0.21615
3193.0,0.21634
3195.0,0.21655
3196.9,0.21676
3198.9,0.21691
3200.9,0.21708
3202.9,0.21728
3204.8,0.21741
3206.8,0.21756
3208.8,0.21776
3210.8,0.21796
3212.8,0.21815
3214.8,0.21836
3216.8,0.21854
3218.8,0.21869
3220.8,0.21881
3222.8,0.21899
3224.8,0.21917
3226.8,0.21935
3228.8,0.2195
3230.8,0.21965
3232.8,0.21981
3234.8,0.21996
3236.8,0.22011
3238.9,0.22027
3240.9,0.2204
3242.9,0.22054
3244.9,0.22072
3247.0,0.22089
3249.0,0.22108
3251.1,0.22128
3253.1,0.22148
3255.1,0.22168
3257.2,0.22184
3259.2,0.22197
3261.3,0.22215
3263.3,0.22234
3265.4,0.22253
3267.4,0.22268
3269.5,0.22283
3271.6,0.22301
3273.6,0.2232
3275.7,0.22336
3277.8,0.22347
3279.8,0.22358
3281.9,0.22375
3284.0,0.22392
3286.1,0.22405
3288.2,0.22418
3290.2,0.22431
3292.3,0.22447
3294.4,0.22461
3296.5,0.22474
3298.6,0.22489
3300.7,0.22503
3302.8,0.22514
3304.9,0.22524
3307.0,0.22536
3309.1,0.22551
3311.3,0.22563
3313.4,0.2257
3315.5,0.22577
3317.6,0.22584
3319.7,0.22598
3321.9,0.2261
3324.0,0.22621
3326.1,0.22635
3328.3,0.22641
3330.4,0.22647
3332.5,0.22658
3334.7,0.22666
3336.8,0.22669
3339.0,0.22671
3341.1,0.22673
3343.3,0.22674
3345.4,0.22667
3347.6,0.22661
3349.8,0.22658
3351.9,0.22653
3354.1,0.22647
3356.3,0.22632
3358.4,0.22612
3360.6,0.22589
3362.8,0.22556
3365.0,0.22516
3367.2,0.22471
3369.4,0.2243
3371.5,0.22406
3373.7,0.22396
3375.9,0.224
3378.1,0.22422
3380.3,0.22459
3382.5,0.22502
3384.7,0.22546
3386.9,0.22578
3389.2,0.22594
3391.4,0.22597
3393.6,0.22586
3395.8,0.22559
3398.1,0.22524
3400.3,0.22489
3402.5,0.22452
3404.7,0.22416
3407.0,0.22388
3409.2,0.22367
3411.5,0.22358
3413.7,0.2236
3416.0,0.22378
3418.2,0.22423
3420.5,0.22489
3422.7,0.22565
3425.0,0.22648
3427.3,0.22723
3429.5,0.2279
3431.8,0.22842
3434.1,0.2288
3436.3,0.22921
3438.6,0.22959
3440.9,0.22991
3443.2,0.23025
3445.5,0.23057
3447.8,0.23083
3450.1,0.2311
3452.4,0.2314
3454.6,0.23166
3456.9,0.23188
3459.3,0.23206
3461.6,0.23219
3463.9,0.23224
3466.2,0.23222
3468.5,0.23212
3470.8,0.23202
3473.2,0.23201
3475.5,0.23208
3477.8,0.23218
3480.1,0.23227
3482.5,0.23235
3484.8,0.23235
3487.2,0.23226
3489.5,0.23215
3491.9,0.23198
3494.2,0.2318
3496.6,0.2317
3498.9,0.23173
3501.3,0.23196
3503.7,0.23247
3506.0,0.23321
3508.4,0.23403
3510.8,0.23479
3513.2,0.23536
3515.5,0.23581
3517.9,0.23624
3520.3,0.23658
3522.7,0.23688
3525.1,0.23718
3527.5,0.23745
3529.9,0.23768
3532.3,0.23787
3534.7,0.23804
3537.1,0.23819
3539.5,0.23833
3541.9,0.2385
3544.4,0.23865
3546.8,0.23877
3549.2,0.2389
3551.7,0.23906
3554.1,0.23917
3556.5,0.2393
3559.0,0.23942
3561.4,0.23953
3563.9,0.23966
3566.3,0.23977
3568.8,0.23984
3571.2,0.23991
3573.7,0.24003
3576.1,0.24017
3578.6,0.24031
3581.1,0.24045
3583.6,0.24055
3586.0,0.24065
3588.5,0.24074
3591.0,0.24083
3593.5,0.24093
3596.0,0.24104
3598.5,0.24114
3601.0,0.24123
3603.5,0.24132
3606.0,0.24143
3608.5,0.24151
3611.0,0.24159
3613.5,0.24168
3616.1,0.24176
3618.6,0.24185
3621.1,0.24191
3623.6,0.24197
3626.2,0.24207
3628.7,0.24216
3631.3,0.24224
3633.8,0.24229
3636.3,0.24233
3638.9,0.24241
3641.4,0.24249
3644.0,0.24252
3646.6,0.24257
3649.1,0.24265
3651.7,0.24276
3654.3,0.24284
3656.9,0.2429
3659.4,0.24297
3662.0,0.24306
3664.6,0.24316
3667.2,0.24323
3669.8,0.2433
3672.4,0.24336
3675.0,0.24343
3677.6,0.24349
3680.2,0.24353
3682.8,0.2436
3685.4,0.24369
3688.1,0.24376
3690.7,0.2438
3693.3,0.24386
3695.9,0.24391
3698.6,0.24396
3701.2,0.24403
3703.9,0.24411
3706.5,0.24417
3709.2,0.24422
3711.8,0.24425
3714.5,0.2443
3717.1,0.24432
3719.8,0.24437
3722.5,0.24442
3725.2,0.24447
3727.8,0.2445
3730.5,0.24454
3733.2,0.24458
3735.9,0.24465
3738.6,0.24468
3741.3,0.2447
3744.0,0.24477
3746.7,0.24483
3749.4,0.24485
3752.1,0.2449
3754.8,0.24493
3757.6,0.24496
3760.3,0.24502
3763.0,0.24506
3765.7,0.24507
3768.5,0.2451
3771.2,0.24516
3774.0,0.24524
3776.7,0.24525
3779.5,0.24528
3782.2,0.24531
3785.0,0.24534
3787.7,0.24539
3790.5,0.24543
3793.3,0.24546
3796.1,0.24552
3798.8,0.24554
3801.6,0.24555
3804.4,0.24561
3807.2,0.24564
3810.0,0.24563
3812.8,0.24564
3815.6,0.2457
3818.4,0.24572
3821.2,0.24573
3824.1,0.24576
3826.9,0.24578
3829.7,0.24579
3832.5,0.24579
3835.4,0.24582
3838.2,0.24583
3841.1,0.24584
3843.9,0.24584
3846.8,0.24584
3849.6,0.24583
3852.5,0.24583
3855.3,0.24586
3858.2,0.24589
3861.1,0.24592
3863.9,0.24596
3866.8,0.24596
3869.7,0.24596
3872.6,0.24597
3875.5,0.24598
3878.4,0.24598
3881.3,0.246
3884.2,0.24603
3887.1,0.24603
3890.0,0.24602
3893.0,0.24603
3895.9,0.24603
3898.8,0.24603
3901.7,0.24604
3904.7,0.24602
3907.6,0.246
3910.6,0.24598
3913.5,0.24594
3916.5,0.24593
3919.4,0.24592
3922.4,0.24593
3925.4,0.24588
3928.4,0.24584
3931.3,0.24585
3934.3,0.24584
3937.3,0.2458
3940.3,0.24576
3943.3,0.24569
3946.3,0.24558
3949.3,0.24545
3952.3,0.24533
3955.3,0.24521
3958.3,0.24507
3961.4,0.24498
3964.4,0.24492
3967.4,0.24488
3970.5,0.24483
3973.5,0.24475
3976.6,0.24469
3979.6,0.24466
3982.6,0.24465
3985.7,0.24465
3988.8,0.24467
3991.9,0.24469
3994.9,0.24474
3998.0,0.24479
4001.1,0.24483
4004.2,0.24484
4007.3,0.24488
4010.4,0.24491
4013.5,0.24492
4016.6,0.24492
4019.7,0.24489
4022.8,0.24488
4025.9,0.24485
4029.1,0.24478
4032.2,0.24474
4035.3,0.24468
4038.5,0.24462
4041.6,0.2446
4044.8,0.24459
4047.9,0.24457
4051.1,0.24458
4054.3,0.24457
4057.4,0.24452
4060.6,0.24447
4063.8,0.24443
4067.0,0.24435
4070.2,0.24427
4073.4,0.24422
4076.6,0.24415
4079.8,0.24407
4083.0,0.24402
4086.2,0.24395
4089.4,0.24386
4092.7,0.24374
4095.9,0.24367
4099.1,0.2436
4102.4,0.24352
4105.6,0.24344
4108.9,0.24336
4112.1,0.24325
4115.4,0.24313
4118.7,0.243
4122.0,0.24292
4125.2,0.24283
4128.5,0.24271
4131.8,0.24254
4135.1,0.24243
4138.4,0.24234
4141.7,0.24226
4145.0,0.24216
4148.3,0.24207
4151.6,0.242
4155.0,0.24193
4158.3,0.24183
4161.6,0.24171
4165.0,0.24159
4168.3,0.24146
4171.7,0.24136
4175.0,0.24124
4178.4,0.2411
4181.8,0.24099
4185.2,0.24084
4188.5,0.24067
4191.9,0.24044
4195.3,0.24017
4198.7,0.23981
4202.1,0.23932
4205.5,0.23864
4208.9,0.23779
4212.4,0.23678
4215.8,0.23561
4219.2,0.23426
4222.6,0.23288
4226.1,0.2315
4229.5,0.23018
4233.0,0.22898
4236.5,0.22804
4239.9,0.22743
4243.4,0.22713
4246.9,0.22709
4250.3,0.22714
4253.8,0.22707
4257.3,0.22652
4260.8,0.22531
4264.3,0.22413
4267.8,0.22368
4271.3,0.22411
4274.9,0.22505
4278.4,0.22611
4281.9,0.227
4285.5,0.22771
4289.0,0.2283
4292.6,0.22887
4296.1,0.22941
4299.7,0.22992
4303.3,0.23039
4306.8,0.2308
4310.4,0.23117
4314.0,0.23149
4317.6,0.23173
4321.2,0.23191
4324.8,0.23204
4328.4,0.23211
4332.0,0.23211
4335.6,0.2321
4339.3,0.23204
4342.9,0.2319
4346.5,0.2317
4350.2,0.23152
4353.8,0.23132
4357.5,0.23109
4361.1,0.23084
4364.8,0.23061
4368.5,0.23034
4372.2,0.23006
4375.9,0.22978
4379.6,0.22947
4383.3,0.22914
4387.0,0.22884
4390.7,0.22852
4394.4,0.22824
4398.1,0.22794
4401.9,0.22763
4405.6,0.22731
4409.4,0.22703
4413.1,0.22675
4416.9,0.22644
4420.6,0.22611
4424.4,0.22579
4428.2,0.22545
4432.0,0.2251
4435.8,0.22478
4439.6,0.22446
4443.4,0.22408
4447.2,0.22371
4451.0,0.2233
4454.8,0.2229
4458.6,0.22249
4462.5,0.22211
4466.3,0.22177
4470.2,0.22148
4474.0,0.22118
4477.9,0.22089
4481.8,0.22056
4485.6,0.22022
4489.5,0.21982
4493.4,0.21941
4497.3,0.21903
4501.2,0.21869
4505.1,0.21836
4509.0,0.21802
4513.0,0.21768
4516.9,0.21735
4520.9,0.21699
4524.8,0.21659
4528.7,0.21617
4532.7,0.21573
4536.7,0.21527
4540.6,0.21482
4544.6,0.21433
4548.6,0.21384
4552.6,0.2133
4556.6,0.21278
4560.6,0.21227
4564.6,0.21175
4568.6,0.21123
4572.7,0.2107
4576.7,0.21015
4580.8,0.20961
4584.8,0.20903
4588.9,0.20848
4592.9,0.20788
4597.0,0.20728
4601.1,0.20669
4605.2,0.20609
4609.3,0.20546
4613.4,0.20488
4617.5,0.20427
4621.6,0.20366
4625.7,0.203
4629.8,0.2024
4634.0,0.20179
4638.1,0.20113
4642.3,0.20047
4646.4,0.19983
4650.6,0.19915
4654.8,0.19851
4659.0,0.19787
4663.1,0.19726
4667.3,0.19662
4671.5,0.19595
4675.8,0.19526
4680.0,0.19461
4684.2,0.19399
4688.4,0.19341
4692.7,0.19278
4696.9,0.1922
4701.2,0.19162
4705.5,0.19103
4709.7,0.19036
4714.0,0.18975
4718.3,0.18908
4722.6,0.1885
4726.9,0.18782
4731.2,0.18719
4735.5,0.18649
4739.9,0.18588
4744.2,0.18522
4748.5,0.18462
4752.9,0.18401
4757.3,0.18342
4761.6,0.18286
4766.0,0.18232
4770.4,0.18179
4774.8,0.18121
4779.2,0.18069
4783.6,0.18013
4788.0,0.1796
4792.4,0.17905
4796.9,0.17852
4801.3,0.17795
4805.8,0.17736
4810.2,0.1768
4814.7,0.17618
4819.1,0.17558
4823.6,0.17495
4828.1,0.17436
4832.6,0.17375
4837.1,0.17315
4841.6,0.17249
4846.2,0.17184
4850.7,0.17123
4855.3,0.17061
4859.8,0.16997
4864.4,0.16928
4868.9,0.16862
4873.5,0.16799
4878.1,0.1673
4882.7,0.16658
4887.3,0.16582
4891.9,0.16502
4896.5,0.16418
4901.1,0.16333
4905.8,0.16249
4910.4,0.16162
4915.1,0.16078
4919.7,0.15993
4924.4,0.15909
4929.1,0.15834
4933.8,0.15763
4938.5,0.15693
4943.2,0.15622
4947.9,0.15551
4952.6,0.15475
4957.4,0.15395
4962.1,0.1531
4966.9,0.15224
4971.6,0.1514
4976.4,0.15054
4981.2,0.14968
4986.0,0.14883
4990.8,0.14797
4995.6,0.14721
5000.4,0.14646
5005.2,0.1457
5010.0,0.14494
5014.9,0.14422
5019.8,0.14351
5024.6,0.14281
5029.5,0.14209
5034.4,0.14138
5039.3,0.14065
5044.2,0.13989
5049.1,0.13912
5054.0,0.13835
5058.9,0.13758
5063.9,0.13681
5068.8,0.13607
5073.8,0.13541
5078.8,0.13478
5083.7,0.13421
5088.7,0.1337
5093.7,0.13321
5098.7,0.13273
5103.7,0.13226
5108.8,0.13175
5113.8,0.13122
5118.9,0.13068
5123.9,0.13015
5129.0,0.12961
5134.1,0.12908
5139.1,0.12854
5144.3,0.12801
5149.4,0.12746
5154.5,0.12695
5159.6,0.12643
5164.7,0.12589
5169.9,0.12536
5175.0,0.12484
5180.2,0.12428
5185.4,0.12376
5190.6,0.12323
5195.8,0.1227
5201.0,0.12216
5206.2,0.12158
5211.5,0.12092
5216.7,0.12025
5222.0,0.11954
5227.2,0.11877
5232.5,0.11795
5237.8,0.1171
5243.1,0.11626
5248.4,0.11542
5253.7,0.11457
5259.0,0.11375
5264.4,0.11296
5269.7,0.11221
5275.1,0.11152
5280.5,0.1109
5285.8,0.1103
5291.2,0.10973
5296.6,0.10928
5302.0,0.10888
5307.5,0.1085
5312.9,0.10815
5318.4,0.10781
5323.8,0.10744
5329.3,0.10707
5334.8,0.10673
5340.3,0.10639
5345.8,0.10602
5351.3,0.10566
5356.8,0.10543
5362.4,0.10524
5367.9,0.10512
5373.5,0.10503
5379.0,0.10499
5384.6,0.10502
5390.2,0.1051
5395.8,0.10518
5401.5,0.10523
5407.1,0.10527
5412.7,0.1053
5418.4,0.10521
5424.1,0.10515
5429.7,0.10518
5435.4,0.1051
5441.1,0.1049
5446.8,0.10468
5452.6,0.10441
5458.3,0.1041
5464.1,0.10373
5469.8,0.10341
5475.6,0.10306
5481.4,0.10264
5487.2,0.10222
5493.0,0.10181
5498.8,0.10141
5504.7,0.101
5510.5,0.10058
5516.4,0.10016
5522.3,0.09973
5528.1,0.0993
5534.0,0.09885
5540.0,0.09839
5545.9,0.09786
5551.8,0.09732
5557.8,0.09682
5563.7,0.0964
5569.7,0.09594
5575.7,0.09544
5581.7,0.09506
5587.7,0.09486
5593.7,0.09463
5599.8,0.09435
5605.8,0.09407
5611.9,0.09382
5618.0,0.09359
5624.1,0.09337
5630.2,0.09314
5636.3,0.09293
5642.4,0.09271
5648.6,0.09269
5654.7,0.09266
5660.9,0.09261
5667.1,0.09251
5673.3,0.09232
5679.5,0.09218
5685.7,0.09206
