Composition,
1025.3,20.92
1025.5,20.73
1025.7,20.24
1025.9,19.79
1026.1,19.63
1026.3,19.46
1026.5,20.02
1026.8,20.93
1026.9,21.37
1027.2,20.61
1027.4,20.85
1027.6,21.43
1027.8,20.42
1028.0,19.96
1028.2,20.15
1028.4,19.85
1028.6,19.34
1028.8,19.86
1029.0,19.46
1029.2,19.77
1029.4,20.14
1029.6,20.4
1029.8,19.59
1030.0,18.79
1030.2,19.76
1030.4,20.43
1030.6,20.91
1030.8,21.97
1031.0,21.49
1031.2,20.31
1031.4,19.69
1031.7,19.46
1031.8,19.66
1032.1,21.43
1032.3,19.73
1032.5,19.12
1032.7,19.92
1032.9,19.6
1033.1,19.06
1033.3,19.35
1033.5,19.99
1033.7,21.34
1033.9,21.58
1034.1,20.31
1034.3,20.72
1034.5,21.23
1034.7,20.97
1034.9,20.14
1035.2,19.72
1035.4,21.07
1035.6,22.26
1035.8,21.82
1036.0,21.35
1036.2,19.73
1036.4,18.1
1036.6,19.51
1036.8,20.45
1037.0,20.38
1037.2,19.89
1037.4,20.66
1037.6,22.49
1037.8,21.69
1038.1,19.91
1038.3,20.9
1038.5,22.78
1038.7,21.81
1038.9,20.38
1039.1,21.15
1039.3,20.32
1039.5,20.13
1039.7,20.98
1039.9,21.45
1040.1,21.52
1040.3,20.27
1040.6,20.35
1040.8,21.01
1041.0,20.03
1041.2,20.49
1041.4,20.78
1041.6,20.42
1041.8,21.11
1042.0,21.02
1042.2,21.21
1042.4,21.8
1042.6,22.2
1042.8,22.31
1043.1,21.12
1043.3,19.63
1043.5,20.63
1043.7,21.99
1043.9,21.7
1044.1,20.86
1044.3,20.73
1044.5,19.76
1044.8,19.44
1045.0,19.75
1045.2,18.58
1045.4,18.45
1045.6,19.62
1045.8,20.43
1046.0,21.23
1046.2,21.21
1046.4,20.84
1046.6,21.21
1046.9,21.56
1047.1,20.2
1047.3,19.28
1047.5,20.02
1047.7,21.22
1047.9,21.37
1048.1,19.79
1048.3,19.52
1048.6,21.06
1048.8,22.45
1049.0,22.5
1049.2,21.03
1049.4,20.89
1049.6,21.94
1049.8,20.64
1050.0,19.3
1050.3,20.31
1050.5,20.67
1050.7,19.84
1050.9,20.74
1051.1,21.74
1051.3,20.59
1051.5,19.55
1051.7,19.93
1051.9,19.86
1052.2,20.6
1052.4,19.99
1052.6,19.6
1052.8,20.29
1053.0,21.0
1053.2,20.27
1053.4,19.24
1053.7,20.62
1053.9,20.74
1054.1,20.04
1054.3,20.91
1054.5,20.12
1054.7,19.77
1054.9,20.56
1055.2,20.54
1055.4,21.27
1055.6,21.01
1055.8,19.1
1056.0,18.76
1056.2,18.21
1056.4,18.06
1056.7,18.54
1056.9,18.98
1057.1,19.59
1057.3,20.52
1057.5,19.99
1057.8,19.57
1058.0,19.69
1058.2,19.69
1058.4,20.8
1058.6,20.86
1058.8,20.67
1059.0,20.28
1059.3,19.84
1059.5,19.51
1059.7,18.81
1059.9,18.1
1060.1,18.5
1060.3,18.85
1060.6,18.81
1060.8,19.0
1061.0,19.48
1061.2,20.54
1061.4,20.57
1061.7,20.09
1061.9,20.04
1062.1,19.71
1062.3,18.84
1062.5,19.23
1062.7,20.31
1062.9,20.93
1063.2,21.19
1063.4,20.6
1063.6,19.56
1063.8,20.49
1064.0,20.44
1064.3,18.3
1064.5,18.43
1064.7,19.3
1064.9,19.57
1065.1,19.6
1065.3,19.94
1065.6,19.35
1065.8,19.1
1066.0,19.21
1066.2,18.75
1066.4,18.11
1066.7,18.75
1066.9,19.66
1067.1,20.3
1067.3,19.65
1067.6,20.31
1067.8,21.36
1068.0,21.12
1068.2,19.57
1068.4,19.34
1068.7,20.01
1068.9,19.38
1069.1,19.08
1069.3,19.13
1069.5,19.38
1069.8,20.19
1070.0,19.65
1070.2,19.09
1070.4,19.83
1070.6,19.11
1070.8,18.76
1071.1,20.1
1071.3,20.83
1071.5,19.74
1071.7,19.28
1072.0,19.36
1072.2,18.92
1072.4,18.29
1072.6,19.16
1072.8,19.83
1073.1,19.53
1073.3,19.71
1073.5,19.74
1073.7,20.7
1074.0,21.9
1074.2,21.0
1074.4,19.48
1074.6,18.94
1074.8,20.6
1075.1,21.55
1075.3,21.19
1075.5,20.63
1075.7,19.01
1076.0,19.31
1076.2,20.66
1076.4,19.81
1076.6,18.35
1076.9,18.38
1077.1,19.15
1077.3,20.16
1077.5,19.94
1077.8,19.17
1078.0,18.84
1078.2,18.88
1078.4,19.45
1078.7,19.25
1078.9,17.88
1079.1,18.49
1079.3,19.86
1079.6,18.96
1079.8,18.64
1080.0,19.71
1080.2,20.44
1080.4,19.01
1080.7,18.58
1080.9,18.52
1081.1,18.66
1081.3,18.99
1081.6,19.11
1081.8,19.55
1082.0,19.84
1082.3,20.27
1082.5,20.24
1082.7,19.34
1082.9,18.31
1083.2,19.05
1083.4,19.64
1083.6,19.69
1083.8,20.18
1084.1,19.95
1084.3,19.15
1084.5,18.97
1084.8,19.3
1085.0,20.41
1085.2,19.51
1085.4,18.69
1085.7,19.41
1085.9,20.38
1086.1,19.93
1086.3,19.21
1086.6,20.03
1086.8,19.97
1087.0,20.05
1087.3,20.01
1087.5,19.51
1087.7,20.45
1087.9,20.25
1088.2,19.93
1088.4,19.76
1088.6,19.44
1088.8,18.58
1089.1,17.9
1089.3,18.24
1089.5,18.55
1089.8,19.29
1090.0,19.36
1090.2,18.48
1090.4,18.2
1090.7,18.51
1090.9,18.52
1091.1,19.26
1091.4,19.71
1091.6,20.19
1091.8,19.74
1092.1,18.73
1092.3,18.56
1092.5,19.18
1092.8,19.19
1093.0,19.4
1093.2,18.86
1093.4,17.98
1093.7,18.09
1093.9,18.32
1094.1,18.18
1094.4,19.3
1094.6,20.7
1094.8,20.39
1095.1,19.97
1095.3,19.51
1095.5,19.12
1095.8,18.94
1096.0,19.08
1096.2,19.18
1096.4,19.18
1096.7,18.95
1096.9,19.0
1097.1,19.48
1097.4,19.22
1097.6,19.31
1097.8,19.66
1098.1,19.66
1098.3,20.19
1098.5,20.81
1098.8,20.15
1099.0,20.19
1099.2,18.88
1099.5,18.05
1099.7,19.49
1099.9,20.01
1100.2,19.68
1100.4,19.45
1100.6,18.96
1100.9,19.22
1101.1,19.71
1101.3,19.79
1101.6,19.98
1101.8,19.09
1102.0,19.0
1102.3,19.56
1102.5,19.64
1102.7,19.1
1103.0,18.58
1103.2,18.61
1103.4,19.04
1103.7,19.69
1103.9,20.45
1104.2,20.45
1104.4,20.26
1104.6,19.63
1104.9,18.91
1105.1,18.4
1105.3,19.06
1105.6,19.77
1105.8,19.86
1106.0,19.63
1106.3,19.91
1106.5,20.33
1106.7,19.71
1107.0,19.95
1107.2,20.55
1107.4,20.04
1107.7,19.81
1107.9,19.85
1108.2,19.55
1108.4,19.84
1108.6,20.12
1108.9,20.1
1109.1,20.01
1109.3,19.4
1109.6,18.48
1109.8,18.58
1110.1,18.47
1110.3,18.87
1110.5,19.21
1110.8,19.46
1111.0,19.43
1111.3,18.71
1111.5,17.66
1111.7,17.78
1112.0,18.89
1112.2,19.85
1112.4,20.44
1112.7,20.45
1112.9,20.38
1113.2,19.91
1113.4,19.81
1113.6,19.95
1113.9,20.0
1114.1,20.28
1114.3,20.32
1114.6,19.71
1114.8,19.36
1115.1,19.44
1115.3,19.59
1115.6,19.86
1115.8,19.39
1116.0,18.75
1116.3,18.16
1116.5,18.79
1116.8,19.67
1117.0,20.01
1117.2,19.02
1117.5,18.43
1117.7,20.04
1118.0,20.31
1118.2,19.68
1118.4,19.18
1118.7,19.18
1118.9,19.74
1119.2,19.68
1119.4,19.69
1119.7,20.07
1119.9,20.43
1120.1,19.65
1120.4,18.83
1120.6,19.81
1120.9,20.56
1121.1,19.62
1121.3,19.14
1121.6,19.93
1121.8,19.84
1122.1,19.33
1122.3,19.43
1122.6,18.99
1122.8,18.25
1123.0,17.98
1123.3,18.63
1123.5,19.49
1123.8,19.56
1124.0,19.13
1124.3,19.32
1124.5,19.38
1124.8,19.75
1125.0,19.8
1125.2,19.46
1125.5,19.22
1125.7,18.5
1126.0,18.75
1126.2,19.33
1126.5,19.05
1126.7,18.99
1126.9,20.03
1127.2,20.27
1127.4,19.88
1127.7,20.23
1127.9,19.63
1128.2,19.28
1128.4,19.72
1128.7,20.12
1128.9,20.28
1129.2,20.62
1129.4,20.66
1129.7,20.32
1129.9,19.48
1130.1,19.2
1130.4,19.69
1130.6,19.33
1130.9,18.37
1131.1,18.73
1131.4,18.98
1131.6,18.94
1131.9,20.05
1132.1,20.21
1132.4,19.6
1132.6,19.1
1132.9,19.51
1133.1,20.15
1133.3,19.91
1133.6,19.45
1133.8,19.94
1134.1,20.17
1134.3,19.95
1134.6,20.39
1134.8,20.24
1135.1,20.32
1135.3,20.26
1135.6,19.38
1135.8,19.1
1136.1,19.16
1136.3,19.47
1136.6,19.93
1136.8,19.64
1137.1,20.2
1137.3,20.37
1137.6,19.37
1137.8,19.32
1138.1,19.09
1138.3,18.25
1138.6,18.6
1138.8,19.53
1139.1,19.67
1139.3,20.25
1139.6,20.56
1139.8,20.36
1140.1,20.21
1140.3,19.41
1140.6,18.8
1140.8,19.26
1141.1,19.82
1141.3,20.05
1141.6,20.32
1141.8,19.99
1142.1,19.91
1142.3,19.89
1142.6,19.32
1142.8,19.52
1143.1,19.93
1143.3,19.4
1143.6,20.02
1143.9,20.6
1144.1,20.04
1144.4,19.79
1144.6,19.68
1144.9,18.95
1145.1,19.56
1145.4,19.83
1145.6,19.44
1145.9,19.4
1146.1,19.75
1146.4,19.53
1146.6,19.42
1146.9,19.49
1147.2,19.42
1147.4,20.14
1147.7,19.81
1147.9,18.98
1148.2,18.74
1148.4,19.35
1148.7,19.62
1148.9,19.96
1149.2,19.81
1149.4,19.34
1149.7,19.71
1149.9,19.69
1150.2,19.52
1150.4,20.12
1150.7,20.39
1151.0,20.28
1151.2,20.03
1151.5,19.6
1151.7,19.13
1152.0,19.48
1152.2,20.24
1152.5,20.49
1152.8,20.38
1153.0,19.95
1153.3,19.78
1153.5,19.57
1153.8,19.56
1154.0,19.84
1154.3,19.87
1154.6,19.93
1154.8,20.06
1155.1,19.85
1155.3,19.23
1155.6,19.17
1155.8,20.04
1156.1,20.02
1156.4,19.71
1156.6,20.01
1156.9,19.77
1157.1,19.41
1157.4,19.78
1157.7,20.05
1157.9,20.1
1158.2,20.19
1158.4,19.66
1158.7,19.72
1158.9,19.63
1159.2,19.42
1159.5,19.8
1159.7,20.02
1160.0,20.12
1160.2,19.59
1160.5,19.44
1160.8,20.09
1161.0,20.52
1161.3,20.41
1161.5,20.04
1161.8,19.57
1162.1,19.11
1162.3,18.99
1162.6,19.24
1162.8,19.59
1163.1,19.69
1163.4,19.74
1163.6,19.61
1163.9,19.58
1164.2,19.67
1164.4,19.82
1164.7,19.26
1164.9,18.72
1165.2,19.08
1165.4,19.91
1165.7,19.97
1166.0,19.61
1166.2,19.32
1166.5,19.38
1166.8,19.92
1167.0,19.75
1167.3,19.69
1167.6,19.83
1167.8,19.97
1168.1,20.27
1168.3,20.02
1168.6,19.93
1168.9,19.62
1169.1,19.2
1169.4,19.4
1169.7,20.24
1169.9,20.09
1170.2,19.6
1170.4,19.26
1170.7,19.32
1171.0,19.91
1171.3,20.3
1171.5,20.36
1171.8,20.21
1172.0,19.9
1172.3,20.15
1172.6,19.24
1172.8,18.44
1173.1,18.6
1173.4,19.08
1173.6,19.49
1173.9,19.63
1174.2,19.5
1174.4,19.59
1174.7,19.74
1175.0,20.1
1175.2,20.14
1175.5,19.79
1175.8,19.99
1176.0,19.49
1176.3,19.22
1176.6,19.34
1176.8,19.63
1177.1,19.75
1177.4,19.79
1177.6,19.77
1177.9,19.62
1178.2,19.49
1178.4,19.23
1178.7,19.4
1179.0,19.8
1179.2,19.74
1179.5,19.51
1179.8,19.57
1180.0,19.28
1180.3,19.38
1180.6,19.51
1180.8,19.55
1181.1,20.07
1181.4,20.17
1181.7,19.85
1181.9,19.65
1182.2,19.31
1182.5,19.04
1182.7,19.05
1183.0,19.4
1183.3,19.24
1183.5,19.43
1183.8,19.6
1184.1,19.6
1184.4,19.55
1184.6,19.48
1184.9,19.61
1185.2,19.82
1185.4,19.68
1185.7,19.82
1186.0,19.91
1186.3,19.61
1186.5,19.52
1186.8,19.81
1187.1,20.06
1187.3,19.5
1187.6,19.18
1187.9,19.37
1188.2,19.34
1188.4,19.47
1188.7,19.14
1189.0,18.88
1189.3,18.83
1189.5,19.49
1189.8,20.12
1190.1,19.78
1190.3,19.31
1190.6,19.5
1190.9,19.58
1191.2,19.59
1191.4,19.89
1191.7,19.78
1192.0,19.22
1192.3,19.15
1192.5,19.06
1192.8,18.96
1193.1,19.44
1193.3,20.17
1193.6,20.67
1193.9,20.48
1194.2,19.95
1194.4,19.73
1194.7,19.85
1195.0,19.84
1195.3,19.52
1195.6,19.38
1195.8,19.27
1196.1,19.29
1196.4,19.4
1196.7,19.57
1196.9,19.5
1197.2,19.62
1197.5,19.89
1197.8,19.53
1198.0,19.65
1198.3,19.64
1198.6,19.24
1198.9,19.14
1199.2,19.0
1199.4,19.01
1199.7,19.09
1200.0,19.63
1200.3,20.05
1200.5,19.66
1200.8,19.25
1201.1,19.18
1201.4,19.09
1201.7,19.53
1201.9,19.43
1202.2,18.78
1202.5,18.32
1202.8,18.66
1203.0,19.06
1203.3,19.06
1203.6,18.97
1203.9,18.98
1204.2,19.54
1204.4,19.72
1204.7,19.39
1205.0,19.25
1205.3,19.18
1205.6,19.31
1205.8,18.85
1206.1,18.83
1206.4,18.98
1206.7,19.08
1207.0,19.21
1207.2,18.92
1207.5,18.87
1207.8,19.56
1208.1,19.68
1208.4,19.17
1208.7,19.03
1208.9,19.17
1209.2,19.22
1209.5,19.31
1209.8,19.16
1210.1,19.1
1210.3,19.08
1210.6,19.48
1210.9,19.38
1211.2,19.07
1211.5,19.24
1211.8,19.19
1212.0,19.07
1212.3,19.62
1212.6,19.94
1212.9,20.08
1213.2,19.55
1213.5,19.17
1213.7,19.18
1214.0,18.88
1214.3,18.68
1214.6,19.1
1214.9,19.29
1215.2,19.01
1215.4,18.61
1215.7,18.6
1216.0,18.68
1216.3,18.6
1216.6,19.09
1216.9,19.6
1217.2,19.55
1217.4,19.44
1217.7,19.59
1218.0,19.51
1218.3,19.57
1218.6,19.64
1218.9,19.37
1219.2,19.13
1219.4,19.35
1219.7,19.82
1220.0,19.88
1220.3,19.31
1220.6,19.36
1220.9,19.6
1221.2,19.47
1221.5,19.09
1221.8,18.99
1222.0,19.04
1222.3,18.96
1222.6,18.86
1222.9,18.95
1223.2,18.92
1223.5,19.13
1223.8,19.14
1224.1,18.89
1224.3,19.35
1224.6,19.69
1224.9,19.68
1225.2,19.12
1225.5,18.63
1225.8,19.17
1226.1,19.14
1226.4,18.97
1226.7,19.28
1227.0,19.17
1227.3,19.12
1227.5,19.06
1227.8,18.49
1228.1,18.79
1228.4,19.4
1228.7,19.58
1229.0,19.33
1229.3,19.13
1229.6,19.46
1229.9,19.14
1230.2,18.98
1230.4,19.09
1230.7,19.27
1231.0,19.16
1231.3,18.86
1231.6,18.88
1231.9,18.99
1232.2,19.29
1232.5,19.29
1232.8,19.44
1233.1,19.6
1233.4,19.56
1233.7,19.22
1234.0,18.96
1234.3,19.24
1234.6,19.49
1234.8,19.36
1235.1,19.04
1235.4,19.06
1235.7,19.28
1236.0,19.12
1236.3,19.08
1236.6,19.28
1236.9,19.3
1237.2,18.92
1237.5,18.99
1237.8,19.02
1238.1,19.05
1238.4,18.97
1238.7,19.08
1239.0,19.53
1239.3,19.34
1239.6,18.92
1239.9,18.92
1240.2,19.38
1240.5,19.63
1240.8,19.34
1241.1,19.03
1241.3,18.77
1241.7,18.6
1241.9,18.83
1242.2,19.15
1242.5,19.51
1242.8,19.58
1243.1,19.56
1243.4,19.59
1243.7,19.24
1244.0,19.28
1244.3,19.5
1244.6,19.27
1244.9,18.81
1245.2,18.78
1245.5,18.98
1245.8,19.22
1246.1,19.33
1246.4,19.34
1246.7,18.98
1247.0,18.99
1247.3,19.09
1247.6,19.3
1247.9,19.36
1248.2,19.34
1248.5,19.18
1248.8,18.97
1249.1,18.96
1249.4,18.77
1249.7,18.92
1250.0,19.58
1250.3,19.68
1250.6,19.16
1250.9,19.11
1251.2,19.04
1251.5,18.99
1251.8,19.07
1252.1,19.03
1252.4,18.96
1252.8,18.85
1253.1,18.8
1253.3,18.56
1253.7,18.77
1254.0,18.93
1254.3,18.91
1254.6,19.31
1254.9,19.07
1255.2,18.79
1255.5,19.0
1255.8,19.08
1256.1,18.97
1256.4,18.9
1256.7,18.83
1257.0,18.7
1257.3,18.68
1257.6,18.79
1257.9,18.84
1258.2,18.77
1258.5,18.87
1258.8,19.17
1259.1,19.53
1259.4,19.44
1259.8,19.31
1260.1,18.9
1260.4,18.48
1260.7,18.66
1261.0,19.08
1261.3,18.88
1261.6,18.89
1261.9,19.14
1262.2,19.08
1262.5,19.33
1262.8,19.82
1263.1,19.32
1263.4,18.82
1263.7,18.79
1264.1,18.95
1264.4,19.13
1264.7,19.13
1265.0,19.04
1265.3,19.08
1265.6,19.14
1265.9,19.24
1266.2,19.43
1266.5,19.5
1266.8,19.79
1267.1,19.53
1267.4,19.28
1267.8,19.23
1268.1,19.06
1268.4,19.04
1268.7,19.06
1269.0,19.06
1269.3,19.1
1269.6,19.06
1269.9,18.91
1270.2,18.98
1270.6,19.12
1270.9,19.18
1271.2,19.05
1271.5,18.85
1271.8,19.04
1272.1,19.1
1272.4,19.02
1272.7,19.49
1273.1,19.49
1273.4,19.22
1273.7,18.93
1274.0,18.78
1274.3,19.03
1274.6,18.82
1274.9,18.53
1275.2,18.97
1275.6,18.92
1275.9,18.7
1276.2,19.04
1276.5,19.21
1276.8,18.77
1277.1,18.63
1277.4,18.71
1277.8,18.91
1278.1,18.98
1278.4,18.88
1278.7,18.84
1279.0,18.82
1279.3,18.97
1279.7,18.99
1280.0,18.83
1280.3,19.09
1280.6,19.37
1280.9,19.0
1281.2,18.92
1281.6,19.01
1281.9,18.76
1282.2,18.51
1282.5,18.72
1282.8,19.03
1283.1,19.01
1283.4,18.85
1283.8,18.88
1284.1,18.8
1284.4,18.87
1284.7,18.99
1285.0,18.77
1285.4,18.87
1285.7,18.86
1286.0,18.85
1286.3,19.01
1286.6,18.92
1286.9,18.92
1287.3,18.68
1287.6,18.42
1287.9,18.39
1288.2,18.65
1288.6,18.93
1288.9,19.2
1289.2,19.15
1289.5,18.62
1289.8,18.45
1290.2,18.62
1290.5,18.42
1290.8,18.5
1291.1,19.02
1291.4,19.01
1291.8,18.88
1292.1,19.01
1292.4,19.17
1292.7,18.97
1293.1,18.88
1293.4,18.69
1293.7,18.61
1294.0,19.05
1294.3,19.42
1294.7,19.46
1295.0,18.98
1295.3,18.87
1295.6,18.64
1296.0,18.63
1296.3,19.18
1296.6,19.28
1296.9,19.26
1297.3,19.2
1297.6,19.21
1297.9,19.38
1298.2,19.2
1298.6,18.96
1298.9,19.01
1299.2,19.03
1299.5,19.04
1299.9,19.12
1300.2,19.14
1300.5,19.16
1300.8,19.19
1301.2,19.22
1301.5,19.38
1301.8,19.25
1302.1,18.98
1302.5,18.79
1302.8,18.62
1303.1,18.49
1303.4,18.8
1303.8,19.32
1304.1,19.53
1304.4,19.11
1304.8,19.1
1305.1,19.29
1305.4,19.36
1305.8,19.44
1306.1,19.19
1306.4,19.18
1306.7,19.0
1307.1,18.94
1307.4,19.02
1307.7,19.33
1308.1,19.48
1308.4,19.13
1308.7,19.06
1309.1,19.27
1309.4,19.14
1309.7,18.77
1310.0,18.7
1310.4,19.04
1310.7,19.21
1311.0,19.32
1311.4,19.33
1311.7,19.43
1312.0,19.36
1312.4,19.25
1312.7,19.03
1313.0,19.19
1313.4,19.31
1313.7,19.31
1314.0,18.99
1314.4,18.69
1314.7,18.85
1315.0,18.94
1315.4,19.05
1315.7,18.93
1316.0,18.98
1316.4,18.94
1316.7,18.82
1317.0,19.0
1317.4,18.7
1317.7,18.61
1318.0,18.8
1318.4,18.96
1318.7,19.1
1319.0,19.05
1319.4,18.96
1319.7,18.8
1320.1,18.91
1320.4,19.02
1320.7,19.12
1321.1,18.93
1321.4,18.9
1321.7,19.22
1322.1,19.23
1322.4,19.27
1322.7,19.13
1323.1,19.24
1323.4,19.36
1323.8,19.29
1324.1,19.07
1324.4,19.08
1324.8,19.03
1325.1,19.01
1325.4,19.13
1325.8,19.19
1326.1,19.26
1326.5,19.29
1326.8,19.32
1327.1,19.08
1327.5,18.95
1327.8,19.02
1328.2,19.11
1328.5,19.03
1328.8,18.97
1329.2,18.94
1329.5,19.13
1329.9,19.53
1330.2,19.62
1330.6,19.36
1330.9,19.36
1331.2,19.41
1331.6,19.12
1331.9,19.19
1332.3,19.31
1332.6,19.28
1332.9,19.42
1333.3,19.16
1333.6,19.07
1334.0,19.34
1334.3,19.28
1334.7,18.98
1335.0,19.02
1335.3,19.21
1335.7,18.97
1336.0,18.71
1336.4,18.81
1336.7,19.27
1337.1,19.24
1337.4,19.07
1337.8,19.06
1338.1,18.92
1338.4,19.15
1338.8,19.37
1339.1,19.47
1339.5,19.36
1339.8,19.22
1340.2,19.17
1340.5,19.23
1340.9,19.19
1341.2,19.15
1341.6,19.0
1341.9,19.01
1342.3,19.3
1342.6,19.36
1342.9,19.24
1343.3,18.94
1343.7,18.77
1344.0,19.13
1344.3,19.17
1344.7,18.89
1345.0,18.94
1345.4,18.92
1345.7,19.33
1346.1,19.68
1346.4,19.66
1346.8,19.1
1347.1,18.82
1347.5,19.1
1347.8,19.12
1348.2,19.23
1348.5,19.13
1348.9,18.8
1349.3,18.5
1349.6,18.51
1349.9,18.88
1350.3,19.51
1350.7,19.71
1351.0,19.37
1351.3,19.43
1351.7,19.34
1352.1,19.17
1352.4,19.01
1352.8,18.77
1353.1,18.92
1353.5,19.22
1353.8,19.15
1354.2,18.98
1354.5,18.96
1354.9,18.94
1355.2,19.14
1355.6,19.11
1355.9,19.25
1356.3,19.29
1356.7,18.89
1357.0,18.9
1357.4,18.95
1357.7,19.21
1358.1,19.53
1358.4,19.21
1358.8,19.01
1359.2,19.39
1359.5,19.31
1359.9,19.31
1360.2,19.7
1360.6,19.36
1360.9,18.84
1361.3,18.73
1361.7,19.02
1362.0,19.49
1362.4,19.48
1362.7,19.19
1363.1,19.03
1363.4,18.87
1363.8,18.92
1364.2,18.93
1364.5,19.05
1364.9,19.47
1365.2,19.37
1365.6,19.17
1365.9,19.06
1366.3,19.08
1366.7,19.24
1367.0,19.25
1367.4,19.04
1367.8,18.95
1368.1,18.79
1368.5,18.94
1368.8,19.24
1369.2,19.04
1369.6,19.04
1369.9,19.19
1370.3,19.17
1370.7,19.1
1371.0,19.2
1371.4,19.23
1371.7,19.12
1372.1,19.35
1372.5,19.45
1372.8,19.14
1373.2,19.03
1373.6,19.19
1373.9,19.12
1374.3,19.0
1374.6,19.11
1375.0,19.33
1375.4,19.43
1375.7,19.51
1376.1,19.39
1376.5,19.49
1376.8,19.55
1377.2,19.4
1377.6,19.36
1377.9,19.42
1378.3,19.39
1378.7,19.36
1379.0,19.16
1379.4,18.86
1379.8,18.98
1380.1,19.18
1380.5,18.95
1380.9,19.02
1381.2,19.23
1381.6,19.22
1382.0,19.38
1382.3,19.46
1382.7,19.46
1383.1,19.46
1383.4,19.45
1383.8,19.36
1384.2,19.31
1384.6,19.34
1384.9,19.29
1385.3,19.19
1385.7,19.06
1386.0,19.1
1386.4,19.2
1386.8,19.09
1387.2,19.09
1387.5,19.17
1387.9,19.12
1388.3,19.12
1388.6,19.32
1389.0,19.37
1389.4,19.21
1389.8,19.15
1390.1,19.19
1390.5,19.14
1390.9,19.06
1391.2,18.78
1391.6,18.87
1392.0,19.19
1392.4,19.01
1392.7,18.66
1393.1,18.86
1393.5,19.16
1393.9,19.03
1394.2,19.13
1394.6,19.65
1395.0,19.57
1395.4,19.42
1395.7,19.26
1396.1,19.01
1396.5,19.01
1396.9,19.18
1397.2,19.05
1397.6,19.01
1398.0,19.26
1398.4,19.4
1398.8,19.53
1399.1,19.22
1399.5,18.91
1399.9,19.01
1400.3,19.03
1400.6,19.11
1401.0,19.23
1401.4,19.23
1401.8,19.18
1402.2,19.34
1402.5,19.32
1402.9,19.43
1403.3,19.49
1403.7,19.16
1404.1,19.05
1404.4,19.3
1404.8,19.29
1405.2,19.14
1405.6,19.1
1406.0,19.32
1406.3,19.29
1406.7,19.19
1407.1,19.13
1407.5,19.09
1407.9,18.97
1408.3,19.0
1408.6,18.97
1409.0,19.03
1409.4,19.09
1409.8,18.94
1410.2,18.96
1410.6,19.02
1410.9,19.13
1411.3,19.3
1411.7,19.29
1412.1,19.26
1412.5,19.46
1412.8,19.66
1413.2,19.44
1413.6,19.11
1414.0,19.15
1414.4,19.34
1414.8,19.33
1415.2,19.42
1415.6,19.44
1415.9,19.26
1416.3,19.18
1416.7,19.35
1417.1,19.36
1417.5,19.35
1417.9,19.34
1418.3,19.28
1418.7,19.29
1419.0,19.31
1419.4,19.52
