Composition,
1355.0,0.13301
1360.0,0.13421
1365.0,0.136
1370.0,0.13738
1375.0,0.13878
1380.0,0.14028
1385.0,0.14187
1390.0,0.14331
1395.0,0.14442
1400.0,0.14535
1405.0,0.14697
1410.0,0.14816
1415.0,0.14908
1420.0,0.15035
1425.0,0.15132
1430.0,0.15251
1435.0,0.15385
1440.0,0.15491
1445.0,0.15583
1450.0,0.15649
1455.0,0.15725
1460.0,0.158
1465.0,0.15857
1470.0,0.15932
1475.0,0.16
1480.0,0.1603
1485.0,0.16075
1490.0,0.16104
1495.0,0.16133
1500.0,0.16116
1505.0,0.16127
1510.0,0.16115
1515.0,0.16091
1520.0,0.16087
1525.0,0.16057
1530.0,0.16021
1535.0,0.15983
1540.0,0.15947
1545.0,0.15884
1550.0,0.15791
1555.0,0.15698
1560.0,0.15598
1565.0,0.15518
1570.0,0.15546
1575.0,0.15421
1580.0,0.1529
1585.0,0.15205
1590.0,0.1511
1595.0,0.15012
1600.0,0.149
1605.0,0.1477
1610.0,0.14642
1615.0,0.14508
1620.0,0.14393
1625.0,0.14242
1630.0,0.14136
1635.0,0.13986
1640.0,0.13816
1645.0,0.13732
1650.0,0.13633
1655.0,0.13508
1660.0,0.13287
1665.0,0.13117
1670.0,0.12982
1675.0,0.12853
1680.0,0.12696
1685.0,0.12556
1690.0,0.1241
1695.0,0.12311
1700.0,0.12268
1705.0,0.12066
1710.0,0.11943
1715.0,0.11787
1720.0,0.11662
1725.0,0.11526
1730.0,0.11397
1735.0,0.11268
1740.0,0.11158
1745.0,0.1103
1750.0,0.109
1755.0,0.10775
1760.0,0.10664
1765.0,0.10566
1770.0,0.10472
1775.0,0.10355
1780.0,0.10258
1785.0,0.10205
1790.0,0.10127
1795.0,0.10017
1800.0,0.09917
1805.0,0.09788
1810.0,0.09713
1815.0,0.09595
1820.0,0.09469
1825.0,0.09334
1830.0,0.09262
1835.0,0.09179
1840.0,0.0908
1845.0,0.09007
1850.0,0.08917
1855.0,0.08837
1860.0,0.08771
1865.0,0.08705
1870.0,0.08674
1875.0,0.08632
1880.0,0.08553
1885.0,0.08492
1890.0,0.0844
1895.0,0.08384
1900.0,0.08311
1905.0,0.0824
1910.0,0.08191
1915.0,0.08137
1920.0,0.08069
1925.0,0.08065
1930.0,0.08071
1935.0,0.08042
1940.0,0.07998
1945.0,0.07972
1950.0,0.07937
1955.0,0.07907
1960.0,0.07869
1965.0,0.07863
1970.0,0.07862
1975.0,0.07826
1980.0,0.07829
1985.0,0.07841
1990.0,0.07825
1995.0,0.07809
2000.0,0.07786
2005.0,0.0776
2010.0,0.07749
2015.0,0.07743
2020.0,0.07719
2025.0,0.0771
2030.0,0.07694
2035.0,0.07699
2040.0,0.07694
2045.0,0.07666
2050.0,0.07671
2055.0,0.0769
2060.0,0.07706
2065.0,0.07753
2070.0,0.07753
2075.0,0.07776
2080.0,0.07775
2085.0,0.07804
2090.0,0.0782
2095.0,0.07848
2100.0,0.07847
2105.0,0.07838
2110.0,0.07868
2115.0,0.07869
2120.0,0.07898
2125.0,0.07901
2130.0,0.07929
2135.0,0.07948
2140.0,0.07954
2145.0,0.07999
2150.0,0.08006
2155.0,0.08035
2160.0,0.08085
2165.0,0.08147
2170.0,0.08153
2175.0,0.08184
2180.0,0.08259
2185.0,0.08324
2190.0,0.08356
2195.0,0.08412
2200.0,0.08489
2205.0,0.08559
2210.0,0.08618
2215.0,0.08709
2220.0,0.08791
2225.0,0.08857
2230.0,0.08912
2235.0,0.08978
2240.0,0.09107
2245.0,0.09194
2250.0,0.09288
2255.0,0.09365
2260.0,0.09439
2265.0,0.09547
2270.0,0.09667
2275.0,0.09763
2280.0,0.09832
2285.0,0.09949
2290.0,0.10049
2295.0,0.10139
2300.0,0.10274
2305.0,0.10387
2310.0,0.10523
2315.0,0.10646
2320.0,0.10785
2325.0,0.10915
2330.0,0.1105
2335.0,0.1117
2340.0,0.11279
2345.0,0.11426
2350.0,0.11552
2355.0,0.11698
2360.0,0.11818
2365.0,0.11951
2370.0,0.1211
2375.0,0.12244
2380.0,0.12427
2385.0,0.12494
2390.0,0.12605
2395.0,0.12777
2400.0,0.12954
2405.0,0.13138
2410.0,0.13299
2415.0,0.13435
2420.0,0.13604
2425.0,0.1376
2430.0,0.13912
2435.0,0.14056
2440.0,0.14207
2445.0,0.14372
2450.0,0.14536
2455.0,0.14681
2460.0,0.14867
2465.0,0.15039
2470.0,0.15201
2475.0,0.15368
2480.0,0.15516
2485.0,0.15703
2490.0,0.1585
2495.0,0.16047
2500.0,0.16148
2505.0,0.16282
2510.0,0.16402
2515.0,0.16552
2520.0,0.16701
2525.0,0.16843
2530.0,0.1702
2535.0,0.1718
2540.0,0.17334
2545.0,0.17453
2550.0,0.17615
2555.0,0.17818
2560.0,0.17863
2565.0,0.1807
2570.0,0.18166
2575.0,0.1826
2580.0,0.18394
2585.0,0.18557
2590.0,0.18678
2595.0,0.18733
2600.0,0.18886
