Composition,
1555.0,679.02
1560.0,678.65
1565.0,676.52
1570.0,675.78
1575.0,674.57
1580.0,674.33
1585.0,674.44
1590.0,673.72
1595.0,674.52
1600.0,675.26
1605.0,675.17
1610.0,674.76
1615.0,674.05
1620.0,674.02
1625.0,672.72
1630.0,671.67
1635.0,671.32
1640.0,670.47
1645.0,672.13
1650.0,672.26
1655.0,673.48
1660.0,664.64
1665.0,663.5
1670.0,662.71
1675.0,663.66
1680.0,661.95
1685.0,660.61
1690.0,662.03
1695.0,660.88
1700.0,661.06
1705.0,660.46
1710.0,661.01
1715.0,660.14
1720.0,659.88
1725.0,660.23
1730.0,660.57
1735.0,660.16
1740.0,659.29
1745.0,659.23
1750.0,659.02
1755.0,659.48
1760.0,659.4
1765.0,659.35
1770.0,659.61
1775.0,659.24
1780.0,658.77
1785.0,658.86
1790.0,658.43
1795.0,658.25
1800.0,658.0
1805.0,657.56
1810.0,656.33
1815.0,654.45
1820.0,654.86
1825.0,654.55
1830.0,652.43
1835.0,650.77
1840.0,651.75
1845.0,651.6
1850.0,652.73
1855.0,650.93
1860.0,652.56
1865.0,649.32
1870.0,648.65
1875.0,655.27
1880.0,655.06
1885.0,654.38
1890.0,654.0
1895.0,652.26
1900.0,650.92
1905.0,651.09
1910.0,651.92
1915.0,651.57
1920.0,652.42
1925.0,653.71
1930.0,653.72
1935.0,653.89
1940.0,653.86
1945.0,654.3
1950.0,655.17
1955.0,654.82
1960.0,653.97
1965.0,653.59
1970.0,654.13
1975.0,653.68
1980.0,654.92
1985.0,654.03
1990.0,654.27
1995.0,654.23
2000.0,652.55
2005.0,652.27
2010.0,652.69
2015.0,652.87
2020.0,652.13
2025.0,652.23
2030.0,652.39
2035.0,652.01
2040.0,652.09
2045.0,651.51
2050.0,650.21
2055.0,650.36
2060.0,650.29
2065.0,650.29
2070.0,649.06
2075.0,649.09
2080.0,649.73
2085.0,649.1
2090.0,648.2
2095.0,648.81
2100.0,648.31
2105.0,647.42
2110.0,646.0
2115.0,646.64
2120.0,646.88
2125.0,646.21
2130.0,645.11
2135.0,643.41
2140.0,642.34
2145.0,643.28
2150.0,642.57
2155.0,643.18
2160.0,642.35
2165.0,641.3
2170.0,642.33
2175.0,641.03
2180.0,642.74
2185.0,643.45
2190.0,643.34
2195.0,642.62
2200.0,641.72
2205.0,642.02
2210.0,640.92
2215.0,639.73
2220.0,638.5
2225.0,636.02
2230.0,632.91
2235.0,630.73
2240.0,627.21
2245.0,624.26
2250.0,621.4
2255.0,620.39
2260.0,619.32
2265.0,620.13
2270.0,620.25
2275.0,618.42
2280.0,617.05
2285.0,617.8
2290.0,617.89
2295.0,618.27
2300.0,618.93
2305.0,620.43
2310.0,623.05
2315.0,624.1
2320.0,625.6
2325.0,625.36
2330.0,625.04
2335.0,623.88
2340.0,624.16
2345.0,622.14
2350.0,621.65
2355.0,620.73
2360.0,621.98
2365.0,621.36
2370.0,620.37
2375.0,619.39
2380.0,619.68
2385.0,619.01
2390.0,619.16
2395.0,619.4
2400.0,619.27
2405.0,620.12
2410.0,618.86
2415.0,619.72
2420.0,620.99
2425.0,619.7
2430.0,618.54
2435.0,617.83
2440.0,617.78
2445.0,616.16
2450.0,617.52
2455.0,618.53
2460.0,619.81
2465.0,620.83
2470.0,620.32
2475.0,623.18
2480.0,622.93
2485.0,623.47
2490.0,623.97
2495.0,624.08
2500.0,624.72
2505.0,625.9
2510.0,624.75
2515.0,624.97
2520.0,625.33
2525.0,624.43
2530.0,621.71
2535.0,624.0
2540.0,621.6
2545.0,620.27
2550.0,626.15
2555.0,625.93
2560.0,613.86
2565.0,621.38
2570.0,617.99
2575.0,619.93
2580.0,613.28
2585.0,615.55
2590.0,611.84
2595.0,620.22
2600.0,613.41
