Composition,
1135.0,0.10631
1140.0,0.10626
1145.0,0.10721
1150.0,0.10703
1155.0,0.10798
1160.0,0.10885
1165.0,0.1081
1170.0,0.10908
1175.0,0.11085
1180.0,0.10995
1185.0,0.11184
1190.0,0.11072
1195.0,0.11226
1200.0,0.11208
1205.0,0.11322
1210.0,0.1127
1215.0,0.1127
1220.0,0.11446
1225.0,0.11405
1230.0,0.11703
1235.0,0.11638
1240.0,0.11543
1245.0,0.11536
1250.0,0.11591
1255.0,0.11834
1260.0,0.12029
1265.0,0.12248
1270.0,0.12167
1275.0,0.12331
1280.0,0.12343
1285.0,0.12818
1290.0,0.12742
1295.0,0.12882
1300.0,0.129
1305.0,0.13444
1310.0,0.1366
1315.0,0.13802
1320.0,0.14199
1325.0,0.14373
1330.0,0.14482
1335.0,0.14869
1340.0,0.15198
1345.0,0.15552
1350.0,0.15773
1355.0,0.1614
1360.0,0.16478
1365.0,0.16885
1370.0,0.17368
1375.0,0.17873
1380.0,0.18269
1385.0,0.18845
1390.0,0.19316
1395.0,0.19798
1400.0,0.20326
1405.0,0.21017
1410.0,0.21486
1415.0,0.221
1420.0,0.22726
1425.0,0.23362
1430.0,0.24023
1435.0,0.2479
1440.0,0.25578
1445.0,0.26249
1450.0,0.26885
1455.0,0.27614
1460.0,0.28574
1465.0,0.29233
1470.0,0.30015
1475.0,0.30955
1480.0,0.31864
1485.0,0.32717
1490.0,0.33605
1495.0,0.3459
1500.0,0.35459
1505.0,0.36234
1510.0,0.37216
1515.0,0.38032
1520.0,0.38952
1525.0,0.39938
1530.0,0.40736
1535.0,0.4167
1540.0,0.42544
1545.0,0.43491
1550.0,0.44494
1555.0,0.45305
1560.0,0.46153
1565.0,0.46966
1570.0,0.47975
1575.0,0.48695
1580.0,0.49484
1585.0,0.50371
1590.0,0.51097
1595.0,0.51801
1600.0,0.52585
1605.0,0.53616
1610.0,0.54153
1615.0,0.55032
1620.0,0.55709
1625.0,0.5625
1630.0,0.56884
1635.0,0.57587
1640.0,0.58168
1645.0,0.58699
1650.0,0.59247
1655.0,0.59924
1660.0,0.60447
1665.0,0.60989
1670.0,0.61496
1675.0,0.61798
1680.0,0.62286
1685.0,0.628
1690.0,0.62887
1695.0,0.63494
1700.0,0.63683
1705.0,0.63985
1710.0,0.64308
1715.0,0.64658
1720.0,0.65003
1725.0,0.65183
1730.0,0.65456
1735.0,0.65621
1740.0,0.65884
1745.0,0.66098
1750.0,0.66344
1755.0,0.66362
1751.4,0.66403
1752.6,0.66432
1753.8,0.66469
1755.0,0.66521
1756.1,0.66571
1757.3,0.66607
1758.5,0.6665
1759.7,0.6669
1760.9,0.66729
1762.1,0.66758
1763.3,0.66784
1764.5,0.66823
1765.7,0.66868
1766.9,0.66911
1768.1,0.66952
1769.3,0.6699
1770.5,0.67019
1771.7,0.67049
1773.0,0.67071
1774.2,0.67098
1775.4,0.67138
1776.6,0.67181
1777.8,0.67214
1779.0,0.67239
1780.3,0.67269
1781.5,0.67305
1782.7,0.67323
1783.9,0.67356
1785.2,0.67396
1786.4,0.67441
1787.6,0.67469
1788.9,0.67485
1790.1,0.67497
1791.3,0.67531
1792.6,0.67563
1793.8,0.67584
1795.1,0.67612
1796.3,0.67645
1797.6,0.67666
1798.8,0.67678
1800.0,0.67696
1801.3,0.67709
1802.6,0.67728
1803.8,0.67742
1805.1,0.67763
1806.3,0.67792
1807.6,0.67802
1808.8,0.67804
1810.1,0.67829
1811.4,0.6784
1812.6,0.6784
1813.9,0.6786
1815.2,0.67884
1816.4,0.67899
1817.7,0.67912
1819.0,0.67927
1820.3,0.67937
1821.6,0.67933
1822.8,0.67936
1824.1,0.6795
1825.4,0.6796
1826.7,0.67954
1828.0,0.67952
1829.3,0.67966
1830.6,0.67984
1831.8,0.67995
1833.1,0.68004
1834.4,0.6801
1835.7,0.67992
1837.0,0.67992
1838.3,0.68013
1839.7,0.68028
1841.0,0.68032
1842.3,0.68027
1843.6,0.6801
1844.9,0.68017
1846.2,0.68029
1847.5,0.68016
1848.8,0.68003
1850.2,0.68006
1851.5,0.68005
1852.8,0.68013
1854.1,0.68017
1855.5,0.68012
1856.8,0.68009
1858.1,0.68006
1859.4,0.6799
1860.8,0.67966
1862.1,0.67975
1863.5,0.67985
1864.8,0.6798
1866.1,0.67969
1867.5,0.6796
1868.8,0.67949
1870.2,0.67942
1871.5,0.67925
1872.9,0.67914
1874.2,0.67899
1875.6,0.67888
1876.9,0.67892
1878.3,0.67881
1879.7,0.67871
1881.0,0.67872
1882.4,0.6787
1883.8,0.6786
1885.1,0.67852
1886.5,0.67858
1887.9,0.67862
1889.3,0.67856
1890.6,0.67849
1892.0,0.67832
1893.4,0.67814
1894.8,0.67802
1896.2,0.67795
1897.6,0.67785
1899.0,0.67773
1900.3,0.67768
1901.7,0.67756
1903.1,0.67752
1904.5,0.67753
1905.9,0.67742
1907.3,0.67726
1908.7,0.67718
1910.1,0.67721
1911.6,0.67712
1913.0,0.67712
1914.4,0.67712
1915.8,0.6772
1917.2,0.67726
1918.6,0.67732
1920.0,0.67743
1921.5,0.67751
1922.9,0.67761
1924.3,0.67763
1925.8,0.67785
1927.2,0.67804
1928.6,0.67798
1930.1,0.67798
1931.5,0.67807
1932.9,0.67818
1934.4,0.67832
1935.8,0.67829
1937.3,0.67814
1938.7,0.67822
1940.2,0.6784
1941.6,0.67848
1943.1,0.67856
1944.5,0.67861
1946.0,0.6787
1947.5,0.67868
1948.9,0.67862
1950.4,0.67868
1951.9,0.67862
1953.3,0.67856
1954.8,0.67849
1956.3,0.6785
1957.8,0.67858
1959.2,0.67864
1960.7,0.67859
1962.2,0.6784
1963.7,0.67832
1965.2,0.67821
1966.7,0.6782
1968.2,0.67834
1969.7,0.67832
1971.2,0.67833
1972.7,0.67827
1974.2,0.6782
1975.7,0.67816
1977.2,0.67813
1978.7,0.67816
1980.2,0.67812
1981.7,0.678
1983.2,0.67778
1984.7,0.67769
1986.3,0.67765
1987.8,0.67762
1989.3,0.67754
1990.8,0.67739
1992.4,0.67732
1993.9,0.67723
1995.4,0.67713
1997.0,0.67704
1998.5,0.67697
2000.1,0.67688
2001.6,0.67692
2003.1,0.67697
2004.7,0.677
2006.2,0.67702
2007.8,0.67703
2009.4,0.67727
2010.9,0.67759
2012.5,0.67781
2014.0,0.67801
2015.6,0.67839
2017.2,0.67872
2018.7,0.67911
2020.3,0.67947
2021.9,0.67983
2023.5,0.68035
2025.1,0.68065
2026.6,0.68082
2028.2,0.68118
2029.8,0.6815
2031.4,0.68175
2033.0,0.68209
2034.6,0.68237
2036.2,0.68258
2037.8,0.68272
2039.4,0.6829
2041.0,0.68311
2042.6,0.6832
2044.2,0.68337
2045.8,0.6836
2047.4,0.68377
2049.1,0.68369
2050.7,0.68377
2052.3,0.68391
2053.9,0.68401
2055.6,0.68406
2057.2,0.68404
2058.8,0.684
2060.5,0.68408
2062.1,0.68403
2063.7,0.68407
2065.4,0.68416
2067.0,0.68417
2068.7,0.68414
2070.3,0.6841
2072.0,0.68403
2073.7,0.68394
2075.3,0.68385
2077.0,0.68385
2078.6,0.68394
2080.3,0.68394
2082.0,0.68377
2083.7,0.68363
2085.3,0.68345
2087.0,0.68349
2088.7,0.68356
2090.4,0.68338
2092.1,0.68316
2093.8,0.68298
2095.4,0.68282
2097.1,0.6827
2098.8,0.6825
2100.5,0.68225
2102.2,0.68212
2104.0,0.68198
2105.7,0.68175
2107.4,0.68169
2109.1,0.68155
2110.8,0.68117
2112.5,0.6808
2114.2,0.68063
2116.0,0.68046
2117.7,0.68025
2119.4,0.67992
2121.2,0.67967
2122.9,0.67948
2124.6,0.67916
2126.4,0.67883
2128.1,0.67853
2129.9,0.6781
2131.6,0.67775
2133.4,0.67737
2135.1,0.67679
2136.9,0.67642
2138.7,0.67602
2140.4,0.67559
2142.2,0.67516
2144.0,0.67458
2145.8,0.67398
2147.5,0.67353
2149.3,0.67306
2151.1,0.67253
2152.9,0.67194
2154.7,0.67135
2156.5,0.67095
2158.3,0.67054
2160.1,0.67014
2161.9,0.67001
2163.7,0.66978
2165.5,0.66958
2167.3,0.66944
2169.1,0.66921
2170.9,0.6692
2172.7,0.6693
2174.6,0.6692
2176.4,0.66926
2178.2,0.66938
2180.0,0.66926
2181.9,0.66917
2183.7,0.66903
2185.6,0.66873
2187.4,0.66858
2189.2,0.6683
2191.1,0.66786
2193.0,0.66755
2194.8,0.66717
2196.7,0.66676
2198.5,0.66631
2200.4,0.66569
2202.3,0.6651
2204.1,0.66467
2206.0,0.66398
2207.9,0.66327
2209.8,0.66257
2211.7,0.66166
2213.6,0.66076
2215.4,0.6599
2217.3,0.6589
2219.2,0.65799
2221.1,0.65701
2223.0,0.65595
2225.0,0.65486
2226.9,0.65365
2228.8,0.65245
2230.7,0.65136
2232.6,0.64995
2234.5,0.64852
2236.5,0.6471
2238.4,0.64551
2240.3,0.64411
2242.3,0.64273
2244.2,0.64118
2246.2,0.63966
2248.1,0.63791
2250.1,0.63622
2252.0,0.63454
2254.0,0.63256
2255.9,0.6307
2257.9,0.62896
2259.9,0.62692
2261.8,0.62488
2263.8,0.62296
2265.8,0.62084
2267.8,0.61864
2269.8,0.61656
2271.8,0.61449
2273.7,0.6124
2275.7,0.61019
2277.7,0.60805
2279.7,0.60596
2281.7,0.60385
2283.8,0.60174
2285.8,0.59969
2287.8,0.59763
2289.8,0.59555
2291.8,0.59349
2293.9,0.59134
2295.9,0.58929
2297.9,0.58735
2300.0,0.5854
2302.0,0.58357
2304.1,0.58167
2306.1,0.57977
2308.2,0.5781
2310.2,0.57637
2312.3,0.57471
2314.3,0.57341
2316.4,0.57206
2318.5,0.5707
2320.6,0.56947
2322.6,0.56813
2324.7,0.56685
2326.8,0.56582
2328.9,0.56494
2331.0,0.56417
2333.1,0.56363
2335.2,0.56318
2337.3,0.56278
2339.4,0.56243
2341.5,0.5623
2343.6,0.56246
2345.8,0.56281
2347.9,0.56326
2350.0,0.56424
2352.1,0.56556
2354.3,0.56695
2356.4,0.56881
2358.6,0.57079
2360.7,0.57299
2362.9,0.57538
2365.0,0.57787
2367.2,0.5805
2369.3,0.58318
2371.5,0.58571
2373.7,0.58819
2375.9,0.59052
2378.0,0.59258
2380.2,0.59463
2382.4,0.59662
2384.6,0.59854
2386.8,0.60034
2389.0,0.60168
2391.2,0.60296
2393.4,0.60427
2395.6,0.60525
2397.8,0.6059
2400.1,0.60641
2402.3,0.60678
2404.5,0.60711
2406.7,0.60728
2409.0,0.60711
2411.2,0.60695
2413.5,0.60653
2415.7,0.60585
2418.0,0.60519
2420.2,0.60429
2422.5,0.60319
2424.8,0.60206
2427.0,0.60057
2429.3,0.59909
2431.6,0.59753
2433.9,0.59562
2436.2,0.59371
2438.4,0.59168
2440.7,0.5893
2443.0,0.58692
2445.3,0.58425
2447.7,0.58148
2450.0,0.57859
2452.3,0.57539
2454.6,0.572
2456.9,0.56857
2459.3,0.56504
2461.6,0.56127
2463.9,0.55728
2466.3,0.55323
2468.6,0.54913
2471.0,0.54496
2473.3,0.54075
2475.7,0.53659
2478.1,0.53246
2480.4,0.52845
2482.8,0.52459
2485.2,0.52085
2487.6,0.51725
2490.0,0.51408
2492.4,0.5109
2494.8,0.50784
2497.2,0.50505
2499.6,0.50224
2502.0,0.49953
2504.4,0.49689
2506.8,0.49441
2509.3,0.49196
2511.7,0.48959
2514.1,0.48717
2516.6,0.48494
2519.0,0.48294
2521.5,0.4808
2523.9,0.47862
2526.4,0.47654
2528.8,0.4746
2531.3,0.47288
2533.8,0.47109
2536.3,0.46955
2538.8,0.4684
2541.2,0.46761
2543.7,0.46742
2546.2,0.46788
2548.7,0.46912
2551.2,0.47135
2553.8,0.47413
2556.3,0.4776
2558.8,0.48198
2561.3,0.48685
2563.9,0.49211
2566.4,0.49816
2568.9,0.50442
2571.5,0.5107
2574.0,0.51702
2576.6,0.52313
2579.2,0.52915
2581.7,0.5349
2584.3,0.54019
2586.9,0.54534
2589.5,0.55001
2592.1,0.55435
2594.7,0.55798
2597.3,0.56125
2599.9,0.56504
2602.5,0.5681
2605.1,0.57036
2607.7,0.57264
2610.3,0.57528
2613.0,0.57739
2615.6,0.57896
2618.3,0.58027
2620.9,0.58149
2623.6,0.58309
2626.2,0.58437
2628.9,0.58504
2631.5,0.58574
2634.2,0.5865
2636.9,0.58757
2639.6,0.58836
2642.3,0.58863
2643.6,0.58874
2645.0,0.58916
2646.3,0.58928
2647.7,0.5894
2649.0,0.58974
2650.4,0.59031
2651.7,0.59043
2653.1,0.59033
2654.4,0.59071
2655.8,0.59072
2657.2,0.59028
2658.5,0.59016
2659.9,0.59031
2661.3,0.59062
2662.6,0.59045
2664.0,0.59014
2665.4,0.58971
2666.7,0.58983
2668.1,0.58997
2669.5,0.58953
2670.9,0.58916
2672.2,0.59002
2673.6,0.59016
2675.0,0.58947
2676.4,0.58857
2677.8,0.58789
2679.1,0.58778
2680.5,0.58761
2681.9,0.58701
2683.3,0.58634
2684.7,0.58595
2686.1,0.58468
2687.5,0.58364
2688.9,0.58253
2690.3,0.5815
2691.7,0.5809
2693.1,0.57966
2694.5,0.57764
2695.9,0.57609
2697.3,0.57482
2698.7,0.57301
2700.1,0.57057
2701.5,0.56802
2702.9,0.56657
2704.3,0.56484
2705.7,0.56247
2707.1,0.56037
2708.5,0.55805
2710.0,0.55525
2711.4,0.55229
2712.8,0.55016
2714.2,0.5473
2715.6,0.54447
2717.1,0.54174
2718.5,0.53882
2719.9,0.53562
2721.3,0.5325
2722.8,0.52894
2724.2,0.52534
2725.6,0.52246
2727.1,0.51943
2728.5,0.51636
2729.9,0.51316
2731.4,0.51022
2732.8,0.50741
2734.2,0.504
2735.7,0.50116
2737.1,0.4982
2738.6,0.49438
2740.0,0.49138
2741.5,0.48854
2742.9,0.48542
2744.4,0.48244
2745.8,0.47991
2747.3,0.47695
2748.7,0.47388
2750.2,0.47145
2751.7,0.46842
2753.1,0.46537
2754.6,0.46269
2756.1,0.46016
2757.5,0.45783
2759.0,0.45555
2760.5,0.4528
2761.9,0.44978
2763.4,0.44755
2764.9,0.4449
2766.3,0.44237
2767.8,0.44006
2769.3,0.43752
2770.8,0.43517
2772.3,0.4326
2773.7,0.43025
2775.2,0.42846
2776.7,0.42617
2778.2,0.42349
2779.7,0.42091
2781.2,0.41842
2782.7,0.41569
2784.2,0.41329
2785.7,0.41099
2787.2,0.40843
2788.7,0.40625
2790.2,0.40403
2791.7,0.40139
2793.2,0.39942
2794.7,0.39808
2796.2,0.39691
2797.7,0.39561
2799.2,0.39467
2800.7,0.39397
2802.2,0.39343
2803.8,0.39297
2805.3,0.39257
2806.8,0.39228
2808.3,0.39223
2809.8,0.3927
2811.4,0.39322
2812.9,0.39396
2814.4,0.39505
2815.9,0.3957
2817.5,0.39653
2819.0,0.39735
2820.5,0.39805
2822.1,0.39896
2823.6,0.40011
2825.1,0.40109
2826.7,0.40186
2828.2,0.40238
2829.8,0.40291
2831.3,0.40412
2832.9,0.4048
2834.4,0.4049
2836.0,0.40558
2837.5,0.40606
2839.1,0.4064
2840.6,0.40665
2842.2,0.40724
2843.7,0.40737
2845.3,0.40741
2846.9,0.40762
2848.4,0.40777
2850.0,0.40792
2851.6,0.40801
2853.1,0.40772
2854.7,0.4074
2856.3,0.40738
2857.8,0.40752
2859.4,0.40742
2861.0,0.40758
2862.6,0.40741
2864.2,0.40722
2865.7,0.40674
2867.3,0.40665
2868.9,0.40663
2870.5,0.40651
2872.1,0.40608
2873.7,0.40566
2875.3,0.40502
2876.9,0.40438
2878.5,0.40384
2880.1,0.40381
2881.7,0.40392
2883.3,0.40362
2884.9,0.40312
2886.5,0.40281
2888.1,0.40271
2889.7,0.40239
2891.3,0.40175
2892.9,0.40146
2894.5,0.40159
2896.2,0.40156
2897.8,0.40089
2899.4,0.40049
2901.0,0.40029
2902.7,0.40006
2904.3,0.40007
2905.9,0.39991
2907.5,0.39944
2909.2,0.39913
2910.8,0.39916
2912.4,0.39912
2914.1,0.39917
2915.7,0.39907
2917.4,0.39877
2919.0,0.39836
2920.6,0.39809
2922.3,0.39798
2923.9,0.39761
2925.6,0.39756
2927.2,0.39754
2928.9,0.39731
2930.5,0.39711
2932.2,0.39696
2933.9,0.39687
2935.5,0.39695
2937.2,0.39711
2938.9,0.39672
2940.5,0.39646
2942.2,0.39671
2943.9,0.3966
2945.5,0.39631
2947.2,0.39623
2948.9,0.39614
2950.6,0.39596
2952.2,0.39595
2953.9,0.39622
2955.6,0.39618
2957.3,0.39604
2959.0,0.3957
2960.7,0.39547
2962.4,0.39567
2964.1,0.39564
2965.8,0.39557
2967.4,0.3955
2969.1,0.39552
2970.9,0.39526
2972.6,0.39482
2974.3,0.39457
2976.0,0.39448
2977.7,0.39451
2979.4,0.39428
2981.1,0.39435
2982.8,0.39436
2984.5,0.39401
2986.3,0.39394
2988.0,0.39374
2989.7,0.39336
2991.4,0.39298
2993.1,0.39283
2994.9,0.39288
2996.6,0.39264
2998.3,0.39229
3000.1,0.39184
3001.8,0.39167
3003.6,0.39148
3005.3,0.39109
3007.0,0.39086
3008.8,0.39065
3010.5,0.39038
3012.3,0.39
3014.0,0.38983
3015.8,0.38943
3017.5,0.38904
3019.3,0.38893
3021.1,0.38867
3022.8,0.38841
3024.6,0.3879
3026.3,0.38728
3028.1,0.38705
3029.9,0.38665
3031.7,0.38582
3033.4,0.38523
3035.2,0.38504
3037.0,0.38474
3038.8,0.38411
3040.5,0.38351
3042.3,0.38274
3044.1,0.38191
3045.9,0.38132
3047.7,0.38062
3049.5,0.37993
3051.3,0.37882
3053.1,0.37779
3054.9,0.37676
3056.7,0.37582
3058.5,0.37484
3060.3,0.37346
3062.1,0.37213
3063.9,0.37097
3065.7,0.36988
3067.5,0.36848
3069.4,0.36729
3071.2,0.36615
3073.0,0.36481
3074.8,0.36348
3076.6,0.36215
3078.5,0.3608
3080.3,0.35969
3082.1,0.35844
3084.0,0.35734
3085.8,0.35634
3087.6,0.35523
3089.5,0.35419
3091.3,0.3533
3093.2,0.35252
3095.0,0.35161
3096.9,0.35087
3098.7,0.35034
3100.6,0.34973
3102.4,0.34914
3104.3,0.3488
3106.1,0.3486
3108.0,0.3485
3109.9,0.34852
3111.7,0.34865
3113.6,0.34886
3115.5,0.34908
3117.3,0.34942
3119.2,0.34971
3121.1,0.34977
3123.0,0.35015
3124.9,0.35077
3126.7,0.35107
3128.6,0.35107
3130.5,0.35111
3132.4,0.35143
3134.3,0.35158
3136.2,0.35163
3138.1,0.35161
3140.0,0.35162
3141.9,0.35171
3143.8,0.35166
3145.7,0.35144
3147.6,0.3511
3149.5,0.35088
3151.4,0.35075
3153.4,0.35055
3155.3,0.35018
3157.2,0.34966
3159.1,0.3489
3161.1,0.34821
3163.0,0.34757
3164.9,0.34675
3166.9,0.34585
3168.8,0.34507
3170.7,0.34422
3172.7,0.34295
3174.6,0.34174
3176.6,0.34059
3178.5,0.33968
3180.5,0.33918
3182.4,0.33871
3184.4,0.33814
3186.3,0.3376
3188.3,0.33709
3190.2,0.33685
3192.2,0.33658
3194.2,0.33626
3196.1,0.33584
3198.1,0.33531
3200.1,0.33509
3202.1,0.33483
3204.0,0.33414
3206.0,0.33329
3208.0,0.33259
3210.0,0.33191
3212.0,0.33105
3214.0,0.33001
3216.0,0.32886
3218.0,0.32778
3220.0,0.3266
3222.0,0.32521
3224.0,0.32363
3226.0,0.32226
3228.0,0.32096
3230.0,0.31936
3232.0,0.31774
3234.0,0.31608
3236.0,0.31408
3238.1,0.31218
3240.1,0.31023
3242.1,0.30818
3244.1,0.30607
3246.2,0.30395
3248.2,0.30178
3250.2,0.29964
3252.3,0.29739
3254.3,0.29499
3256.4,0.29239
3258.4,0.28981
3260.5,0.28718
3262.5,0.28454
3264.6,0.28162
3266.6,0.27883
3268.7,0.27609
3270.7,0.27314
3272.8,0.26987
3274.9,0.26676
3277.0,0.26367
3279.0,0.26024
3281.1,0.25683
3283.2,0.25321
3285.3,0.24947
3287.3,0.24585
3289.4,0.24217
3291.5,0.23808
3293.6,0.23367
3295.7,0.22952
3297.8,0.22558
3299.9,0.22126
3302.0,0.21678
3304.1,0.21203
3306.2,0.20731
3308.3,0.2027
3310.4,0.19804
3312.5,0.19333
3314.7,0.18857
3316.8,0.18366
3318.9,0.17897
3321.0,0.17409
3323.2,0.16902
3325.3,0.16427
3327.4,0.15967
3329.6,0.15513
3331.7,0.15079
3333.8,0.14679
3336.0,0.14299
3338.1,0.13929
3340.3,0.1364
3342.4,0.1338
3344.6,0.13133
3346.8,0.12925
3348.9,0.12779
3351.1,0.12662
3353.3,0.12549
3355.4,0.12474
3357.6,0.12425
3359.8,0.12359
3362.0,0.12313
3364.1,0.12271
3366.3,0.12253
3368.5,0.12233
3370.7,0.12198
3372.9,0.12169
3375.1,0.12148
3377.3,0.1214
3379.5,0.12128
3381.7,0.12108
3383.9,0.12094
3386.1,0.1207
3388.3,0.12062
3390.5,0.12061
3392.8,0.12058
3395.0,0.12058
3397.2,0.12044
3399.4,0.12034
3401.7,0.12033
3403.9,0.12019
3406.1,0.12004
3408.4,0.11999
3410.6,0.11991
3412.9,0.11984
3415.1,0.11975
3417.4,0.11953
3419.6,0.11939
3421.9,0.11927
3424.1,0.11916
3426.4,0.11906
3428.7,0.11901
3430.9,0.11881
3433.2,0.11865
3435.5,0.11845
3437.8,0.11818
3440.0,0.11772
3442.3,0.11749
3444.6,0.11715
3446.9,0.11702
3449.2,0.11677
3451.5,0.11637
3453.8,0.11594
3456.1,0.11556
3458.4,0.11503
3460.7,0.11456
3463.0,0.11421
3465.3,0.11392
3467.6,0.11365
3470.0,0.11334
3472.3,0.11292
3474.6,0.11248
3477.0,0.11219
3479.3,0.11194
3481.6,0.11171
3484.0,0.11144
3486.3,0.11113
3488.7,0.11094
3491.0,0.1108
3493.4,0.11074
3495.7,0.1107
3498.1,0.11086
3500.4,0.11102
3502.8,0.11122
3505.2,0.11158
3507.5,0.11219
3509.9,0.11297
3512.3,0.11391
3514.7,0.11482
3517.1,0.11591
3519.4,0.11691
3521.8,0.11818
3524.2,0.11974
3526.6,0.12138
3529.0,0.12316
3531.4,0.12501
3533.8,0.12698
3536.2,0.129
3538.7,0.13116
3541.1,0.13337
3543.5,0.13555
3545.9,0.13784
3548.3,0.14016
3550.8,0.14264
3553.2,0.14513
3555.6,0.14768
3558.1,0.1505
3560.5,0.15326
3563.0,0.15575
3565.4,0.15818
3567.9,0.16079
3570.3,0.16335
3572.8,0.16582
3575.3,0.16839
3577.7,0.17093
3580.2,0.17358
3582.7,0.1761
3585.2,0.17835
3587.6,0.18066
3590.1,0.18305
3592.6,0.18531
3595.1,0.18758
3597.6,0.18987
3600.1,0.19208
3602.6,0.19423
3605.1,0.19619
3607.6,0.1982
3610.1,0.20033
3612.6,0.20215
3615.2,0.20383
3617.7,0.20578
3620.2,0.20781
3622.7,0.20969
3625.3,0.21128
3627.8,0.21276
3630.3,0.2143
3632.9,0.21589
3635.4,0.21744
3638.0,0.21876
3640.5,0.22011
3643.1,0.22134
3645.7,0.2226
3648.2,0.22393
3650.8,0.22521
3653.4,0.22626
3655.9,0.22747
3658.5,0.22861
3661.1,0.22958
3663.7,0.23047
3666.3,0.23138
3668.9,0.23245
3671.5,0.23353
3674.1,0.2343
3676.7,0.23509
3679.3,0.23583
3681.9,0.2365
3684.5,0.23719
3687.2,0.23803
3689.8,0.23869
3692.4,0.23926
3695.0,0.23991
3697.7,0.24035
3700.3,0.24081
3703.0,0.24121
3705.6,0.24146
3708.3,0.24168
3710.9,0.24198
3713.6,0.24231
3716.2,0.24236
3718.9,0.24226
3721.6,0.24215
3724.2,0.24195
3726.9,0.24156
3729.6,0.24128
3732.3,0.24078
3735.0,0.23999
3737.7,0.23933
3740.4,0.23866
3743.1,0.23791
3745.8,0.2371
3748.5,0.23602
3751.2,0.23506
3753.9,0.23395
3756.6,0.23253
3759.3,0.23081
3762.1,0.22898
3764.8,0.2271
3767.5,0.22472
3770.3,0.22195
3773.0,0.21873
3775.8,0.21505
3778.5,0.21088
3781.3,0.20617
3784.0,0.20073
3786.8,0.19476
3789.6,0.18849
3792.3,0.18182
3795.1,0.17501
